Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13465127,12865617,0.727187097073,21.8823274124,158.076841803,0.195283472538,1378,703,0
13466002,13190906,0.837959647179,25.2156665482,258.707885986,0.38473674655,1379,1251,0
13467862,12127807,0.739164888859,22.2427600474,106.139627781,0.266488969326,1380,478,0
13468150,16032192,0.729566395283,21.9539246433,131.054952035,0.207902908325,1381,2725,0
13480597,13948077,0.723846673965,21.781808258,73.9687935896,0.133924901485,1382,1619,0
13480747,15973002,0.735027074814,22.1182460096,137.002105178,0.205210804939,1383,2657,0
13481408,15785317,0.762777507305,22.9533048989,134.685171897,0.299818843603,1384,2396,0
13545812,15948569,0.786911427975,23.6795366431,201.266155893,0.320794731379,1385,2626,0
13551052,16965153,0.825628757477,24.8446085814,271.973878438,0.372186899185,1386,3390,0
13555467,13150311,0.730740427971,21.9892533335,126.870837411,0.275901287794,1387,1145,0
13579219,17003434,0.735577583313,22.13481177,173.755056897,0.262277901173,1388,3460,0
13585601,15972278,0.764422893524,23.0028174386,204.148056218,0.261415600777,1389,2655,0
13587223,15971683,0.723246872425,21.763759184,81.5734363683,0.144992053509,1390,2654,0
13587415,16521570,0.749472677708,22.5529393828,299.854926806,0.226081192493,1391,3161,0
13588558,17002168,0.839124083519,25.2507064676,98.1747538,0.115342497826,1392,3458,0
13588642,18148736,0.839484572411,25.2615542068,430.890964054,0.393020778894,1392,3876,0
13589380,15949136,0.79091989994,23.8001585523,79.7061999813,0.255027234554,1393,2626,0
13589883,19127535,0.744964897633,22.4172924222,70.288151456,0.129504859447,1394,4338,104
13590057,11793969,0.751290261745,22.607633655,264.931081291,0.24025708437,1395,284,0
13590531,19119429,0.725370109081,21.8276510763,161.231728178,0.177232265472,1396,4321,0
13591361,17001129,0.741153001785,22.3025858312,202.472495805,0.266588240862,1397,3457,0
13592392,15869639,0.733430504799,22.0702024347,131.708780115,0.243549108505,1398,2482,0
13746142,14089492,0.735250353813,22.1249648639,154.576092409,0.270518451929,1399,1790,33
13752127,16139555,0.756792783737,22.773214134,152.960460665,0.297721832991,1400,2794,6
13772190,18143166,0.756437599659,22.7625260259,163.671477789,0.287787824869,1401,3858,0
13775589,15935823,0.830880522728,25.0026433529,207.535271009,0.371570497751,1402,2599,0
13775881,13200353,0.763420701027,22.9726597193,160.602997709,0.179744958878,1403,1275,0
13777422,17004641,0.738435685635,22.2208170512,127.43142784,0.234547555447,1404,3462,0
13800432,17001208,0.772442638874,23.2441455565,189.870667581,0.312362909317,1405,3457,0
13811853,12897563,0.74848741293,22.5232910481,142.240363946,0.284392237663,1406,734,0
13815511,14053392,0.733632028103,22.0762666222,113.562335936,0.244717359543,1407,1720,0
13822048,15872658,0.740362465382,22.2787972127,159.239719776,0.276433944702,1408,2490,0
13836491,11783155,0.756087481976,22.7519903745,105.996759498,0.217087507248,1409,262,0
13837588,14030096,0.764226317406,22.9969021205,89.3462337647,0.248502135277,1410,1661,0
13838041,14042345,0.879914104939,26.4781493189,318.324383205,0.347201347351,1411,1697,0
13838611,14046906,0.740084409714,22.2704300329,119.594508138,0.170187532902,1412,1705,0
13839488,14091096,0.840746819973,25.2995374363,517.618467383,0.300896584988,1413,1795,0
13840459,14087946,0.895404398441,26.9442792537,635.155624134,0.370234727859,1414,1785,0
13840627,11777975,0.818485081196,24.629642909,106.962494005,0.0879119634628,1415,245,0
13841046,16996007,0.732131719589,22.0311197236,85.1607158892,0.165302932262,1416,3447,0
13841484,14091026,0.811241149902,24.4116603884,62.822237229,0.0716174840927,1417,1795,0
13841774,14087851,0.866887629032,26.0861599506,536.099167522,0.321168363094,1418,1785,0
13842130,11788599,0.779361486435,23.4523457408,126.892008308,0.251954555511,1419,275,0
13842593,13190413,0.731139481068,22.0012615368,162.544013472,0.189415991306,1420,1251,0
13843016,14045372,0.855042397976,25.7297162991,206.819438534,0.27960640192,1421,1702,0
13843334,14042881,0.878913223743,26.448031059,177.437399663,0.327936112881,1422,1697,0
13843825,14095140,0.817449092865,24.5984682141,112.890466899,0.126659929752,1423,1806,0
13844110,11789052,0.824474036694,24.8098610201,90.7311288863,0.106425285339,1424,275,0
13844375,14046461,0.883586764336,26.5886660425,96.7423610557,0.111675322056,1425,1704,0
13844516,11788836,0.90880548954,27.3475414462,233.413269609,0.259355902672,1425,275,0
13844899,14095172,0.894329667091,26.9119387139,135.766141141,0.158678889275,1426,1806,0
13845168,11790038,0.842555046082,25.3539501121,110.278174844,0.143936574459,1427,277,0
13845497,11784197,0.855616390705,25.7469887409,139.951557862,0.179556787014,1429,264,0
13845711,13847566,0.910953164101,27.4121687176,327.773101542,0.278527200222,1430,1435,0
13846354,14091094,0.8736333251,26.2891497047,223.387438394,0.236996293068,1432,1795,0
13846613,13846409,0.83662211895,25.1754179922,106.172626581,0.102043092251,1433,1432,0
13847042,14099796,0.865144848824,26.0337166561,160.355548102,0.162588119507,1434,1820,0
13847586,14109199,0.914944946766,27.5322884167,1214.73892164,0.469069451094,1435,1845,0
13848035,13845683,0.893622279167,26.8906521781,383.675032269,0.138917505741,1435,1430,0
13848479,13845663,0.796264231205,23.9609787965,118.248930164,0.158780038357,1436,1430,0
13848708,14087152,0.765168488026,23.0252536769,120.453879219,0.131712555885,1437,1784,0
13849179,14046173,0.848102867603,25.5208937329,274.739218492,0.240224957466,1438,1703,0
13850070,14082280,0.830538809299,24.9923606002,102.555724127,0.0906938314438,1440,1771,0
13850260,11789042,0.86234587431,25.9494906337,302.436763171,0.26187556982,1440,275,0
13850570,12061812,0.775387465954,23.3327605369,114.511140766,0.150854766369,1441,409,12
13850723,14109167,0.780507564545,23.486833229,102.114291938,0.151302695274,1442,1845,0
13851177,14090906,0.901974320412,27.1419796588,486.458029432,0.312472045422,1443,1795,0
13851468,14097429,0.857182979584,25.7941301312,94.624849176,0.113589644432,1445,1813,0
13851909,14050261,0.815365850925,24.5357798326,282.026261799,0.210371255875,1446,1714,0
13852547,11781111,0.796831250191,23.9780413862,92.1432418451,0.0944125652313,1447,256,0
13852784,14087685,0.80943185091,24.3572154277,134.396567224,0.173393011093,1448,1785,0
13853105,15875550,0.752089619637,22.6316877274,125.553771643,0.144527256489,1449,2499,0
13853506,17045759,0.804906189442,24.2210303848,83.4683274459,0.200303435326,1450,3533,0
13854083,13204204,0.748211443424,22.5149866446,63.3770437874,0.129966557026,1451,1286,0
13854307,16026921,0.813256263733,24.4722986764,226.600572178,0.280734956264,1452,2716,0
13854805,13084447,0.750098049641,22.5717579145,96.1703414004,0.184290349483,1453,1064,0
13855045,11922960,0.847098529339,25.4906714437,166.707812624,0.251576125622,1454,335,0
13855537,14098812,0.865331172943,26.0393234736,564.878382476,0.333525419235,1455,1818,0
13855648,14109177,0.806708097458,24.2752529382,67.1145130899,0.0698058009148,1455,1845,0
13855856,11784112,0.848630726337,25.5367779224,205.392063202,0.149095714092,1456,264,0
13856296,11792389,0.761603116989,22.9179654471,253.800980493,0.147775053978,1457,280,0
13857031,13848016,0.728377640247,21.918152932,118.463087494,0.156323730946,1458,1435,0
13857370,13044831,0.787064790726,23.6841515956,120.262651401,0.226157069206,1459,940,0
13857848,18980699,0.83524620533,25.1340143528,237.779144524,0.189086019993,1460,4287,0
13857981,11789970,0.816033184528,24.555861064,95.5995128267,0.0591599345207,1460,277,0
13858284,11784060,0.859067261219,25.8508314503,234.74360265,0.341433823109,1461,264,0
13858755,11792402,0.775825560093,23.3459435532,160.034065394,0.216048181057,1462,280,0
13859197,14063800,0.827175199986,24.8911437323,153.071523024,0.261308789253,1463,1748,0
13859920,14091131,0.847793757915,25.5115920835,146.775195915,0.332892358303,1464,1795,0
13860316,13081904,0.836444914341,25.1700855966,136.084855521,0.254576146603,1465,1057,0
13860490,11788292,0.79563575983,23.9420669972,131.389525723,0.191166222095,1466,274,0
13861147,14093417,0.758165895939,22.8145334738,204.984024612,0.20085132122,1467,1801,0
13861624,17044786,0.728607356548,21.9250654959,126.751159307,0.194291710854,1468,3532,0
13862616,14050793,0.77698725462,23.3809009666,154.613372248,0.243170678616,1469,1714,0
13863408,14104027,0.817224562168,24.591711694,147.088084759,0.211578905582,1470,1830,0
13863809,14091142,0.856971800327,25.7877753792,167.456433466,0.35020250082,1471,1795,0
13864925,16919368,0.772787928581,23.2545359257,183.122751391,0.259576976299,1472,3345,0
13865362,15889371,0.73550760746,22.1327060746,190.755761171,0.217622995377,1473,2537,0
13866071,11792365,0.730759501457,21.9898272879,82.2350544576,0.0780963897705,1474,280,0
13866462,21324469,0.749714970589,22.560230398,119.96228791,0.123801350594,1475,4711,0
13866871,14663124,0.780803740025,23.4957456655,220.06047265,0.252360224724,1476,2047,0
13867376,14670192,0.789730548859,23.7643689049,137.213855816,0.268870830536,1477,2067,0
13867655,17002571,0.760456264019,22.883454642,65.5897467509,0.217400312424,1478,3458,0
13868127,14090177,0.737982571125,22.2071820458,122.625257533,0.179828643799,1479,1793,0
13868712,18142948,0.814685761929,24.5153147691,132.837737698,0.166192114353,1480,3858,0
13869078,14042430,0.835748314857,25.1491237038,469.215909816,0.327936887741,1481,1697,0
13869747,15909133,0.761695027351,22.9207311901,121.648611195,0.169701337814,1482,2576,105
13870050,11788285,0.790870726109,23.798678826,220.109803976,0.277305841446,1483,274,0
13870391,15979473,0.735796332359,22.1413943102,139.449218294,0.186445713043,1484,2676,0
13871284,14042386,0.760755598545,22.8924621397,79.0394139327,0.127300977707,1485,1697,0
13871384,15877444,0.765630483627,23.0391559299,129.414685739,0.238157570362,1485,2504,0
13872006,11789743,0.758048355579,22.8109964795,127.922076397,0.24839502573,1486,276,0
13872428,11783848,0.760221421719,22.8763878278,217.842941508,0.244106829166,1487,264,0
13873080,13951808,0.745752990246,22.4410075028,172.724258006,0.154745876789,1488,1629,0
13873398,14045992,0.86858767271,26.1373172285,374.544974918,0.37484189868,1489,1703,0
13873818,13877369,0.807335436344,24.2941306589,115.077007757,0.21479934454,1490,1497,0
13874441,15909708,0.753098785877,22.6620552988,155.346699018,0.196267127991,1491,2578,0
13875003,13059570,0.812015175819,24.4349521776,298.548803305,0.292047917843,1492,991,0
13875391,16996568,0.771523177624,23.2164773646,138.997631984,0.189242720604,1493,3448,0
13875675,16994282,0.835578739643,25.14402089,551.236234844,0.315685093403,1494,3444,0
13876572,14090061,0.755715489388,22.740796469,109.142811913,0.150626897812,1495,1793,0
13877124,14041378,0.79502928257,23.9238170392,105.970996233,0.0972496271133,1496,1695,0
13877372,15890461,0.824841797352,24.8209275794,581.851406766,0.287368476391,1497,2540,0
13877584,14042619,0.788603067398,23.7304410223,126.33281868,0.206610798836,1498,1697,0
13877838,15943823,0.754223227501,22.6958917075,94.191224087,0.119379460812,1499,2612,0
13878202,18981402,0.770572304726,23.1878639415,70.7330993693,0.185934662819,1500,4289,0
13878644,17001216,0.75964474678,22.8590346736,283.661579043,0.205464184284,1501,3457,0
13878935,14095631,0.737680852413,22.1981028038,85.6208004188,0.0938888788223,1503,1807,0
13879181,17000103,0.757052719593,22.781036057,81.7529510818,0.126417458057,1504,3455,0
13879603,14041959,0.791415810585,23.8150813681,276.018771403,0.260605275631,1505,1696,0
13880279,14051467,0.75239521265,22.640883554,120.109434515,0.191244721413,1506,1716,0
13880721,17046988,0.83583343029,25.1516849756,117.432999961,0.263351976871,1507,3534,0
13881034,15889050,0.745046377182,22.4197442839,172.302323423,0.169624388218,1508,2536,106
13881340,11789019,0.763691782951,22.9808170469,78.2240573913,0.139021754265,1509,275,0
13882250,17044996,0.883079409599,26.573398854,362.683676826,0.392412394285,1510,3532,0
13882553,15973437,0.790800690651,23.796571337,140.186471296,0.229462563992,1511,2658,0
13882693,16967950,0.776089131832,23.3538748863,116.401362106,0.137886583805,1512,3399,0
13883345,13051177,0.794813334942,23.9173187987,93.1839065254,0.17819994688,1513,963,0
13884019,17046587,0.801187515259,24.1091289961,124.623804921,0.240238547325,1514,3534,0
13884605,17045166,0.777572393417,23.3985088131,80.1720393337,0.183539569378,1515,3532,0
13884986,13953443,0.799536406994,24.0594442702,141.222680263,0.184488296509,1516,1634,0
13885391,13199789,0.803853988647,24.1893678287,261.169095881,0.251828670502,1517,1274,0
13885752,13065217,0.770090460777,23.1733644172,107.481617896,0.202028870583,1518,1011,0
13886167,18145479,0.763987898827,22.9897276898,134.876772279,0.163698375225,1519,3865,0
13886383,13051744,0.791358292103,23.8133505367,122.69574146,0.217402935028,1520,965,0
13886755,15936044,0.786439180374,23.6653258896,134.089108497,0.19366145134,1521,2599,0
13887066,13916020,0.804386556149,24.2053937132,148.749638533,0.24551230669,1522,1576,0
13887260,17005482,0.740877151489,22.2942850149,72.5054260455,0.13786560297,1523,3464,0
13887878,13056105,0.760483145714,22.884263559,188.136336263,0.179765164852,1524,979,0
13888142,13894882,0.791090667248,23.8052972382,186.79114715,0.219227731228,1525,1538,107
13888912,16500966,0.809873104095,24.3704935053,125.682812484,0.197079777718,1526,3111,0
13889112,17003948,0.80751478672,24.2995276244,115.41777462,0.126675367355,1527,3460,0
13889475,11788659,0.847875714302,25.5140582941,416.358588014,0.291950523853,1528,275,0
13890237,13180263,0.822128891945,24.7392915265,118.426229531,0.226779043674,1529,1227,0
13891233,13185775,0.836660087109,25.1765605203,266.178612083,0.209584414959,1530,1240,0
13892037,11782300,0.814777553082,24.5180769249,83.0366893392,0.138253450394,1532,260,0
13892412,13188249,0.838417768478,25.2294522168,341.524299141,0.259849727154,1533,1245,0
13892938,13081585,0.834540426731,25.1127762445,160.428941444,0.226833343506,1534,1056,0
13893242,15933903,0.818010926247,24.61537476,184.102204619,0.150225043297,1535,2595,0
13894105,14038256,0.77069658041,23.1916036135,113.717391176,0.146179080009,1536,1688,0
13894716,15972781,0.848757624626,25.5405965131,341.654412489,0.254459738731,1537,2657,0
13896241,15907173,0.798741936684,24.0355372736,125.402025297,0.184429228306,1539,2573,0
13896751,17067162,0.767964065075,23.1093774637,122.91239167,0.127632081509,1540,3573,0
13896906,16993739,0.859386444092,25.8604362194,69.5734600369,0.0577681660652,1540,3444,0
13896973,17047553,0.880254507065,26.4883926123,288.019098638,0.330858588219,1540,3534,0
13897526,15786051,0.866251945496,26.0670311249,170.610245181,0.305574893951,1541,2397,0
13897925,13188915,0.776592314243,23.3690165222,141.573483631,0.142313539982,1542,1247,0
13898261,16916329,0.814080417156,24.4970988896,130.724128172,0.189946591854,1543,3336,0
13898543,15887996,0.865664601326,26.0493569149,144.167995004,0.267503976822,1544,2534,0
13899361,16994157,0.867331326008,26.0995115661,196.177022409,0.35390663147,1545,3444,0
13899707,11782429,0.744022667408,22.3889390723,64.8755848277,0.144435167313,1546,260,0
13899963,17106603,0.80725133419,24.2915998785,76.0780406799,0.147168457508,1547,3642,0
13900908,16968161,0.814501464367,24.5097689342,126.073158342,0.115768194199,1549,3399,0
13901098,14042722,0.845042705536,25.4288081217,171.539569596,0.2381721735,1550,1697,0
13901650,16968818,0.85049021244,25.5927331008,246.98488798,0.30515652895,1551,3400,0
13902125,11789182,0.80111771822,24.1070286815,191.657282073,0.177434682846,1552,275,0
13902748,14048742,0.819437563419,24.6583047595,227.765999014,0.257722377777,1553,1711,0
13903324,14093655,0.790015697479,23.772949524,103.30969198,0.158943295479,1554,1801,0
13903731,15909360,0.846397936344,25.4695893792,246.274876606,0.323910057545,1555,2577,0
13904455,16537274,0.76260882616,22.9482289893,130.874156985,0.18154335022,1556,3193,0
13904890,16966145,0.728382408619,21.9182964206,106.949321857,0.174207866192,1557,3393,0
13905313,13094349,0.744747936726,22.4107636903,82.8132137638,0.157907068729,1558,1088,0
13905959,15876561,0.780877709389,23.4979715326,169.885291411,0.217936635017,1559,2502,0
13906528,13150827,0.799460828304,24.0571699756,115.878083086,0.15924847126,1560,1146,0
13907068,16998513,0.782204985619,23.5379115882,64.7641451303,0.116888523102,1561,3450,0
13907294,11783744,0.813646554947,24.4840432194,243.739787547,0.308164596558,1562,264,0
13907884,17044885,0.785328328609,23.6318984235,82.8793634605,0.213776051998,1563,3532,0
13908365,16494311,0.769508242607,23.1558444575,93.349780703,0.161646485329,1564,3097,108
13909004,13099173,0.733862996101,22.0832168519,76.2834873535,0.137698054314,1565,1097,0
13909333,13413100,0.744262814522,22.3961655175,215.26466943,0.17567294836,1566,1374,0
13909824,13174988,0.728577017784,21.9241525496,136.676513337,0.207756876945,1567,1212,0
