Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13588837,14823763,0.652747511864,23.5900937611,87.9541393761,0.160247474909,908,1635,0
13589102,14525437,0.717054069042,25.9141129043,158.619668759,0.190225481987,909,1383,0
13589577,14525447,0.827893674374,29.9198220563,118.509560343,0.143385350704,910,1383,0
13589811,21017419,0.866079092026,31.2998312733,493.31301157,0.429215997458,911,8026,0
13590934,14882985,0.686275959015,24.8018015004,127.720168317,0.210123181343,912,1743,0
13593607,21018354,0.693551838398,25.0647495373,118.385224024,0.23149305582,913,8027,0
13594221,14910654,0.736674487591,26.6231887794,137.604776718,0.287430256605,914,1821,0
13595690,21040657,0.654378950596,23.6490534537,241.788083877,0.185610860586,915,8063,0
13597135,16999602,0.658436596394,23.7956955214,116.063125461,0.201366066933,916,4699,0
13597720,14525158,0.702299416065,25.3808842963,130.60827576,0.257286548615,917,1383,0
13602248,1581583,0.762070417404,27.5409898504,123.037439082,0.301164925098,918,361,0
13602473,211233,0.66080737114,23.8813745895,106.64065795,0.142684817314,919,130,0
13603718,17036701,0.718443274498,25.9643183611,102.57931024,0.19420093298,920,4790,0
13603877,21039659,0.737625479698,26.6575573409,134.492336942,0.252665221691,921,8061,0
13604325,14519389,0.739633440971,26.730124442,147.5211174,0.213999569416,922,1371,0
13604748,17043991,0.690011560917,24.936805001,98.3717886582,0.106783211231,923,4807,0
13605142,14836079,0.745799124241,26.9529503338,124.896789033,0.139265239239,924,1659,0
13605417,205122,0.76911264658,27.7954938409,69.9080294054,0.105118870735,925,121,0
13605558,203158,0.82711070776,29.8915258844,244.869599143,0.316070377827,926,119,0
13606169,14520854,0.822299897671,29.7176646915,280.771685028,0.283940434456,927,1375,0
13606663,14831989,0.798312664032,28.8507734658,277.641337821,0.248533010483,928,1651,0
13606775,14520872,0.789401292801,28.5287192579,67.9379626028,0.0758495926857,928,1375,0
13607051,204489,0.749330401421,27.080569602,128.580966935,0.133333444595,929,119,0
13607207,202230,0.830890774727,30.0281363387,458.380481157,0.393451780081,930,117,0
13607367,329781,0.827838897705,29.9178424444,125.070470219,0.181946873665,930,181,0
13607664,21048116,0.771180510521,27.8702258059,80.4356591497,0.137667477131,931,8076,0
13608005,14911411,0.783839404583,28.3277143331,89.6236726101,0.22815912962,932,1821,0
13608275,14829969,0.788409531116,28.4928772965,337.320383204,0.249396204948,933,1650,0
13608891,333773,0.719678401947,26.0089554861,119.534597177,0.136832594872,934,191,0
13609256,14835834,0.791143834591,28.5916941808,318.067888318,0.266084015369,935,1659,0
13609932,209821,0.703118145466,25.4104729243,125.93742466,0.163137316704,936,126,0
13610098,21040836,0.784085452557,28.336606431,132.971845569,0.301697283983,937,8063,0
13610258,14834398,0.705324709415,25.4902174649,122.45439418,0.104363918304,938,1657,0
13610468,14722590,0.778058230877,28.1187844984,82.3005359434,0.205963790417,939,1594,0
13610576,13741201,0.746846079826,26.9907869857,67.0169776566,0.132972300053,939,979,0
13611127,14521184,0.686891198158,24.8240360533,112.491130307,0.171022415161,940,1375,0
13611359,14837784,0.739749014378,26.7343012293,220.405952955,0.253051429987,941,1664,0
13624560,17239230,0.667520165443,24.1239729053,165.519682137,0.229939877987,942,5275,0
13638251,14911843,0.742360532284,26.828680681,251.857634963,0.292929440737,943,1821,0
13638846,13976400,0.654606223106,23.6572670121,104.100277947,0.188916414976,944,1103,0
13639649,14909723,0.668574094772,24.1620615862,69.1613167264,0.147404909134,945,1821,0
13639815,14910438,0.769602239132,27.8131875647,117.587305078,0.17530220747,946,1821,0
13640195,14829781,0.781062662601,28.2273637343,148.275348006,0.266514658928,947,1650,0
13640518,14910698,0.878191411495,31.7375667633,240.002546765,0.444918960333,948,1821,0
13641519,18563440,0.664878129959,24.0284905578,87.0703117885,0.166215062141,949,7419,0
13641793,14912884,0.747923374176,27.0297200713,163.418858167,0.307794421911,950,1823,0
13642131,21024932,0.708453655243,25.6032966021,104.918849992,0.188099205494,951,8044,0
13644686,14508244,0.662129044533,23.9291394583,146.400641235,0.222330957651,952,1344,0
13645288,21045999,0.757797718048,27.3865758134,126.838830324,0.323980629444,953,8073,0
13662615,21042970,0.660663962364,23.8761918406,143.717874432,0.221439540386,954,8066,0
13667695,14525275,0.688708662987,24.8897186717,153.294930806,0.252222746611,955,1383,0
13675275,14925476,0.698820590973,25.2551606304,206.729543271,0.13905018568,956,1854,0
13675494,2020745,0.837289094925,30.2593696574,352.87837969,0.403501749039,957,458,0
13675728,14525471,0.831802546978,30.0610875067,83.747743981,0.108446478844,958,1383,0
13701302,21040129,0.811417818069,29.3243896909,329.527719676,0.376406997442,959,8062,0
13701429,18209995,0.767387628555,27.7331522215,107.248638323,0.0962201356888,960,7343,0
13701620,21041916,0.690060079098,24.9385584331,106.106070422,0.184594273567,961,8065,0
13702637,21024525,0.652477264404,23.5803271012,119.520927589,0.200021237135,962,8043,0
13716061,1984263,0.657576739788,23.7646205688,127.228428911,0.20946097374,963,418,0
13717508,14521332,0.665097057819,24.0364025431,137.73110164,0.229581713676,964,1375,0
13719227,14847445,0.680655539036,24.5986812558,144.002736425,0.243691772223,965,1687,0
13726466,14934979,0.681081354618,24.6140700996,92.43837047,0.245383024216,966,1881,0
13728413,14524945,0.660535752773,23.8715583855,138.728133596,0.222896665335,967,1383,0
13735168,1581575,0.697539031506,25.2088454665,139.40060126,0.247232913971,968,361,0
13736739,21017767,0.68715929985,24.8337251658,88.2605853453,0.223532497883,969,8026,0
13737339,330990,0.674419999123,24.3733307665,70.1478127409,0.194893419743,970,182,0
13737652,14836986,0.670847654343,24.2442273279,126.791969148,0.185766160488,971,1662,0
13738433,14913168,0.755387246609,27.299462119,212.85045629,0.226007521152,972,1823,0
13738865,14524474,0.780719995499,28.2149798509,118.209392495,0.11155629158,973,1383,0
13739174,14523924,0.790589809418,28.5716718819,485.796159012,0.286550998688,974,1382,0
13739578,14835811,0.791128396988,28.5911362706,168.88394144,0.265127122402,975,1659,0
13739977,330801,0.813080310822,29.3844716662,106.729778152,0.231784343719,976,182,0
13740195,329551,0.845741093159,30.5648222668,143.395796858,0.414472550154,977,180,0
13740911,14846532,0.786420047283,28.4209779644,115.577326672,0.153505384922,978,1685,0
13741163,14835939,0.825669646263,29.8394463663,100.646093244,0.23501521349,979,1659,0
13741362,14508362,0.767845511436,27.7496999676,106.912704242,0.139639914036,980,1344,0
13742442,14505014,0.721650600433,26.0802301312,129.553024581,0.142727196217,981,1335,10
13742735,21039663,0.821392595768,29.6848750806,410.881231492,0.356036186218,982,8061,0
13743497,21018284,0.795040726662,28.7325266584,246.009992687,0.277268350124,983,8027,0
13743891,14848720,0.734227061272,26.5347395471,125.060491467,0.228640675545,984,1690,0
13744190,2020804,0.754845321178,27.2798771011,127.163486142,0.169365525246,985,458,0
13744542,333234,0.71584802866,25.8705269769,122.04982028,0.119502723217,986,189,0
13744720,14916296,0.819690465927,29.6233606331,126.109412005,0.148989140987,987,1829,0
13745004,14722536,0.835508465767,30.1950182688,469.178668812,0.372272312641,988,1594,0
13745386,13284398,0.825596928596,29.8368183723,171.498390097,0.330535560846,989,777,0
13745788,21041429,0.722686588764,26.1176704299,132.983190129,0.244400084019,990,8063,0
13745887,14852321,0.653499424458,23.6172676503,79.520812491,0.102520942688,990,1697,0
13746258,14847512,0.717005908489,25.9123723968,106.507826913,0.236861139536,991,1687,0
13746625,183824,0.677319407463,24.4781144897,133.921775941,0.181757986546,992,64,0
13746863,11963954,0.782207071781,28.2687223291,169.760844303,0.308319926262,993,577,0
13747300,14897524,0.70323240757,25.4146023215,103.60969221,0.221543818712,994,1789,0
13747592,14906259,0.738732218742,26.6975545486,246.340003094,0.278467059135,995,1812,0
13747967,14848569,0.718804001808,25.9773549348,155.863072151,0.236195892096,996,1690,0
13748898,11963950,0.811508059502,29.3276509884,123.713764576,0.226035833359,997,577,0
13749126,14825006,0.817870616913,29.557591851,177.211845448,0.361574351788,998,1638,0
13749533,21044401,0.677024126053,24.4674431106,142.048770778,0.199325799942,999,8070,0
13749924,14619068,0.679715096951,24.5646939689,130.011505295,0.211769044399,1000,1494,0
13752110,333013,0.654151380062,23.6408291248,258.781339655,0.211448550224,1001,189,0
13755573,14852260,0.679302632809,24.549787642,126.147232277,0.240252822638,1002,1697,0
13768701,14823572,0.684562921524,24.7398928538,96.1422240399,0.223570495844,1003,1634,0
13769167,21017486,0.862194657326,31.1594490012,195.806362441,0.419913262129,1004,8026,0
13770745,213276,0.689557135105,24.9203821923,134.278827472,0.244448781013,1005,136,0
13772814,14835513,0.657184123993,23.7504315551,136.41061268,0.211786210537,1006,1659,0
13778286,14909916,0.687115609646,24.8321462152,123.700224847,0.221749782562,1007,1821,0
13779239,14539249,0.742378354073,26.8293247549,190.294398807,0.201185464859,1008,1418,0
13779454,14534549,0.801702201366,28.9732702997,169.08019403,0.296853423119,1009,1406,0
13779886,14831240,0.81307554245,29.3842993387,257.379912084,0.30420333147,1010,1650,0
13780208,14919797,0.889533817768,32.1474778278,188.435724907,0.455079197884,1011,1838,0
13780412,14880299,0.663217544556,23.9684775134,127.058802132,0.151722490788,1012,1737,0
13780843,14905948,0.699379146099,25.2753466404,130.457247132,0.207151532173,1013,1812,0
13781860,14522778,0.867419660091,31.3482789897,436.448624967,0.305960774422,1014,1379,0
13782147,207323,0.849718928337,30.7085800033,191.852438599,0.24555182457,1015,124,0
13782391,14829701,0.84561008215,30.5600875693,106.809945615,0.174759507179,1016,1650,0
13782874,13785673,0.897954761982,32.4518081545,68.2485177014,0.0601692199707,1017,1022,0
13783371,14910963,0.956377327442,34.5631816518,1266.51829765,0.363369762897,1018,1821,0
13783655,13785624,0.916895985603,33.1363381344,101.363842927,0.0412739515305,1019,1022,0
13784139,13785514,0.966185152531,34.9176334256,621.357204631,0.442535758018,1020,1022,0
13784931,205709,0.860120534897,31.0844908564,135.167901468,0.155783474445,1021,121,0
13785530,13785607,0.977316141129,35.3199039206,1346.41935612,0.560070157051,1022,1022,0
13785607,13785530,0.977316141129,35.3199039206,1346.41935612,0.560070157051,1022,1022,0
13785935,14915541,0.891162037849,32.2063211994,184.910380905,0.111602902412,1023,1828,0
13786471,13784189,0.905222773552,32.7144718511,301.959529702,0.343309521675,1024,1020,0
13786738,13785489,0.815901815891,29.4864399892,155.553058811,0.197441935539,1025,1022,0
13787346,205479,0.691662609577,24.9964733904,64.2598458007,0.203913837671,1026,121,0
13787966,14915549,0.80696451664,29.1634487507,167.823588066,0.208120584488,1027,1828,0
13788322,14909710,0.835766375065,30.2043390312,176.833040753,0.364077746868,1028,1821,0
13788441,204635,0.681459009647,24.6277184359,67.3081935458,0.0818580985069,1028,120,0
13789063,14614198,0.661372005939,23.901780317,133.641164659,0.18606954813,1029,1481,0
13793919,14825304,0.686180770397,24.7983614131,156.191049688,0.232935130596,1030,1638,0
13795084,2012994,0.712162971497,25.7373501475,126.068548298,0.270066708326,1031,446,0
13795551,1767601,0.71187543869,25.7269588006,115.041400528,0.253426283598,1032,373,0
13796177,204826,0.695365667343,25.130300756,128.660188287,0.229667007923,1033,120,0
13800148,21050964,0.670071959496,24.2161939553,131.867825281,0.193494707346,1034,8086,0
13800678,14825045,0.840080082417,30.3602350845,168.776110616,0.404833137989,1035,1638,0
13800874,14919816,0.825299501419,29.8260694458,153.19200593,0.296737253666,1036,1838,0
13801852,14515756,0.694484829903,25.0984675625,130.011657385,0.234945237637,1037,1362,0
13839014,13001184,0.663267791271,23.9702934142,123.943445589,0.214988917112,1038,714,0
13841149,14883713,0.65974342823,23.8429240209,97.6879718695,0.174251973629,1039,1746,0
13841433,14848209,0.703973710537,25.4413927821,123.423191588,0.235017865896,1040,1688,0
13842126,13992182,0.653855264187,23.6301275884,118.415718824,0.177163481712,1041,1118,10
13843008,14915241,0.783308029175,28.3085105898,294.797619557,0.237220406532,1042,1828,0
13843255,14908804,0.837010920048,30.2493165031,498.552879434,0.400671571493,1043,1819,0
13843915,14906786,0.790240943432,28.5590639728,188.764090393,0.183937847614,1044,1814,0
13844496,14524611,0.732043683529,26.4558329489,107.312006285,0.174061954021,1045,1383,0
13845002,14848828,0.743913829327,26.884816357,270.42263885,0.243265271187,1046,1690,0
13845663,14930583,0.698347628117,25.2380678986,62.1967562679,0.203599959612,1047,1868,114
13846455,14525058,0.706870079041,25.5460666466,160.875062203,0.240197360516,1048,1383,0
13846824,14501725,0.663720011711,23.9866365215,125.251083961,0.162690401077,1049,1326,0
13862585,14850722,0.703343272209,25.4186089354,128.418317089,0.260715544224,1050,1693,0
13867667,1581358,0.654443264008,23.6513777206,72.6456418373,0.103194892406,1051,361,0
13867999,1581530,0.795138061047,28.736044293,186.515843,0.342283159494,1052,361,0
13869020,1581474,0.774596691132,27.9936855196,233.651998159,0.279510170221,1053,361,0
13869403,14526347,0.732779085636,26.4824101542,125.471463585,0.200321793556,1054,1383,0
13869838,21019788,0.83154386282,30.051738741,396.20510162,0.385571449995,1055,8031,0
13870750,14835626,0.718434274197,25.9639930929,71.1830274742,0.184501945972,1056,1659,0
13870933,14534910,0.713451266289,25.783908724,85.2229698598,0.174024283886,1057,1407,58
13871434,14508873,0.698159337044,25.2312631173,94.4386101663,0.184975266457,1058,1344,0
13871673,14508840,0.692194640636,25.0157008288,87.6115532126,0.170554041862,1059,1344,0
13872056,333692,0.757486820221,27.3753400618,148.347998532,0.233451724052,1060,191,0
13872483,15023511,0.75277030468,27.2048866448,62.1909181811,0.0954188108444,1061,1945,0
13872604,14835834,0.765065789223,27.6492416641,297.274945453,0.257820188999,1061,1659,0
13873879,13872485,0.69125521183,24.9817501615,127.763283806,0.21233394742,1062,1061,0
13875354,14903696,0.678928971291,24.53628363,196.958108021,0.213937699795,1063,1806,0
13876017,20958094,0.747543096542,27.0159769549,192.929268379,0.289907902479,1064,7996,0
13876599,16471082,0.671732068062,24.2761897669,69.9828497544,0.209118366241,1065,3426,7
13877128,17037987,0.764915108681,27.6437961158,139.861509776,0.312536865473,1066,4792,0
13877801,14538811,0.666927695274,24.1025612161,96.3831463885,0.16852080822,1067,1417,0
13877964,15789781,0.679085075855,24.5419252008,136.462338222,0.201403468847,1068,2301,0
13878469,21043261,0.73323571682,26.4989126643,215.513548419,0.275635033846,1069,8066,0
13879322,14526856,0.680626451969,24.5976300582,81.7919514813,0.141061246395,1070,1383,0
13879701,14934367,0.688414514065,24.8790882203,145.988537427,0.200704365969,1071,1879,0
13880086,20959156,0.679184436798,24.5455160746,117.965393035,0.212048530579,1072,7999,0
13880331,14832772,0.654571592808,23.6560154838,84.1585435513,0.135529279709,1073,1652,0
13880532,14826703,0.690611839294,24.9584988765,122.445972705,0.165991783142,1074,1642,0
13880751,14890095,0.743089020252,26.8550080115,127.404900063,0.239497900009,1075,1768,0
13881472,14535500,0.733388662338,26.5044400682,87.5748192854,0.132905304432,1076,1409,0
13881872,14912187,0.773680627346,27.9605792569,586.723257786,0.281593799591,1077,1821,0
13882699,1581528,0.855527997017,30.9185179538,511.973671624,0.425811290741,1078,361,0
13883183,10895049,0.748365938663,27.0457142154,116.149666971,0.175753653049,1079,552,0
13883400,21039655,0.836205303669,30.2202017756,275.137346588,0.351011842489,1080,8061,0
13884105,17036772,0.708469688892,25.6038760533,155.157328356,0.226545095444,1081,4790,0
13885313,11966538,0.723351180553,26.1416885722,261.432131872,0.246984541416,1082,582,0
13892496,18210487,0.668541073799,24.1608682184,168.668490982,0.222590148449,1083,7345,0
13894316,17473163,0.655516862869,23.6901772523,120.688624183,0.206507951021,1084,5856,0
13898224,17730189,0.733695209026,26.515518571,163.247594802,0.29752805829,1085,6473,0
13900718,14525918,0.722790718079,26.1214336312,356.114016905,0.288254797459,1086,1383,0
13903915,14833287,0.739261031151,26.716665666,234.982976666,0.298723787069,1087,1654,0
13911111,14642049,0.654543161392,23.6549879812,104.495381419,0.207824885845,1088,1542,0
