Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12998387,12990364,0.921051442623,27.2185770022,156.442705577,0.158872187138,802,784,0
12998983,13577878,0.891613423824,26.3486353851,304.481105866,0.174399018288,804,932,32
12999258,12995718,0.913715600967,27.0017908796,311.832270389,0.253349900246,805,796,3
12999562,21565119,0.831323325634,24.5669643468,98.468140889,0.148146927357,806,2192,0
12999890,12221064,0.86264538765,25.4925825234,151.144525984,0.153881311417,807,585,0
13000071,12221020,0.872758746147,25.7914488128,125.623788606,0.193541109562,808,585,0
13000263,12221098,0.865905046463,25.5889107742,109.031870686,0.136186182499,809,585,0
13000967,12221154,0.92270553112,27.2674580234,612.07172812,0.278847754002,811,585,0
13001241,12988966,0.889731049538,26.2930081453,63.3384081777,0.0393037199974,811,780,0
13001429,19142194,0.828457772732,24.4822825704,68.2753843572,0.0766860842705,811,1965,0
13001576,13002435,0.830146253109,24.532179928,73.5805066098,0.13037353754,812,815,7
13002461,13003100,0.860525071621,25.4299237158,226.292748334,0.184193015099,815,816,7
13003100,13002461,0.860525071621,25.4299237158,203.790378939,0.282756984234,816,815,7
13003547,959823,0.806954205036,23.8468169644,88.215621911,0.149071216583,817,83,41
13003761,20346453,0.801067054272,23.6728420277,87.6133590247,0.0862897634506,818,2134,0
13004025,12984707,0.838763475418,24.7868329453,90.392022172,0.113172590733,819,771,3
13004195,12996494,0.846728444099,25.0222108008,87.0044069178,0.195212185383,820,798,1
13004515,12985519,0.81665956974,24.1336263697,109.601701725,0.217536091805,821,773,0
13005088,12996850,0.819721758366,24.2241190535,276.626300165,0.211793720722,822,799,1
13005586,11485108,0.822015583515,24.2919053394,134.756029094,0.166992068291,823,406,0
13006308,18652987,0.824922561646,24.3778112991,125.844734259,0.148336529732,824,1927,33
13006646,12997942,0.829002439976,24.4983783786,218.784900488,0.237323284149,825,802,0
13007167,12221131,0.885851264,26.1783541352,260.234502258,0.31051003933,826,585,0
13008573,12990395,0.860600948334,25.4321659968,139.941169746,0.286584198475,827,784,0
13008988,21563325,0.820879817009,24.258341581,170.121674951,0.159967124462,828,2187,0
13010082,12986674,0.7957701087,23.5163086201,113.049885569,0.159415900707,829,776,0
13010324,12989036,0.829954743385,24.5265205023,136.989856033,0.263589203358,830,780,0
13011009,12989065,0.820966303349,24.2608973938,125.725375609,0.216281652451,831,780,0
13074128,13081628,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074130,13081630,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074142,13081642,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074177,13081677,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074191,13081691,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074194,13081694,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074199,13081699,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074203,13081703,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074205,13081705,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074209,13081709,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074215,13081715,0.999999880791,29.5516325125,7445.99340609,0.53841766715,832,848,133
13074746,13082246,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13074748,13082248,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13074839,13082339,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13074850,13082350,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13074866,13082366,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13074869,13082369,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13074953,13082453,0.999999701977,29.5516272282,293.0,1.78813934326e-07,833,849,134
13075025,13082525,0.999999701977,29.5516272282,88.0,1.78813934326e-07,833,849,134
13075032,13082532,0.999999701977,29.5516272282,88.0,1.78813934326e-07,833,849,134
13075366,13082866,0.999999642372,29.5516254668,62.0,5.96046447754e-08,834,850,135
13075528,13083028,0.999999701977,29.5516272282,81.0,1.78813934326e-07,835,851,136
13075532,13083032,0.999999701977,29.5516272282,81.0,1.78813934326e-07,835,851,136
13075841,13083341,0.999999582767,29.5516237054,79.0,1.78813934326e-07,836,852,137
13075962,13083462,0.999999642372,29.5516254668,147.0,2.38418579102e-07,836,852,137
13075970,13083470,0.999999642372,29.5516254668,147.0,2.38418579102e-07,836,852,137
13076004,13083504,0.999999642372,29.5516254668,147.0,2.38418579102e-07,836,852,137
13076038,13083538,0.999999642372,29.5516254668,147.0,2.38418579102e-07,836,852,137
13076315,13083815,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076333,13083833,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076351,13083851,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076364,13083864,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076371,13083871,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076393,13083893,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076409,13083909,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076429,13083929,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076436,13083936,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076471,13083971,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076496,13083996,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076499,13083999,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076510,13084010,0.999999642372,29.5516254668,249.0,2.38418579102e-07,837,853,138
13076801,13084301,0.999999523163,29.551621944,109.0,2.98023223877e-07,838,854,139
13076823,13084323,0.999999523163,29.551621944,109.0,2.98023223877e-07,838,854,139
13077356,13084856,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077372,13084872,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077391,13084891,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077403,13084903,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077411,13084911,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077425,13084925,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077439,13084939,0.999999344349,29.5516166598,112.0,2.38418579102e-07,839,855,140
13077773,13085273,0.999999463558,29.5516201826,101.0,3.57627868652e-07,840,856,141
13077777,13085277,0.999999463558,29.5516201826,101.0,3.57627868652e-07,840,856,141
13077924,13085424,0.999999344349,29.5516166598,68.0,2.98023223877e-07,841,857,142
13078431,13085931,0.999999284744,29.5516148983,199.75,7.7486038208e-07,842,858,143
13078454,13085954,0.999999284744,29.5516148983,199.75,7.7486038208e-07,842,858,143
13078594,13086094,0.999999165535,29.5516113755,124.5,4.17232513428e-07,843,859,144
13078600,13086100,0.999999165535,29.5516113755,124.5,4.17232513428e-07,843,859,144
13078906,13086406,0.99999922514,29.5516131369,134.0,5.36441802979e-07,844,860,145
13078910,13086410,0.99999922514,29.5516131369,134.0,5.36441802979e-07,844,860,145
13078915,13086415,0.99999922514,29.5516131369,134.0,5.36441802979e-07,844,860,145
13078921,13086421,0.99999922514,29.5516131369,134.0,5.36441802979e-07,844,860,145
13079566,13087066,0.999998569489,29.5515937614,93.0,6.55651092529e-07,845,861,146
13079583,13087083,0.999998569489,29.5515937614,93.0,6.55651092529e-07,845,861,146
13080453,13087953,0.999996066093,29.5515197819,94.333333334,1.78813934326e-06,846,862,147
13080997,13088497,0.99999153614,29.5513859144,98.333333334,4.17232513428e-06,847,863,148
13081003,13088503,0.99999153614,29.5513859144,98.333333334,4.17232513428e-06,847,863,148
13081628,13074128,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081630,13074130,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081642,13074142,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081677,13074177,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081691,13074191,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081694,13074194,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081699,13074199,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081703,13074203,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081705,13074205,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081709,13074209,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13081715,13074215,0.999999880791,29.5516325125,7445.99340609,0.53841766715,848,832,133
13082246,13074746,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082248,13074748,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082339,13074839,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082350,13074850,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082366,13074866,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082369,13074869,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082453,13074953,0.999999701977,29.5516272282,293.0,1.78813934326e-07,849,833,134
13082525,13075025,0.999999701977,29.5516272282,88.0,1.78813934326e-07,849,833,134
13082532,13075032,0.999999701977,29.5516272282,88.0,1.78813934326e-07,849,833,134
13082866,13075366,0.999999642372,29.5516254668,62.0,5.96046447754e-08,850,834,135
13083028,13075528,0.999999701977,29.5516272282,81.0,1.78813934326e-07,851,835,136
13083032,13075532,0.999999701977,29.5516272282,81.0,1.78813934326e-07,851,835,136
13083341,13075841,0.999999582767,29.5516237054,79.0,1.78813934326e-07,852,836,137
13083462,13075962,0.999999642372,29.5516254668,147.0,2.38418579102e-07,852,836,137
13083470,13075970,0.999999642372,29.5516254668,147.0,2.38418579102e-07,852,836,137
13083504,13076004,0.999999642372,29.5516254668,147.0,2.38418579102e-07,852,836,137
13083538,13076038,0.999999642372,29.5516254668,147.0,2.38418579102e-07,852,836,137
13083815,13076315,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083833,13076333,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083851,13076351,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083864,13076364,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083871,13076371,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083893,13076393,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083909,13076409,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083929,13076429,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083936,13076436,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083971,13076471,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083996,13076496,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13083999,13076499,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13084010,13076510,0.999999642372,29.5516254668,249.0,2.38418579102e-07,853,837,138
13084301,13076801,0.999999523163,29.551621944,109.0,2.98023223877e-07,854,838,139
13084323,13076823,0.999999523163,29.551621944,109.0,2.98023223877e-07,854,838,139
13084856,13077356,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13084872,13077372,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13084891,13077391,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13084903,13077403,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13084911,13077411,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13084925,13077425,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13084939,13077439,0.999999344349,29.5516166598,112.0,2.38418579102e-07,855,839,140
13085273,13077773,0.999999463558,29.5516201826,101.0,3.57627868652e-07,856,840,141
13085277,13077777,0.999999463558,29.5516201826,101.0,3.57627868652e-07,856,840,141
13085424,13077924,0.999999344349,29.5516166598,68.0,2.98023223877e-07,857,841,142
13085931,13078431,0.999999284744,29.5516148983,199.75,7.7486038208e-07,858,842,143
13085954,13078454,0.999999284744,29.5516148983,199.75,7.7486038208e-07,858,842,143
13086094,13078594,0.999999165535,29.5516113755,124.5,4.17232513428e-07,859,843,144
13086100,13078600,0.999999165535,29.5516113755,124.5,4.17232513428e-07,859,843,144
13086406,13078906,0.99999922514,29.5516131369,134.0,5.36441802979e-07,860,844,145
13086410,13078910,0.99999922514,29.5516131369,134.0,5.36441802979e-07,860,844,145
13086415,13078915,0.99999922514,29.5516131369,134.0,5.36441802979e-07,860,844,145
13086421,13078921,0.99999922514,29.5516131369,134.0,5.36441802979e-07,860,844,145
13087066,13079566,0.999998569489,29.5515937614,93.0,6.55651092529e-07,861,845,146
13087083,13079583,0.999998569489,29.5515937614,93.0,6.55651092529e-07,861,845,146
13087953,13080453,0.999996066093,29.5515197819,94.333333334,1.78813934326e-06,862,846,147
13088497,13080997,0.99999153614,29.5513859144,98.333333334,4.17232513428e-06,863,847,148
13088503,13081003,0.99999153614,29.5513859144,98.333333334,4.17232513428e-06,863,847,148
13222669,15336344,0.813983559608,24.0545458923,140.944055364,0.253541469574,864,1481,0
13226083,12996380,0.792438924313,23.4178666715,218.883580735,0.229528963566,865,798,1
13227699,15663277,0.820817470551,24.2564991411,258.056127688,0.314222633839,866,1533,0
13245430,12996385,0.801376581192,23.6819890546,142.704209005,0.272549927235,867,798,1
13298294,11129694,0.850560903549,25.1354662476,160.553139528,0.334632456303,868,376,0
13308321,12221051,0.805568099022,23.805855264,184.767260067,0.282983839512,869,585,0
13317642,16775232,0.798729598522,23.6037663862,221.595156981,0.258527576923,870,1689,0
13321308,13479769,0.819899737835,24.229378638,134.178656062,0.2560942173,871,905,0
13321723,12754729,0.789395987988,23.3279429248,69.6405302491,0.112658619881,872,748,0
13322063,12999213,0.829226076603,24.5049872068,230.877883637,0.266245961189,873,805,3
13323021,12996877,0.788819789886,23.3109153282,116.285241002,0.200595259666,874,799,1
13323317,15069904,0.80313873291,23.7340635208,112.478546113,0.230097770691,875,1442,149
13325193,17805997,0.852185666561,25.1834806527,185.264737798,0.366392731667,876,1825,0
13450256,16767751,0.810708761215,23.9577702421,161.119389933,0.293508887291,877,1671,0
13459912,16771225,0.797795534134,23.5761632553,170.553271165,0.267917692661,878,1679,0
13466188,19174088,0.808729887009,23.8992912718,162.519548837,0.27200961113,879,1987,0
13468821,14651199,0.819251775742,24.210230298,399.003771029,0.273265480995,880,1159,0
13471226,16764434,0.809665024281,23.9269261081,175.446348734,0.229306936264,881,1663,0
13471591,13475666,0.826626837254,24.4281754315,179.601565752,0.283183932304,882,894,0
13471822,13475823,0.796756505966,23.5454582731,107.985200152,0.157295167446,883,894,0
13472656,17589905,0.851616680622,25.1666661874,181.640195196,0.158723592758,884,1752,34
13472793,14776537,0.843612134457,24.9301187524,86.1335049234,0.0725505948067,885,1253,0
13472923,16771128,0.886964678764,26.211257363,264.940018,0.338069498539,886,1679,0
13473202,12190498,0.843676030636,24.9320069891,143.746839371,0.242171287537,887,543,0
13473481,18127014,0.790312767029,23.3550352453,161.860858483,0.168872237206,888,1845,0
13473956,16769473,0.911230027676,26.9283381223,256.820108529,0.3680357337,889,1675,0
13474240,16769470,0.908663272858,26.8524863182,155.299518526,0.280564665794,890,1675,0
13474465,15665112,0.83540803194,24.6876741009,137.779808767,0.156333863735,891,1536,0
13474778,15665132,0.852942287922,25.2058400518,119.476001984,0.207352697849,892,1536,0
13475101,16768430,0.79246121645,23.4185254406,161.394668886,0.175471305847,893,1673,0
13475922,15669962,0.893894910812,26.4160570582,567.256434601,0.339467167854,894,1548,0
