lower_bound,upper_bound,window_id,group_idx
13720859,13720983,3686,0
13721182,13721306,3687,0
13721381,13721505,3688,27
13722021,13722171,3689,0
13722237,13722361,3690,0
13722730,13722854,3691,0
13723153,13723289,3692,8
13723441,13723565,3693,12
13723679,13723853,3694,0
13724312,13724436,3695,0
13724671,13724795,3696,0
13724884,13725008,3697,0
13725440,13725578,3698,0
13725769,13725893,3699,0
13726118,13726319,3700,0
13726582,13726706,3701,0
13726827,13726951,3702,0
13727329,13727453,3703,0
13727729,13727853,3704,0
13728029,13728153,3705,385
13728397,13728521,3706,0
13728894,13729018,3707,0
13729220,13729434,3708,0
13729454,13729578,3709,0
13730005,13730129,3710,0
13730314,13730480,3711,0
13730746,13730870,3712,0
13731129,13731304,3713,0
13731732,13731856,3714,0
13732249,13732373,3715,17
13732808,13732932,3716,0
13733301,13733439,3717,20
13733514,13734156,3718,0
13734437,13734583,3719,2
13734721,13734845,3720,0
13734917,13735093,3721,0
13735593,13735717,3722,0
13736184,13736454,3723,0
13736704,13736859,3724,0
13737041,13737165,3725,0
13737217,13737349,3726,0
13737412,13737536,3727,461
13737876,13738002,3728,0
13738139,13738331,3729,0
13738364,13738635,3730,0
13738996,13739141,3731,0
13739311,13739743,3732,0
13740182,13740306,3733,0
13740387,13740522,3734,24
13740653,13740823,3735,0
13741326,13741450,3736,0
13741542,13741666,3737,0
13741912,13742036,3738,0
13742455,13742579,3739,0
13742734,13743041,3740,0
13743554,13743678,3741,0
13743900,13744024,3742,0
13744264,13744406,3743,0
13744699,13744823,3744,26
13744947,13745071,3745,462
13745438,13745562,3746,0
13745835,13745959,3747,3
13746171,13746327,3748,201
13746337,13746461,3749,0
13746525,13746666,3750,197
13746964,13747112,3751,0
13747453,13747794,3752,0
13748080,13748242,3753,0
13748302,13748426,3754,0
13748557,13748717,3755,44
13748724,13748910,3756,0
13749158,13749315,3757,0
13749341,13749584,3758,0
13749640,13749765,3759,105
13749876,13750000,3760,0
13750269,13750452,3761,0
13750728,13751141,3762,0
13751428,13751574,3763,0
13751686,13751810,3764,368
13752046,13752300,3765,0
13752533,13752705,3766,1
13752753,13753370,3767,0
13753716,13753840,3768,0
13754149,13754513,3769,0
13754816,13754971,3770,9
13755097,13755497,3771,0
13755987,13756111,3772,0
13756357,13756723,3773,0
13757110,13757260,3774,0
13757360,13757690,3775,0
13757712,13757983,3776,0
13758262,13758408,3777,0
13758457,13758862,3778,0
13758878,13759070,3779,0
13759370,13759563,3780,8
13759614,13760193,3781,0
13760532,13760689,3782,0
13760736,13760860,3783,463
13760891,13761015,3784,464
13761063,13761392,3785,0
13761679,13761836,3786,28
13761886,13762103,3787,0
13762104,13762228,3788,465
13762284,13762408,3789,466
13762411,13762535,3790,467
13762793,13762986,3791,0
13763233,13763650,3792,0
13763895,13764057,3793,0
13764336,13764745,3794,0
13764979,13765103,3795,0
13765271,13765395,3796,0
13765439,13765598,3797,0
13765700,13765824,3798,0
13766115,13766239,3799,0
13766573,13766697,3800,0
13767243,13767367,3801,14
13767516,13767640,3802,0
13767983,13768107,3803,0
13768381,13768505,3804,0
13768700,13768824,3805,0
13769082,13769206,3806,468
13769521,13769645,3807,0
13769816,13769940,3808,121
13770964,13771088,3809,469
13771194,13771318,3810,122
13771412,13771536,3811,470
13771753,13771877,3812,43
13771990,13772114,3813,0
13772439,13772563,3814,341
13773441,13773565,3815,462
13774090,13774214,3816,6
13774299,13774423,3817,459
13774627,13774751,3818,0
13775230,13775354,3819,0
13775556,13775680,3820,0
13775937,13776061,3821,0
13776399,13776523,3822,0
13776611,13776735,3823,0
13776908,13777032,3824,0
13777480,13777604,3825,0
13778085,13778209,3826,471
13778647,13778771,3827,0
13779257,13779381,3828,0
13779757,13779881,3829,1
13780094,13780218,3830,0
13780472,13780596,3831,0
13780798,13780922,3832,0
13781027,13781151,3833,0
13781492,13781616,3834,0
13781981,13782105,3835,3
13782609,13782801,3836,0
13783063,13783187,3837,21
13783295,13783419,3838,0
13783717,13783841,3839,0
13784211,13784335,3840,0
13784417,13784541,3841,27
13784735,13784859,3842,0
13785362,13785486,3843,0
13785934,13786058,3844,0
13786479,13786603,3845,0
13787121,13787245,3846,4
13787604,13787728,3847,1
13788132,13788385,3848,0
13788771,13788895,3849,0
13789163,13789287,3850,0
13789895,13790019,3851,0
13790234,13790358,3852,0
13790521,13790645,3853,120
13791064,13791188,3854,20
13791250,13791374,3855,472
13791599,13791723,3856,0
13792187,13792311,3857,0
13792423,13792547,3858,473
13792694,13792818,3859,0
13793343,13793467,3860,0
13793642,13793766,3861,474
13793896,13794020,3862,0
13794501,13794625,3863,2
13795117,13795244,3864,0
13795574,13795698,3865,0
13795774,13795898,3866,0
13796197,13796321,3867,0
13796622,13796808,3868,0
13796948,13797397,3869,0
13797763,13797948,3870,29
13797988,13798551,3871,0
13798901,13799072,3872,0
13799106,13799563,3873,0
13799603,13799783,3874,40
13800047,13800193,3875,0
13800412,13800751,3876,0
13801188,13801329,3877,1
13801476,13801802,3878,0
13802323,13802452,3879,1
13802712,13802869,3880,0
13803075,13803199,3881,475
13803458,13803633,3882,0
13803734,13804337,3883,0
13804614,13804738,3884,0
13804935,13805242,3885,0
13805249,13805436,3886,103
13805721,13805871,3887,0
13805946,13806070,3888,476
13806148,13806354,3889,0
13806859,13807006,3890,0
13807234,13807358,3891,0
13807458,13807727,3892,0
13807998,13808155,3893,45
13808226,13808806,3894,0
13809175,13809331,3895,0
13809438,13809640,3896,0
13809678,13809813,3897,75
13809863,13810013,3898,0
13810295,13810439,3899,0
13810551,13810675,3900,424
13810757,13811112,3901,0
13811406,13811581,3902,17
13811651,13811779,3903,0
13811865,13812013,3904,0
13812026,13812250,3905,0
13812473,13812626,3906,0
13812668,13812814,3907,0
13812946,13813102,3908,0
13813208,13813332,3909,4
13813594,13813738,3910,0
13813816,13813940,3911,477
13813950,13814472,3912,0
13814729,13814891,3913,0
13815269,13815447,3914,0
13815487,13815611,3915,202
13815922,13816046,3916,0
13816192,13816316,3917,0
13816437,13816600,3918,182
13817006,13817173,3919,0
13817264,13817476,3920,0
13817616,13817740,3921,0
13818167,13818300,3922,0
13818399,13818663,3923,0
13818687,13818811,3924,396
13818836,13819026,3925,0
13819307,13819431,3926,0
13819500,13819681,3927,0
13819986,13820156,3928,0
13820419,13820600,3929,0
13820679,13820803,3930,176
13820886,13821247,3931,0
13821622,13821746,3932,0
13821922,13822318,3933,0
13822729,13822884,3934,0
13822930,13823069,3935,109
13823229,13823445,3936,0
13823845,13824000,3937,0
13824068,13824203,3938,127
13824498,13824728,3939,0
13824986,13825140,3940,36
13825199,13825371,3941,0
13825640,13825840,3942,0
13826142,13826301,3943,128
13826396,13826520,3944,478
13826737,13826865,3945,0
13827246,13827387,3946,0
13827502,13827716,3947,0
13827839,13828081,3948,0
13828292,13828470,3949,0
13828747,13829174,3950,0
13829434,13829582,3951,9
13829646,13829873,3952,203
13829948,13830150,3953,204
13830152,13830292,3954,0
13830569,13830745,3955,0
13830954,13831212,3956,0
13831709,13831881,3957,0
13831925,13832186,3958,0
13832281,13832405,3959,411
13832458,13832582,3960,0
13832845,13833029,3961,2
13833098,13833222,3962,0
13833315,13833463,3963,0
13833962,13834168,3964,0
13834201,13834371,3965,91
13834574,13834863,3966,0
13835179,13835303,3967,0
13835424,13835548,3968,0
13835628,13835917,3969,0
13836239,13836401,3970,0
13836489,13836631,3971,205
13836772,13836896,3972,0
13837434,13837558,3973,0
13837646,13837817,3974,0
13837833,13837957,3975,479
13838147,13838271,3976,0
13838537,13838689,3977,0
13838931,13839055,3978,480
13839102,13839314,3979,0
13839673,13839827,3980,0
13839906,13840031,3981,0
13840055,13840302,3982,7
13840313,13840491,3983,191
13840821,13840967,3984,0
13841111,13841294,3985,0
13841336,13841497,3986,0
13841971,13842133,3987,0
13842184,13842466,3988,0
13842597,13842840,3989,0
13843069,13843200,3990,0
13843325,13843484,3991,0
13843731,13843909,3992,0
13844154,13844278,3993,0
13844503,13844627,3994,0
13845280,13845407,3995,0
13845542,13845666,3996,0
13845769,13845902,3997,0
13846394,13846529,3998,0
13846753,13846877,3999,0
13847568,13847692,4000,0
13848081,13848205,4001,0
13848691,13848815,4002,45
13848970,13849094,4003,0
13849157,13849281,4004,0
13849827,13849951,4005,0
13850042,13850289,4006,0
13850478,13850602,4007,0
13850974,13851098,4008,0
13851478,13851712,4009,0
13852097,13852221,4010,0
13852697,13852821,4011,0
13853239,13853363,4012,0
13853477,13853682,4013,0
13853948,13854072,4014,0
13854380,13854504,4015,1
13854630,13854754,4016,0
13854846,13854970,4017,481
13855084,13855237,4018,206
13855521,13855645,4019,0
13856093,13856217,4020,42
13856644,13856815,4021,0
13857068,13857192,4022,482
13857320,13857444,4023,0
13857810,13857968,4024,0
13857989,13858171,4025,0
13858528,13858652,4026,0
13858891,13859015,4027,0
13859163,13859375,4028,0
13859958,13860110,4029,0
13860171,13860826,4030,0
13861115,13861272,4031,0
13861288,13861926,4032,0
13862205,13862406,4033,0
13862448,13863133,4034,0
13863362,13863641,4035,0
13864289,13864413,4036,0
13864973,13865097,4037,0
13865367,13865665,4038,0
13866306,13866430,4039,16
13866945,13867069,4040,0
13867418,13867673,4041,0
13868269,13868393,4042,0
13868831,13868955,4043,0
13869018,13869142,4044,0
13869424,13869552,4045,17
13869571,13869711,4046,0
13870276,13870400,4047,0
13870481,13870605,4048,0
13870796,13870920,4049,0
13871020,13871144,4050,0
13871408,13871580,4051,0
13871590,13871714,4052,0
13872328,13872452,4053,3
13872601,13872725,4054,25
13872850,13872974,4055,0
13873424,13873570,4056,0
13874331,13874455,4057,0
13874938,13875084,4058,0
13875428,13875613,4059,0
13875618,13875742,4060,0
13876520,13876644,4061,0
13876687,13876811,4062,42
13876949,13877073,4063,0
13877434,13877588,4064,0
13877632,13877756,4065,0
13878588,13878802,4066,0
13879012,13879136,4067,0
13879446,13879634,4068,0
13879779,13880274,4069,0
13880583,13880870,4070,0
13881501,13881625,4071,9
13881999,13882123,4072,0
13882553,13882853,4073,0
13883300,13883424,4074,0
13883685,13883809,4075,0
13884319,13884479,4076,0
13885187,13885311,4077,0
13885474,13885598,4078,0
13885787,13885911,4079,0
13886310,13886517,4080,0
13887560,13887684,4081,0
13887924,13888048,4082,0
13888322,13888525,4083,15
13889241,13889365,4084,0
13889535,13889659,4085,0
13889729,13889853,4086,0
13890377,13890501,4087,0
13891076,13891200,4088,0
13891488,13891672,4089,0
13892365,13892489,4090,0
13892838,13892962,4091,0
13893472,13893686,4092,0
13894390,13894514,4093,0
13894700,13894824,4094,0
13895000,13895124,4095,0
13895495,13895687,4096,0
13896421,13896545,4097,0
13896985,13897109,4098,0
13897526,13897702,4099,0
13898428,13898552,4100,0
13898731,13898855,4101,483
13899551,13899675,4102,0
13899792,13900018,4103,0
13900216,13900340,4104,0
13900704,13900828,4105,21
13901154,13901278,4106,0
13901800,13901993,4107,0
13902724,13902848,4108,0
13903015,13903139,4109,0
13903419,13903543,4110,207
13903875,13903999,4111,0
13904048,13904172,4112,0
13904556,13904680,4113,0
13904969,13905097,4114,0
13905551,13905675,4115,0
13906064,13906219,4116,0
13906800,13906924,4117,0
13906979,13907103,4118,484
13907492,13907616,4119,485
13907871,13907995,4120,0
13908284,13908408,4121,0
13908492,13908616,4122,0
13908951,13909075,4123,0
13909178,13909302,4124,0
13909630,13909754,4125,0
13910147,13910271,4126,0
13910290,13910414,4127,0
13910465,13910589,4128,0
13911231,13911355,4129,0
13911713,13911837,4130,0
13912363,13912487,4131,0
13912613,13912737,4132,0
13912816,13912940,4133,0
13913507,13913631,4134,0
13913717,13913841,4135,0
13913963,13914087,4136,0
13914269,13914393,4137,0
13914642,13914766,4138,0
13915017,13915141,4139,0
13915402,13915526,4140,0
13915781,13915905,4141,0
13916142,13916266,4142,0
13916357,13916481,4143,0
13916943,13917067,4144,0
13917367,13917491,4145,208
13917603,13917727,4146,0
13918118,13918242,4147,0
13918641,13918765,4148,0
13919213,13919337,4149,0
13919463,13919587,4150,0
13919721,13919845,4151,0
13920337,13920461,4152,0
13920915,13921039,4153,0
13921482,13921606,4154,0
13922054,13922178,4155,71
13922606,13922730,4156,0
13922815,13922939,4157,0
13923069,13923193,4158,0
13923660,13923788,4159,0
13924104,13924228,4160,0
13924776,13924906,4161,0
13925220,13925457,4162,0
13925562,13925686,4163,486
13925922,13926056,4164,5
13926234,13926358,4165,0
13926523,13926647,4166,0
13927069,13927201,4167,0
13927275,13927399,4168,0
13927420,13927544,4169,0
13927766,13927890,4170,0
13928206,13928330,4171,0
13928893,13929017,4172,0
13929341,13929465,4173,0
13929604,13929728,4174,0
13930489,13930613,4175,0
13930757,13930952,4176,0
13931108,13931232,4177,487
13931621,13931745,4178,0
13931992,13932116,4179,0
13932256,13932380,4180,0
13932777,13932901,4181,0
13933005,13933129,4182,488
13933135,13933259,4183,0
13933478,13933602,4184,0
13933940,13934064,4185,0
13934150,13934342,4186,0
13934392,13934516,4187,0
13935031,13935210,4188,0
13935315,13935538,4189,0
13935775,13935916,4190,0
13936181,13936305,4191,0
13936445,13936569,4192,0
13936689,13936852,4193,0
13937334,13937458,4194,3
13937606,13937730,4195,0
13937741,13937865,4196,0
13937992,13938127,4197,4
13938433,13938557,4198,0
13938737,13938948,4199,0
13939039,13939163,4200,0
13939479,13939630,4201,0
13940364,13940488,4202,0
13941093,13941217,4203,0
13941483,13941635,4204,0
13942361,13942490,4205,0
13942762,13942886,4206,0
13943095,13943219,4207,0
13943485,13943680,4208,0
13943683,13943807,4209,0
13944391,13944515,4210,0
13944568,13944692,4211,489
13944812,13944936,4212,0
13945065,13945189,4213,0
13945500,13945686,4214,0
13946399,13946523,4215,0
13946845,13946969,4216,0
13947489,13947693,4217,0
13948379,13948503,4218,1
13948585,13948709,4219,0
13949510,13949706,4220,0
13950444,13950568,4221,0
13950834,13950958,4222,465
13951062,13951186,4223,0
13951513,13951715,4224,0
13952448,13952572,4225,0
13952672,13952796,4226,0
13952969,13953093,4227,0
13953557,13953681,4228,0
13953919,13954043,4229,0
13954253,13954377,4230,0
13954688,13954844,4231,2
13955894,13956018,4232,8
13956249,13956373,4233,0
13956687,13956811,4234,0
13957023,13957147,4235,463
13957521,13957645,4236,264
13957834,13957958,4237,0
13958145,13958269,4238,0
13958960,13959145,4239,0
13960083,13960207,4240,0
13960405,13960529,4241,0
13960544,13960668,4242,0
13961029,13961153,4243,15
13961532,13961656,4244,0
13962078,13962233,4245,0
13962805,13962929,4246,0
13963207,13963331,4247,0
13963840,13964013,4248,17
13964038,13964708,4249,0
13964969,13965124,4250,0
13965205,13965329,4251,93
13965349,13965641,4252,18
13965677,13965842,4253,0
13966108,13966291,4254,0
13966314,13966572,4255,39
13966587,13966973,4256,0
13967243,13967429,4257,0
13967506,13968122,4258,0
13968404,13968554,4259,0
13968589,13968907,4260,0
13968963,13969265,4261,7
13969586,13969710,4262,0
13969983,13970107,4263,490
13970224,13970348,4264,23
13970663,13970964,4265,0
13971531,13971655,4266,0
13972178,13972302,4267,0
13972699,13972824,4268,0
13972882,13973260,4269,0
13973275,13973437,4270,53
13973813,13973969,4271,17
13974070,13974678,4272,0
13974953,13975779,4273,0
13976102,13976261,4274,0
13976341,13976484,4275,72
13976572,13976961,4276,0
13977232,13977415,4277,0
13977454,13978117,4278,0
13978377,13978548,4279,0
13978601,13979254,4280,0
13979531,13979655,4281,0
13979710,13980097,4282,0
13980150,13980279,4283,0
13980534,13980818,4284,0
13981446,13981570,4285,9
13981916,13982040,4286,0
13982542,13982821,4287,2
13983428,13983552,4288,0
13983716,13983840,4289,61
13984178,13984302,4290,491
13984565,13984871,4291,0
13985478,13985602,4292,0
13985982,13986106,4293,0
13986574,13986759,4294,0
13986762,13986886,4295,0
13987503,13987627,4296,29
13987773,13987897,4297,0
13988589,13988713,4298,28
13988954,13989078,4299,0
13989191,13989315,4300,0
13989705,13989992,4301,0
13990594,13990718,4302,0
13990980,13991104,4303,0
13991251,13991375,4304,492
13991732,13991980,4305,0
13992662,13992786,4306,0
13992984,13993108,4307,493
13993785,13993909,4308,0
13994141,13994265,4309,0
13994857,13995055,4310,0
13995799,13995923,4311,0
13996012,13996136,4312,0
13996444,13996568,4313,0
13996891,13997074,4314,15
13997811,13997935,4315,0
13997956,13998080,4316,0
13998285,13998409,4317,0
13998899,13999084,4318,0
13999775,13999899,4319,0
14000527,14000651,4320,157
14000908,14001090,4321,9
14001241,14001476,4322,0
14001509,14001633,4323,494
14001650,14001789,4324,0
14002045,14002352,4325,0
14002945,14003069,4326,1
14003287,14003411,4327,76
14004027,14004152,4328,0
14004380,14004504,4329,0
14004709,14004833,4330,7
14005111,14005235,4331,0
14005666,14005790,4332,0
14005824,14005962,4333,0
14006260,14006384,4334,0
14006685,14006809,4335,0
14006874,14007037,4336,0
14007379,14007503,4337,0
14007756,14007880,4338,0
14008507,14008651,4339,21
14008722,14008846,4340,0
14009049,14009289,4341,121
14009637,14009794,4342,0
14010084,14010208,4343,0
14010830,14010954,4344,1
14011135,14011362,4345,33
14011476,14011600,4346,0
14011926,14012246,4347,0
14012349,14012507,4348,129
14012516,14012776,4349,12
14013056,14013182,4350,0
14013304,14013438,4351,0
14013527,14013925,4352,0
14014183,14014354,4353,2
14014405,14014667,4354,0
14014712,14014836,4355,0
14015344,14015468,4356,0
14015590,14015714,4357,495
14015728,14015852,4358,0
14016039,14016208,4359,0
14016485,14016615,4360,0
14016726,14017058,4361,0
14017626,14017750,4362,0
14018057,14018228,4363,209
14018283,14018494,4364,0
14018758,14018926,4365,0
14019006,14019152,4366,0
14019324,14019558,4367,27
14019854,14020012,4368,0
14020211,14020335,4369,0
14020462,14020643,4370,104
14020955,14021079,4371,0
14021392,14021614,4372,0
14022070,14022194,4373,0
14022392,14022516,4374,0
14022750,14022874,4375,0
14023202,14023330,4376,0
14023821,14023945,4377,0
14024329,14024453,4378,17
14024775,14024899,4379,0
14025498,14025622,4380,0
14025722,14025846,4381,0
14026098,14026224,4382,0
14026624,14026748,4383,0
14026831,14026955,4384,0
14027300,14027424,4385,0
14027773,14027897,4386,0
14028314,14028438,4387,0
14028910,14029034,4388,0
14029397,14029521,4389,496
14030028,14030152,4390,0
14030274,14030398,4391,0
