Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8525386,7389223,0.944025397301,32.1050918236,139.960636787,0.154352068901,3858,1111,55
8525653,16054176,0.974348008633,33.1363249069,182.040011415,0.0155452489853,3859,11023,45
8526062,16054085,0.975371897221,33.1711460433,981.54451392,0.53115016222,3860,11023,45
8526498,15837474,0.936474502087,31.8482955712,124.933819989,0.107111871243,3861,10477,2
8526853,10477081,0.974942088127,33.1565287878,981.349878285,0.509332001209,3862,6032,9
8527654,8440553,0.939046502113,31.9357659902,124.282827603,0.104042112827,3863,3649,2
8527882,15943473,0.968113720417,32.9243047683,128.574590232,0.0156084299088,3864,10739,16
8528359,15943700,0.970785021782,33.0151522983,981.333670588,0.506929308176,3865,10740,16
8528814,15945255,0.94401049614,32.1045850543,125.054049574,0.0868145227432,3866,10743,351
8529313,8439684,0.975579500198,33.1782063541,952.561380273,0.528099566698,3867,3646,126
8529954,10999062,0.95166516304,32.3649104485,138.842715871,0.153105139732,3868,7321,2
8530441,10474843,0.976130366325,33.1969406038,687.546536729,0.108849167824,3869,6027,9
8531038,15942974,0.943517327309,32.0878130155,127.45561122,0.0992105007172,3871,10738,55
8531263,8268136,0.979250013828,33.3030358104,925.765128896,0.520234048367,3872,3213,209
8531769,8915472,0.943131506443,32.0746917431,83.8529993109,0.0582290291786,3873,4817,0
8532233,16221899,0.900156259537,30.6131587674,185.809977282,0.18396115303,3874,11426,0
8532507,16364870,0.936784207821,31.8588282657,86.9456855264,0.0244847536087,3875,11730,0
8532912,15323892,0.947993218899,32.2400323423,903.080356745,0.476444929838,3876,9231,0
8533312,16135325,0.901315391064,30.6525793426,143.108775372,0.258140146732,3877,11215,0
8533973,8789448,0.941130459309,32.006638699,749.512484422,0.484584093094,3878,4502,0
8534360,8671230,0.913703680038,31.0738891465,126.590597013,0.188924968243,3879,4209,0
8534682,15618363,0.939486026764,31.9507136593,900.769927407,0.474398344755,3880,9946,0
8535487,10934555,0.919660925865,31.2764874292,123.564214427,0.191040456295,3881,7169,0
8535696,16055340,0.943064272404,32.0724051998,250.822095944,0.0312498211861,3882,11026,0
8536119,8400594,0.948251724243,32.2488237772,950.595066397,0.49597761035,3883,3551,0
8536619,11100694,0.887922286987,30.197097067,150.094188491,0.200580716133,3884,7578,0
8536920,8915540,0.944850087166,32.1331384672,760.410124531,0.477668941021,3885,4817,0
8537785,15396034,0.918956160545,31.2525192654,142.971540643,0.177653074265,3886,9406,0
8538209,8772333,0.944625794888,32.1255105748,899.151870713,0.491910874844,3887,4455,0
8538328,8653676,0.941195785999,32.0088603759,85.3012440447,0.0182852745056,3887,4167,0
8538918,16117365,0.894246220589,30.4121659301,125.675811118,0.192490518093,3888,11169,0
8539345,16073520,0.94378298521,32.0968476997,698.033825194,0.483636796474,3889,11064,0
8540089,16117399,0.915976166725,31.1511735013,155.147189055,0.200409412384,3890,11169,0
8540486,15858242,0.942621350288,32.0573419873,186.104645668,0.0337575674057,3891,10527,0
8540637,16134762,0.943746268749,32.0955990199,898.2403544,0.474223047495,3892,11214,0
8541217,15932914,0.929150283337,31.5992082944,156.124599241,0.256030619144,3893,10710,0
8541396,11105638,0.934282302856,31.7737416898,90.0522585325,0.0229917168617,3894,7589,0
8541738,10806188,0.935317635536,31.808952025,694.912478466,0.465245038271,3895,6852,0
8542338,16072847,0.90705871582,30.8479024443,158.967824686,0.206844508648,3896,11063,0
8542867,15848980,0.949924170971,32.3057015433,692.737793256,0.495896220207,3897,10503,0
8543465,16221856,0.916432142258,31.1666806438,155.210456591,0.192431807518,3898,11426,0
8543663,15855637,0.942601263523,32.0566588622,895.616007224,0.482879579067,3899,10520,590
8544087,11134986,0.938449680805,31.9154688637,119.223443897,0.0229975581169,3900,7662,0
8544615,7876292,0.898680329323,30.5629642756,153.284810329,0.202365279198,3901,2268,0
8544860,8131233,0.940796196461,31.9952708487,122.012310937,0.02799731493,3902,2893,0
8545204,15322788,0.945949196815,32.1705177754,693.053959297,0.491092920303,3903,9228,0
8545754,11021450,0.915608286858,31.1386623793,154.99173834,0.194887876511,3904,7385,0
8546067,7392926,0.953931093216,32.4419718248,951.511443283,0.503837585449,3905,1119,122
8546927,11060334,0.899018347263,30.5744598319,149.813865187,0.187004804611,3906,7477,52
8547250,8653617,0.943138539791,32.0749309383,131.019618215,0.028336763382,3907,4167,0
8547570,16065406,0.948481082916,32.2566239712,898.104387596,0.494262963533,3908,11050,0
8548034,8290462,0.914187610149,31.0903469883,156.450983679,0.215387523174,3909,3268,0
8548443,11043291,0.947293043137,32.2162202635,706.440996412,0.484537869692,3910,7440,0
8549147,16221872,0.905601620674,30.798348509,125.343862349,0.262426376343,3911,11426,0
8549333,7373596,0.942085623741,32.0391226152,694.983394541,0.48937150836,3912,1072,15
8550190,15926135,0.770184338093,26.1929805769,155.298114251,0.288489073515,3914,10695,6
8550518,10404858,0.845056831837,28.7392979679,687.636769084,0.386895209551,3915,5857,0
8550934,15291385,0.829501569271,28.2102834579,124.298761401,0.143620431423,3916,9135,0
8551337,15595480,0.797435343266,27.119752278,128.741240876,0.321081757545,3917,9893,118
8551644,7975331,0.851428866386,28.9560026825,687.757171877,0.401139616966,3918,2509,69
8551947,8236649,0.806985378265,27.444536708,73.8501927778,0.046012878418,3919,3134,341
8552054,15731609,0.808321833611,27.4899878386,73.3572390582,0.0895147323608,3919,10230,341
8552456,15476471,0.691742837429,23.5252858424,124.921411682,0.211815565825,3920,9604,0
8552828,10778829,0.842119216919,28.6393934559,687.669639952,0.388344347477,3921,6786,592
8553581,15501182,0.762234866619,25.9226292576,128.673131648,0.289143264294,3922,9668,0
8554107,8137691,0.822916448116,27.9863319414,625.322792903,0.350857138634,3923,2909,140
8554740,8611341,0.746584057808,25.3903653424,116.421841143,0.268189877272,3924,4060,0
8555049,15894159,0.829398036003,28.2067624244,62.2244068198,0.0529119968414,3925,10613,214
8555226,8495208,0.843335449696,28.6807559712,686.880156012,0.392986059189,3926,3786,0
8555850,15207897,0.733538925648,24.946717145,94.9029638749,0.194868862629,3927,8933,0
8556104,15501425,0.854782879353,29.0700683576,124.881104788,0.0978140830994,3928,9669,0
8556604,15890944,0.87522649765,29.7653295705,688.330621447,0.430316388607,3929,10603,15
8557009,10439194,0.76371461153,25.9729534823,119.781845165,0.255112826824,3930,5937,0
8557234,8127660,0.852830827236,29.0036815712,688.197794355,0.390851765871,3931,2885,0
8557521,16077466,0.845644414425,28.7592808974,163.451408338,0.075858771801,3932,11073,0
8557757,10919600,0.830758810043,28.2530406025,63.4035474658,0.0368983745575,3933,7130,181
8558130,11087215,0.781256437302,26.5695284566,112.971093222,0.247110426426,3934,7549,0
8558838,7372787,0.856613576412,29.1323280144,687.298437104,0.402214348316,3935,1069,448
8559280,8841916,0.773850262165,26.3176539483,110.72787494,0.209845542908,3936,4637,90
8559480,15299293,0.841692566872,28.6248836355,687.900729815,0.386482328176,3937,9155,0
8559939,15244355,0.811046898365,27.5826637925,155.9304497,0.0843918323517,3938,9023,593
8560414,15852075,0.751807749271,25.5680163829,144.900039621,0.288369983435,3939,10511,0
8560617,10877883,0.825731515884,28.0820687822,687.02420613,0.35742276907,3940,7028,594
8561132,8116244,0.822065472603,27.9573913567,126.368066501,0.131161391735,3941,2857,544
8561545,10288788,0.747223854065,25.4121239917,93.3416471127,0.128646314144,3942,5570,0
8561831,8222989,0.944886147976,32.1343648491,711.464095274,0.500832349062,3943,3100,83
8562243,15836881,0.939604282379,31.954735381,73.5701239947,0.0252742171288,3944,10476,172
8562703,16328518,0.896633982658,30.4933706527,147.885200072,0.248583078384,3945,11637,2
8563367,10337869,0.941610872746,32.0229769433,728.461659836,0.482340186834,3946,5692,595
8563829,7327031,0.903964519501,30.7426727998,125.139267484,0.201777756214,3947,958,2
8564305,8849338,0.936111688614,31.8359567508,717.227511801,0.462965428829,3948,4655,41
8564966,8965469,0.881273448467,29.9709786047,93.8120544944,0.181911051273,3949,4932,2
8565191,7772985,0.93741953373,31.8804348842,751.815296154,0.460107535124,3950,2021,152
8565353,8676152,0.936479151249,31.8484536833,72.5972979926,0.0287685394287,3951,4223,28
8566012,7383506,0.964347362518,32.7962157714,155.783243354,0.0977259874344,3952,1095,5
8566723,11117010,0.982214152813,33.4038423719,986.706564758,0.538800656796,3954,7616,28
8567143,8333374,0.965883076191,32.8484434218,141.336938972,0.0814220309258,3955,3382,2
8567359,8281809,0.980784654617,33.3552269735,85.440107774,0.00882250070572,3956,3246,2
8567790,8675993,0.980935275555,33.3603493982,986.162888372,0.502980023623,3957,4223,28
8568293,11000176,0.964860498905,32.8136668811,185.754932053,0.0841207504272,3958,7325,2
8568671,16043896,0.981490194798,33.3792214892,986.838877561,0.537261068821,3959,10996,0
8569412,11050627,0.906780302525,30.8384339655,126.644729255,0.20562261343,3960,7455,0
8569771,16065191,0.954020917416,32.4450266305,703.224667957,0.502526402473,3961,11050,0
8569979,16119182,0.952437758446,32.3911854264,77.360020319,0.0170226693153,3962,11173,0
8570558,16064985,0.913109302521,31.0536751302,155.725488184,0.229648470879,3963,11049,0
8570808,11101074,0.945013701916,32.1387027948,702.09872482,0.476939588785,3964,7579,0
8571696,8915965,0.913235843182,31.0579786156,153.521917861,0.222343087196,3965,4818,0
8571939,8842160,0.947706997395,32.2302983164,739.523217734,0.479941517115,3966,4638,0
8572820,11042732,0.911400973797,30.9955770635,156.70586233,0.191628217697,3967,7439,0
8573461,11043245,0.945360064507,32.1504821419,903.332219979,0.481377243996,3969,7440,0
8573959,10968639,0.919548690319,31.2726704424,155.080763048,0.188201069832,3970,7245,52
8574464,15614037,0.948984503746,32.2737446673,922.571129017,0.485247850418,3971,9937,0
8575121,8835098,0.922413945198,31.3701140824,155.890024748,0.220746695995,3972,4620,0
8575320,8446555,0.938894569874,31.9305989698,117.669254262,0.0247421860695,3973,3665,0
8575836,8275099,0.940209031105,31.9753021088,702.585121557,0.467784225941,3975,3232,0
8576251,8646285,0.911137938499,30.9866315707,135.764239807,0.169607818127,3976,4148,0
8576479,8464686,0.941220760345,32.0097097214,74.1517007742,0.0290197730064,3977,3715,0
8576818,8664962,0.953377366066,32.4231402753,904.035015039,0.502462983131,3978,4195,0
8577431,15886908,0.911181271076,30.988105256,139.179856254,0.198044717312,3979,10597,0
8577907,8129980,0.949912905693,32.3053184257,901.638117662,0.483619511127,3980,2890,0
8578532,8596602,0.906528770924,30.8298796987,156.80045977,0.246167480946,3981,4025,0
8578966,8594913,0.950614929199,32.3291933439,690.312418727,0.488144755363,3982,4021,0
8579661,16072834,0.926352381706,31.5040552519,149.92235432,0.218690276146,3983,11063,0
8579943,8587034,0.947882413864,32.2362640053,71.489295816,0.0192674398422,3984,4002,597
8580140,10934911,0.951007902622,32.3425578655,903.511481961,0.489209473133,3985,7170,0
8580777,15617911,0.897757291794,30.5315729543,124.963211594,0.160848140717,3986,9945,0
8580988,15888367,0.9464173913,32.1864404687,897.273174239,0.469652414322,3987,10599,0
8581243,15890584,0.94411534071,32.1081506835,68.4074825253,0.0171712636948,3988,10603,15
8581451,8501110,0.9399304986,31.9658295758,69.3146403786,0.016539812088,3989,3803,0
8581824,15932881,0.930780529976,31.6546508897,177.442800649,0.220865368843,3990,10710,0
8582203,15876386,0.953886628151,32.440459625,766.362773595,0.486611664295,3991,10570,81
8582982,8406819,0.924157381058,31.4294060977,157.180814141,0.203464269638,3992,3565,0
8583677,15889691,0.956344783306,32.5240583261,954.261686614,0.497874766588,3993,10601,0
8584096,8665526,0.914686083794,31.107299437,133.532154152,0.183194220066,3994,4196,0
8584348,7393980,0.949029445648,32.2752730837,88.0518244673,0.0193681716919,3995,1122,301
8584615,8286529,0.956099271774,32.5157087941,954.698605387,0.491944402456,3996,3257,155
8585235,16140930,0.935414016247,31.8122298093,153.073062871,0.168596804142,3997,11229,0
8585442,15396204,0.955806553364,32.5057538167,124.775736138,0.0227664113045,3998,9407,0
8585966,15893086,0.957125246525,32.5506008782,941.536583604,0.506909430027,3999,10610,0
8586374,8915955,0.932642161846,31.7179625996,156.740310282,0.207128345966,4000,4818,0
8586813,8501212,0.956942200661,32.5443757233,954.628933946,0.493426024914,4001,3803,0
8587526,8457507,0.906137347221,30.8165678811,186.121041693,0.163136839867,4003,3695,107
8587915,16146928,0.954755306244,32.4700022517,955.636065509,0.495680421591,4004,11247,0
8588652,16066068,0.917827904224,31.2141487164,127.308792872,0.199379861355,4005,11051,0
8588985,7397547,0.954392790794,32.4576735667,955.571144218,0.4845315516,4006,1132,0
8589799,8457504,0.924284934998,31.4337440435,159.31372156,0.205126285553,4007,3695,107
8590034,11067546,0.954086840153,32.4472685782,918.50489592,0.503116160631,4008,7496,0
8590233,11067745,0.951135277748,32.34688973,152.913821781,0.0245398283005,4009,7496,0
8590928,16135305,0.937311112881,31.8767476303,157.960326189,0.246786475182,4010,11215,0
8591293,15934473,0.960186958313,32.6547257655,752.6026423,0.510807275772,4011,10712,0
8591619,10469177,0.949375987053,32.287058512,78.5584955812,0.0130056142807,4012,6016,0
8592090,8771787,0.926620304585,31.513166965,158.874577614,0.173161149025,4013,4453,0
8592642,16064302,0.954185366631,32.4506193372,955.026443509,0.511648356915,4014,11048,0
8593236,8406829,0.940515220165,31.9857152056,157.720828196,0.192447066307,4015,3565,0
8593560,8460505,0.952349424362,32.3881812976,984.300422547,0.498522996902,4016,3703,201
8593792,15853763,0.944359540939,32.1164556198,62.5560965631,0.012485742569,4017,10516,0
8593948,15857915,0.949123322964,32.2784657307,62.9366147872,0.0222551226616,4018,10526,0
8594366,10453921,0.93111717701,31.6660998231,148.171205243,0.197440087795,4019,5974,0
8594633,16073368,0.952489316463,32.3929388484,72.6857132409,0.0148174166679,4020,11064,0
8594876,8285408,0.956293225288,32.5223049041,955.095728124,0.500181645155,4021,3254,0
8595489,8464337,0.939566910267,31.9534644034,138.313993637,0.179338991642,4022,3714,0
8595842,10567720,0.96057510376,32.6679260938,903.21971463,0.519975543022,4023,6253,0
8596184,15888697,0.954723536968,32.4689218195,62.4880540855,0.0179435014725,4024,10599,0
8596597,16117361,0.918480813503,31.2363533228,154.911283212,0.184672474861,4025,11169,0
8596812,16064602,0.952425301075,32.3907617672,926.743205622,0.503172963858,4026,11048,0
8597227,7496936,0.951364696026,32.3546919511,107.392501796,0.0249839425087,4027,1354,0
8597637,10924531,0.908327162266,30.8910406794,144.450657064,0.217258810997,4028,7143,125
8598317,15401034,0.930479764938,31.6444222569,707.377171487,0.474773198366,4029,9417,0
8598794,10461873,0.893684923649,30.3930769418,131.054348551,0.198457539082,4030,5995,0
8599161,8133620,0.940343439579,31.9798731684,723.880226471,0.48589938879,4031,2898,0
8599918,10456170,0.919359028339,31.2662202819,156.226195414,0.255001604557,4032,5981,0
8600128,10813040,0.938703656197,31.9241062407,713.801555105,0.478937804699,4033,6868,0
8601080,10569402,0.917783737183,31.212646652,156.427179312,0.285592973232,4034,6257,0
8601821,11045266,0.941722631454,32.0267777135,696.400258332,0.467567235231,4035,7444,0
8602193,15347925,0.904013812542,30.7443491928,137.831694121,0.193584620953,4036,9287,0
8602894,16166347,0.943862855434,32.0995639834,896.614512919,0.489784896374,4037,11294,0
8603352,15593180,0.897707521915,30.5298803446,155.718976649,0.213682293892,4038,9887,0
8603744,15894967,0.935253977776,31.8067871063,709.581346767,0.476023525,4039,10616,0
8604504,10895303,0.912807941437,31.0434262266,159.759298457,0.264567553997,4040,7073,0
8604753,16144551,0.928802371025,31.5873762433,86.5070061348,0.0216166377068,4041,11240,0
8604919,8442100,0.937596976757,31.8864694937,699.993879108,0.484065741301,4042,3653,0
8605644,15856588,0.922103524208,31.359557063,154.998321453,0.243889510632,4043,10523,0
8605879,8655891,0.943815410137,32.0979504298,63.2441210225,0.0339673757553,4044,4172,0
8606370,8462544,0.95538854599,32.4915379226,767.918226708,0.509471029043,4045,3709,0
8606775,15816163,0.909572303295,30.9333863273,159.448555773,0.244370639324,4046,10425,20
8607152,7518417,0.945365250111,32.1506584976,83.9010178261,0.026361823082,4047,1412,0
8607460,8462496,0.948456406593,32.2557847612,728.281103117,0.489765942097,4048,3709,0
8607903,8915955,0.887440383434,30.1807081458,144.05713368,0.256249189377,4049,4818,0
8608187,15848106,0.929796159267,31.6211737056,72.1948249862,0.0219587087631,4050,10501,0
8608657,16030779,0.944389998913,32.1174914564,697.235784346,0.488097727299,4051,10959,0
8609037,16117349,0.890990316868,30.3014368245,152.940852981,0.203981816769,4052,11169,0
8609283,11065264,0.94674551487,32.1975995301,705.518674638,0.497818410397,4053,7490,598
8609550,16073459,0.934753000736,31.7897495204,62.8127389215,0.0173360705376,4054,11064,0
8609802,8501032,0.936207532883,31.8392162913,64.6308551617,0.0442361831665,4055,3803,0
8610192,8495985,0.892792284489,30.3627194299,156.139400981,0.237516462803,4056,3788,0
8610480,16067750,0.925044715405,31.4595831997,64.7366505843,0.0195253491402,4057,11053,0
