Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13061974,12474090,0.798341035843,27.1465560603,77.2554715388,0.167367637157,855,692,0
13062119,12028808,0.796021461487,27.0676819295,108.71428667,0.101319372654,856,556,0
13065312,14294879,0.774227559566,26.3266084362,77.7418440096,0.0789499282837,857,1130,0
13065501,16592078,0.787437438965,26.7757933278,445.615138346,0.268204808235,858,1575,0
13066281,14710893,0.76937431097,26.1615799845,122.37071461,0.229156911373,859,1172,0
13066744,16590317,0.74456423521,25.3179453944,232.22467491,0.18261307478,860,1572,0
13067238,13053907,0.801084220409,27.2398345093,242.015443575,0.296197533607,861,840,0
13068789,12022701,0.751811563969,25.5643814507,80.1157949716,0.232552409172,862,545,0
13069302,13031070,0.78416711092,26.6645900454,133.43424001,0.289204418659,863,805,0
13180345,7122935,0.735242009163,25.0009551351,128.604879463,0.238815009594,864,263,0
13181973,14291953,0.831367254257,28.2695699721,145.88238148,0.319180607796,865,1125,0
13185357,7130010,0.795821785927,27.0608922199,254.270194471,0.268818855286,866,284,0
13185537,18567979,0.738033115864,25.0958631144,104.335611012,0.155804872513,867,1862,0
13186982,12191141,0.802138924599,27.2756983634,155.45799206,0.235871970654,868,653,0
13187346,7104182,0.8160328269,27.7481425705,243.806738829,0.259875416756,869,219,0
13187953,12027186,0.86832088232,29.5261303778,192.479498236,0.374078154564,870,555,0
13235819,12178910,0.734356820583,24.9708554404,162.870278819,0.234579026699,871,637,0
13243821,13769052,0.762431561947,25.9255007688,165.190623002,0.246160387993,872,1009,0
13244208,19475029,0.742697000504,25.2544524893,102.701093091,0.199784815311,873,1979,0
13245128,13051318,0.748610019684,25.4555170713,136.438977614,0.22776478529,874,836,0
13245980,7113044,0.79781627655,27.1287122981,94.3470014501,0.259733021259,875,239,0
13246152,18567742,0.781985938549,26.5904220954,115.040867655,0.194573760033,876,1862,0
13246705,16261655,0.796158432961,27.0723394676,197.648389524,0.252000570297,877,1415,0
13247735,12174924,0.736656606197,25.0490566806,114.35912212,0.125707089901,878,635,0
13247854,7112012,0.799148082733,27.1739986477,123.570729239,0.214774012566,878,236,0
13248138,12024271,0.809372603893,27.5216702872,127.0121176,0.230424046516,879,548,0
13248383,7115437,0.862479627132,29.3275060377,188.639599647,0.31339174509,880,247,0
13248920,3312038,0.757060170174,25.7428535274,114.832897874,0.166334271431,881,174,0
13249554,12780173,0.882126331329,29.9955668449,274.717326785,0.310120999813,882,754,0
13249858,13053972,0.883433878422,30.0400282954,317.036589352,0.406177937984,883,840,0
13250404,13053948,0.874310672283,29.7298054511,161.406388337,0.203091263771,884,840,0
13251894,7129782,0.748224139214,25.4423957042,81.2503493801,0.200618267059,885,284,0
13263177,7118604,0.737830996513,25.0889903069,122.889999215,0.168469250202,886,251,0
13263487,7124378,0.775732338428,26.3777764983,144.256523851,0.257687568665,887,268,0
13265219,12025285,0.738256633282,25.1034635356,147.385645255,0.19316971302,888,550,0
13265578,12064603,0.735707640648,25.0167883325,71.2299467083,0.164229571819,889,614,0
13266493,13049985,0.74038207531,25.1757364473,234.403638048,0.197574555874,890,834,0
13269101,12021737,0.761161446571,25.8823121355,128.431354167,0.170538604259,891,544,0
13269408,12780083,0.742839574814,25.2593005446,67.2297464982,0.131680250168,892,754,0
13269640,17710171,0.784180164337,26.66503391,147.524697365,0.266384661198,893,1675,0
13270383,13772290,0.762840211391,25.9393963655,223.048580386,0.216337621212,894,1018,0
13274723,2467324,0.759444415569,25.8239267134,191.71802583,0.240796625614,895,105,29
13276014,7115424,0.81057035923,27.5623984108,203.004138269,0.22134578228,896,247,0
13276250,1951659,0.78074067831,26.548078629,99.2091440521,0.0936537981033,897,50,0
13276641,7112756,0.845385313034,28.7462359599,503.700855862,0.303638100624,898,238,0
13276799,7119523,0.818219363689,27.8224929307,67.5748333801,0.100416481495,899,252,0
13276972,7119462,0.735902190208,25.0234037391,76.3062268049,0.125681638718,900,252,0
13277231,7119834,0.786098301411,26.7302576844,132.642961001,0.199379146099,901,253,0
13277494,12027164,0.801664531231,27.2595672295,115.667069683,0.257323265076,902,555,0
13278326,2663294,0.798468410969,27.150887287,184.646749046,0.239675045013,903,121,0
13278690,7127792,0.774421989918,26.3332197892,133.231227363,0.199533998966,904,279,0
13279344,13053938,0.845627307892,28.7544646826,507.871129291,0.342563569546,905,840,0
13279583,19159908,0.816249728203,27.7555180192,202.487786824,0.24311029911,906,1927,0
13279930,17634636,0.775341033936,26.3644706943,71.7643254716,0.103057324886,907,1656,0
13281798,18569781,0.75613629818,25.7114384532,147.031362306,0.229172348976,908,1866,0
13282700,13053837,0.78699862957,26.7608721809,145.869976318,0.26391851902,909,840,0
13283170,7105394,0.766920089722,26.0781273599,122.622121522,0.215773165226,910,221,0
13284009,14292014,0.778794467449,26.4819002417,358.989010185,0.250806570053,911,1125,0
13284856,14292073,0.731920182705,24.8880007157,124.474141929,0.204085588455,912,1125,0
13285489,12779934,0.793407261372,26.9787894301,162.070309913,0.276598453522,913,754,0
13287117,18603007,0.834636211395,28.3807266385,463.851964775,0.344041973352,914,1906,0
13287198,12780135,0.810369372368,27.5555641121,67.9722611215,0.0488372445107,914,754,0
13287837,7123203,0.794115841389,27.0028837787,296.234796422,0.251845300198,915,264,12
13290487,18568846,0.778683423996,26.4781243524,161.148759298,0.260316610336,916,1864,0
13294359,7104373,0.777647793293,26.4429090677,113.873748833,0.180489599705,917,219,0
13294980,7129788,0.792034447193,26.9321086567,73.8929923549,0.14600020647,918,284,0
13295217,12779858,0.800659537315,27.2253937091,378.036679668,0.278693318367,919,754,0
13295835,12780192,0.750422477722,25.5171473666,222.896928944,0.176007628441,920,754,0
13296181,12036094,0.783302485943,26.6351895896,169.101576515,0.237128853798,921,567,0
13297061,13249861,0.820085644722,27.8859534073,205.938153934,0.27310115099,922,883,0
13298157,12028468,0.832803368568,28.3184031849,434.860928353,0.321354031563,923,556,0
13298637,7115175,0.750163376331,25.5083369583,99.601028109,0.115203976631,924,246,0
13298832,19161137,0.771593809128,26.2370511534,233.047125762,0.225459218025,925,1929,0
13299613,7114238,0.805221796036,27.3805274258,242.479773639,0.262356460094,926,243,0
13301964,3290149,0.833146154881,28.3300591908,578.639200835,0.325852632523,927,146,2
13302212,10507300,0.815881431103,27.7429945519,84.4550036862,0.0840513706207,928,364,0
13424618,12027621,0.731458067894,24.8722870983,139.28512731,0.254063814878,929,555,0
13455891,7135748,0.74793702364,25.4326327098,115.04276859,0.263621270657,930,299,0
13558483,7121649,0.758091807365,25.777933018,105.550354032,0.146723330021,931,260,0
13558703,12647076,0.758913636208,25.8058782466,101.142371789,0.207723617554,932,720,0
13559035,16534187,0.794829070568,27.027136216,115.571587661,0.212648749352,933,1466,0
13559241,1951471,0.814315676689,27.6897530949,287.291958295,0.324070781469,934,50,0
13563877,12026437,0.734946012497,24.9908901507,116.473268609,0.217542529106,935,553,0
13565692,11405406,0.734200239182,24.9655310921,66.8338946011,0.0897005796432,936,451,0
13565867,1947341,0.755078613758,25.6754732602,302.762777125,0.223386764526,937,42,0
13566275,7117393,0.771503388882,26.2339765297,124.910317175,0.198270261288,938,250,0
13566958,7105813,0.796298623085,27.0771064517,293.028017865,0.282539069653,939,222,0
13567223,16552343,0.780468702316,26.5388304365,102.219167272,0.195858418941,940,1514,0
13568435,16561908,0.750001609325,25.5028362802,225.768152729,0.211312115192,941,1533,0
13570753,18183273,0.7372199893,25.0682137956,91.6416401528,0.215053975582,942,1789,0
13575298,17634661,0.837115168571,28.4650203763,76.3134933729,0.200948178768,943,1656,0
13575625,13053912,0.812101840973,27.61447447,106.139555084,0.133058965206,944,840,0
13576244,16259391,0.91032487154,30.9544217932,688.2764525,0.41833126545,945,1410,0
13577431,13050285,0.892343342304,30.3429831103,157.224223131,0.351513504982,946,834,0
13578447,13050479,0.773185670376,26.2911803396,109.595805228,0.0950953960419,947,834,0
13578663,13030988,0.777507185936,26.438127896,120.343870835,0.0961036682129,948,805,0
13578790,13031118,0.780750453472,26.5484110207,431.092799213,0.240177333355,949,805,0
13578990,11405297,0.80891007185,27.5059424823,128.460383452,0.269725203514,950,451,0
13580894,13772462,0.752014100552,25.5712684457,159.036368001,0.21163892746,951,1018,0
13581581,18609080,0.762574732304,25.9303690919,124.554231867,0.226664245129,952,1917,1
13582398,18609033,0.751381993294,25.5497744546,123.891385486,0.189067900181,953,1917,1
13582879,13046504,0.769361793995,26.1611543609,123.177241253,0.158492088318,954,823,3
13583198,17247905,0.812385201454,27.6241097773,249.960720038,0.256882548332,955,1618,1
13583547,18037870,0.758718013763,25.799226358,205.403658975,0.185919821262,956,1699,0
13584089,13053812,0.844361901283,28.7114361648,339.466125876,0.312797904015,957,840,0
13584625,16261667,0.856495857239,29.124035669,137.542063026,0.161083400249,958,1415,0
13584887,13050240,0.897235155106,30.5093228881,437.226446424,0.386547446251,959,834,0
13585455,7119424,0.861815035343,29.304907452,143.372548936,0.205598473549,960,252,0
13585762,7118147,0.790011882782,26.8633339655,113.111157849,0.112383425236,961,250,0
13587070,7120455,0.737910509109,25.0916940301,127.653754765,0.200722098351,962,256,0
13591957,10728548,0.75841075182,25.7887783123,199.364052789,0.249192476273,963,400,50
13594807,21469828,0.762061715126,25.9129246052,65.265154779,0.266798704863,964,2059,20
13598399,7112504,0.76071870327,25.8672572212,159.705880204,0.226063787937,965,237,0
13599176,7122003,0.766375780106,26.0596188143,229.937102729,0.268458902836,966,260,0
13603833,11810751,0.761197984219,25.883554551,325.215562513,0.237550377846,967,515,0
13605458,13049590,0.745023727417,25.3335698336,111.020021899,0.184727668762,968,833,0
13605703,11414214,0.760314404964,25.8535095794,141.510109236,0.220055043697,969,466,0
13606987,13769055,0.853807091713,29.0326076692,264.14684617,0.351373136044,970,1009,0
13608071,12021904,0.749459087849,25.4843885379,101.959300738,0.223683595657,971,544,0
13612381,13619881,0.999999284744,34.0036844215,97.0,4.76837158203e-07,972,987,56
13612926,13620426,0.999999761581,34.0037006357,162.0,2.98023223877e-07,973,988,57
13612959,13620459,0.999999761581,34.0037006357,162.0,2.98023223877e-07,973,988,57
13612962,13620462,0.999999761581,34.0037006357,162.0,2.98023223877e-07,973,988,57
13613315,13620815,0.999999821186,34.0037026625,114.0,1.19209289551e-07,974,989,58
13613853,13621353,0.999999821186,34.0037026625,247.0,5.96046447754e-08,975,990,59
13614101,13621601,0.999999821186,34.0037026625,237.0,5.96046447754e-08,976,991,60
13614712,13622212,0.999999880791,34.0037046893,232.0,5.96046447754e-08,977,992,61
13615090,13622590,0.999999880791,34.0037046893,199.0,5.96046447754e-08,978,993,62
13615476,13622976,0.999999880791,34.0037046893,169.0,5.96046447754e-08,979,994,63
13615980,13623480,0.999999940395,34.0037067161,7459.74002791,0.525520265102,980,995,64
13616175,13623675,0.999999940395,34.0037067161,7459.74002791,0.525520265102,981,996,65
13616179,13623679,0.999999940395,34.0037067161,7459.74002791,0.525520265102,981,996,65
13616181,13623681,0.999999940395,34.0037067161,7459.74002791,0.525520265102,981,996,65
13616206,13623706,0.999999940395,34.0037067161,7459.74002791,0.525520265102,981,996,65
13616393,13623893,0.999999940395,34.0037067161,7459.74002791,0.525520265102,982,997,6
13616647,13624147,0.999999940395,34.0037067161,7459.74002791,0.525520265102,983,998,66
13616743,13624243,0.999999940395,34.0037067161,7459.74002791,0.525520265102,983,998,66
13616782,13624282,0.999999940395,34.0037067161,7459.74002791,0.525520265102,983,998,66
13617237,13624737,0.999999940395,34.0037067161,7459.74002791,0.525520265102,984,999,67
13617279,13624779,0.999999940395,34.0037067161,7459.74002791,0.525520265102,984,999,67
13617283,13624783,0.999999940395,34.0037067161,7459.74002791,0.525520265102,984,999,67
13617286,13624786,0.999999940395,34.0037067161,7459.74002791,0.525520265102,984,999,67
13617335,13624835,0.999999940395,34.0037067161,7459.74002791,0.525520265102,984,999,67
13617872,13625372,0.999999940395,34.0037067161,7459.74002791,0.525520265102,985,1000,68
13618337,13625837,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618342,13625842,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618355,13625855,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618364,13625864,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618381,13625881,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618401,13625901,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618443,13625943,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13618483,13625983,0.999999940395,34.0037067161,7459.74002791,0.525520265102,986,1001,69
13619881,13612381,0.999999284744,34.0036844215,97.0,4.76837158203e-07,987,972,56
13620426,13612926,0.999999761581,34.0037006357,162.0,2.98023223877e-07,988,973,57
13620459,13612959,0.999999761581,34.0037006357,162.0,2.98023223877e-07,988,973,57
13620462,13612962,0.999999761581,34.0037006357,162.0,2.98023223877e-07,988,973,57
13620815,13613315,0.999999821186,34.0037026625,114.0,1.19209289551e-07,989,974,58
13621353,13613853,0.999999821186,34.0037026625,247.0,5.96046447754e-08,990,975,59
13621601,13614101,0.999999821186,34.0037026625,237.0,5.96046447754e-08,991,976,60
13622212,13614712,0.999999880791,34.0037046893,232.0,5.96046447754e-08,992,977,61
13622590,13615090,0.999999880791,34.0037046893,199.0,5.96046447754e-08,993,978,62
13622976,13615476,0.999999880791,34.0037046893,169.0,5.96046447754e-08,994,979,63
13623480,13615980,0.999999940395,34.0037067161,7459.74002791,0.525520265102,995,980,64
13623675,13616175,0.999999940395,34.0037067161,7459.74002791,0.525520265102,996,981,65
13623679,13616179,0.999999940395,34.0037067161,7459.74002791,0.525520265102,996,981,65
13623681,13616181,0.999999940395,34.0037067161,7459.74002791,0.525520265102,996,981,65
13623706,13616206,0.999999940395,34.0037067161,7459.74002791,0.525520265102,996,981,65
13623893,13616393,0.999999940395,34.0037067161,7459.74002791,0.525520265102,997,982,6
13624147,13616647,0.999999940395,34.0037067161,7459.74002791,0.525520265102,998,983,66
13624243,13616743,0.999999940395,34.0037067161,7459.74002791,0.525520265102,998,983,66
13624282,13616782,0.999999940395,34.0037067161,7459.74002791,0.525520265102,998,983,66
13624737,13617237,0.999999940395,34.0037067161,7459.74002791,0.525520265102,999,984,67
13624779,13617279,0.999999940395,34.0037067161,7459.74002791,0.525520265102,999,984,67
13624783,13617283,0.999999940395,34.0037067161,7459.74002791,0.525520265102,999,984,67
13624786,13617286,0.999999940395,34.0037067161,7459.74002791,0.525520265102,999,984,67
13624835,13617335,0.999999940395,34.0037067161,7459.74002791,0.525520265102,999,984,67
13625372,13617872,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1000,985,68
13625837,13618337,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625842,13618342,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625855,13618355,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625864,13618364,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625881,13618381,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625901,13618401,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625943,13618443,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13625983,13618483,0.999999940395,34.0037067161,7459.74002791,0.525520265102,1001,986,69
13626923,18567779,0.746076345444,25.3693627504,152.419106945,0.211883664131,1002,1862,0
13765594,14294894,0.73146033287,24.8723641159,146.85021678,0.216338515282,1003,1130,0
13766645,14292655,0.807232022285,27.4488825737,332.619430102,0.28529894352,1004,1126,0
13767336,18604996,0.850917756557,28.9343595581,253.136124454,0.339786529541,1005,1909,0
13768059,18609011,0.867651820183,29.5033797837,332.697311724,0.300439298153,1006,1917,1
