Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7246528,10536634,0.910706400871,22.1005391485,690.612903181,0.444275915623,334,5226,44
7247497,10532776,0.878065466881,21.308426302,156.502612676,0.344656407833,335,5215,26
7247963,10484631,0.913329064846,22.1641845646,695.166077406,0.471686571836,336,5099,243
7248676,10480433,0.872867405415,21.1822825077,129.497734442,0.241307854652,337,5089,33
7249048,7285095,0.914875686169,22.2017171493,63.647731578,0.0239219069481,338,424,20
7249125,10527119,0.916952192783,22.2521087087,692.203699118,0.470275551081,338,5203,20
7249416,7296998,0.89520418644,21.7243396438,69.295471373,0.0276532173157,339,452,159
7249803,10510573,0.91060590744,22.0981004273,155.437559494,0.458981126547,340,5159,22
7250508,7264122,0.907427430153,22.020966829,686.485751498,0.338039338589,341,376,160
7250850,7292960,0.898527026176,21.8049765533,158.889643079,0.303641319275,342,444,12
7251347,7292522,0.91982960701,22.3219362686,691.946118123,0.477110087872,343,443,104
7252067,7301100,0.892358601093,21.6552844902,156.586546052,0.310110569,345,463,63
7252358,10512068,0.917070865631,22.2549885983,695.671545057,0.470899760723,346,5164,103
7252783,10514701,0.915682971478,22.2213079203,97.5856783735,0.0378848910332,347,5173,72
7253233,7289418,0.905630946159,21.9773707097,139.021532359,0.28016358614,348,433,26
7253479,10522717,0.919046998024,22.3029443295,157.606966656,0.034591794014,349,5191,84
7253923,10533352,0.922123670578,22.3776073846,699.930055329,0.475300610065,350,5216,18
7254376,10531584,0.890414118767,21.6080968261,155.233183789,0.286610305309,351,5212,38
7254746,7315477,0.927513301373,22.5084000816,73.8342754506,0.0264970064163,352,498,23
7255085,7315691,0.930647611618,22.5844618577,696.809275231,0.500237852335,353,498,23
7255608,7293025,0.889909684658,21.5958554871,157.263915441,0.276494860649,354,444,12
7256313,7284966,0.921882450581,22.3717535859,691.687521274,0.475192129612,355,424,20
7256714,7299878,0.898460268974,21.803356525,155.671580198,0.311141490936,356,460,22
7257138,10530966,0.90872836113,22.0525371308,93.4658983052,0.0326494574547,357,5211,16
7257404,10531107,0.912429213524,22.1423474507,691.221631438,0.464930713177,358,5211,16
7257910,7298827,0.888751983643,21.5677610139,145.468299772,0.321826934814,359,457,26
7258252,7314384,0.900873064995,21.8619089771,76.2604350345,0.0306798219681,360,495,28
7258649,7304169,0.904320895672,21.9455791004,690.4731407,0.445662021637,361,469,23
7259099,10536314,0.882887363434,21.4254415261,153.225848584,0.297341704369,362,5225,38
7259309,7315743,0.922499835491,22.3867359549,691.961842881,0.487588971853,363,498,23
7259563,7245875,0.918240189552,22.2833651301,95.3177908938,0.0312343835831,364,332,151
7260250,10510582,0.906037807465,21.9872442037,144.519494214,0.334163486958,365,5159,22
7260491,7253466,0.912839531898,22.1523048391,75.8728215229,0.0256217122078,366,349,84
7260763,7253488,0.914291441441,22.1875390086,698.829385507,0.4593565166,367,349,84
7261427,10510581,0.920376956463,22.3352190544,155.226266604,0.284737348557,368,5159,22
7261850,7300324,0.926274895668,22.4783471099,691.981436613,0.479613780975,370,461,18
7262587,7308125,0.887317180634,21.5329419766,142.108615097,0.256185293198,371,478,39
7262933,10531944,0.926749944687,22.4898753471,701.456318384,0.493399530649,372,5213,34
7263117,10532253,0.924718022346,22.4405657352,110.373778106,0.0226876139641,373,5214,102
7263328,10526038,0.919039726257,22.3027678621,72.7976136999,0.027212202549,374,5199,34
7263780,7315172,0.911523163319,22.1203599057,154.773788938,0.302869915962,375,497,12
7264283,7284186,0.917273521423,22.2599065414,712.121014516,0.46398755908,377,422,34
7264925,10523500,0.884222924709,21.4578522176,148.099835175,0.297292530537,378,5193,58
7265175,7315488,0.90956389904,22.072813521,66.0473081442,0.0372854471207,379,498,23
7265474,10488071,0.922954320908,22.3977651655,698.646008752,0.478888392448,380,5108,246
7266083,7283555,0.86647772789,21.0272212078,150.621045144,0.33561617136,381,420,33
7266289,7306264,0.913988173008,22.1801794513,690.496551079,0.447074085474,382,474,18
7266644,7301676,0.904085338116,21.9398627148,64.0429494493,0.0202440619469,383,464,20
7267145,7302236,0.865744411945,21.0094254861,157.176516141,0.352266967297,384,465,12
7267381,7287525,0.888670682907,21.5657880508,94.5438849423,0.0469127893448,385,429,82
7267618,7308340,0.901204288006,21.8699469212,73.0390699133,0.0481032133102,386,479,16
7267852,10540141,0.914792001247,22.199686328,697.041654916,0.4663413167,387,5236,42
7268332,7218170,0.9031432271,21.9170000651,141.926940429,0.248834371567,388,269,157
7268917,10538973,0.940817475319,22.8312587075,725.885617027,0.508220523596,390,5233,42
7269498,10458447,0.897457182407,21.7790141531,131.836662398,0.241558015347,391,5042,59
7269783,7218808,0.918178617954,22.2818709432,105.952030225,0.0360231399536,392,271,71
7270086,7217372,0.923022627831,22.3994228017,702.123438762,0.477904498577,393,268,156
7270686,10542128,0.872118592262,21.1641107079,116.024286523,0.212004840374,394,5241,26
7271255,10504120,0.920734226704,22.3438890988,760.209338016,0.469103485346,395,5144,42
7271902,7218201,0.875508189201,21.2463676458,117.528479049,0.250218212605,396,269,157
7272140,10504205,0.912078738213,22.1338423021,696.860053435,0.464658647776,397,5144,42
7273061,10459652,0.872914731503,21.183430992,154.890816659,0.32223123312,398,5044,26
7273499,10533461,0.907828986645,22.0307115886,690.757892971,0.448553353548,399,5216,18
7274221,7215933,0.877121388912,21.2855159194,145.500503325,0.267729282379,400,265,39
7274804,10541566,0.921358823776,22.3590464887,691.50719979,0.482060849667,401,5240,40
7275412,10523516,0.914229989052,22.1860477146,164.045809639,0.450143784285,402,5193,58
7275746,10536619,0.89341288805,21.680869366,689.034128157,0.359549224377,403,5226,44
7276552,7284675,0.840904414654,20.4066216273,155.603278803,0.263571381569,404,423,12
7276908,7314465,0.908395946026,22.0444702577,689.338528846,0.4569054842,405,495,28
7277244,10519200,0.888820528984,21.5694244358,159.322874982,0.051772415638,406,5182,16
7277793,7305774,0.864194571972,20.9718147929,155.178542561,0.299014210701,407,473,39
7278018,10527394,0.889974951744,21.5974393541,76.4016193924,0.0375282764435,408,5203,20
7278414,7253974,0.912246644497,22.1379169626,693.310962874,0.464706510305,409,350,18
7278977,10510584,0.892225503922,21.6520545588,161.976159425,0.315179526806,410,5159,22
7279218,10527416,0.895238637924,21.7251756941,690.018626016,0.449012309313,411,5203,20
7279637,10518045,0.875931620598,21.256643254,66.0203652959,0.0421618819237,412,5180,34
7280150,7233456,0.858868420124,20.8425625692,140.227520032,0.29569542408,413,307,38
7280516,7294650,0.888310074806,21.557037005,689.455778243,0.422651648521,414,448,18
7281313,10511748,0.885562539101,21.490361268,154.112403792,0.351623654366,415,5163,63
7281585,7264282,0.898148655891,21.7957944643,105.692870975,0.0397289991379,416,377,34
7282006,7284231,0.898183763027,21.7966464256,697.624374567,0.446104377508,417,422,34
7282465,10510588,0.853306651115,20.7075925135,125.969766935,0.324755370617,418,5159,22
7282815,10519066,0.906524062157,21.9990443743,688.90550842,0.461135238409,419,5182,16
7283532,10480419,0.924370884895,22.4321415879,153.255129042,0.338024258614,420,5089,33
7283849,7285277,0.925710856915,22.464659317,65.9774469836,0.0251683592796,421,424,20
7284231,10518066,0.928435206413,22.5307723834,698.906605422,0.47600954771,422,5180,34
7284722,7292990,0.929515719414,22.5569936989,157.763910892,0.299202680588,423,444,12
7285047,10527119,0.936515033245,22.7268493288,707.442824726,0.49896132946,424,5203,20
7285897,10525844,0.906104385853,21.9888598927,156.950774788,0.266975283623,425,5198,62
7286162,7314430,0.93250477314,22.6295304669,62.9910907624,0.0235744714737,426,495,28
7286338,7305296,0.933098733425,22.6439443796,691.674068398,0.490501999855,426,472,28
7286629,7291345,0.925454735756,22.4584439048,152.354936534,0.0316416621208,427,440,28
7287035,10510560,0.899160146713,21.8203407862,156.686257244,0.312975227833,428,5159,22
7287545,10526293,0.92411839962,22.4260144094,699.298089782,0.466120451689,429,5200,82
7288227,10480428,0.882824778557,21.4239227495,157.502393705,0.27660036087,430,5089,33
7288674,7287619,0.913803577423,22.1756997837,131.011160029,0.0327701568604,431,429,82
7288837,7262945,0.914974987507,22.2041269414,698.661304944,0.461647748947,432,372,34
7289387,10532758,0.913916289806,22.178435028,157.495659666,0.375057518482,433,5215,26
7290132,7307297,0.931147813797,22.5966004984,691.54034545,0.486816525459,435,476,45
7290594,7292986,0.923242926598,22.4047688951,154.998503823,0.313929617405,436,444,12
7290994,7314421,0.930300951004,22.576049282,153.903929689,0.0345056056976,438,495,28
7291309,7314236,0.931086242199,22.5951063116,707.757653614,0.477748453617,440,495,28
7291777,7302232,0.915794253349,22.2240084496,152.211765273,0.276751875877,441,465,12
7292091,10464481,0.935859441757,22.7109397828,709.820175639,0.494207918644,442,5055,16
7292990,7284722,0.929515719414,22.5569936989,167.707353285,0.281741738319,444,423,12
7293233,10530808,0.926149725914,22.4753095568,131.255169239,0.0258221626282,445,5211,16
7293727,7307324,0.930516541004,22.5812811056,698.148292388,0.485674738884,446,476,45
7294157,7291800,0.90866959095,22.0511109273,152.911881147,0.2986343503,447,441,12
7294700,7300322,0.92583578825,22.4676910843,701.503798477,0.476538658142,448,461,18
7295335,7290589,0.890875220299,21.6192865931,157.82490738,0.340674698353,449,436,12
7295953,10527413,0.92799526453,22.5200961075,696.685077441,0.482203423977,450,5203,20
7296520,7254413,0.87877959013,21.3257562657,156.905898913,0.291488349438,451,351,38
7297246,7285211,0.916923046112,22.2514013928,697.324975991,0.459767132998,453,424,20
7297680,7292983,0.901850104332,21.8856192487,143.268833792,0.271537065506,454,444,12
7298088,10518030,0.929607272148,22.5592154521,699.410761698,0.48679292202,455,5180,34
7298351,10526470,0.928269982338,22.5267628133,127.132784497,0.0270194411278,456,5201,101
7298832,10533951,0.911052465439,22.1089372596,128.319483012,0.19092041254,457,5217,26
7299037,10525077,0.938191831112,22.7675409687,868.784071882,0.489344358444,458,5197,16
7299381,10525171,0.937106251717,22.7411967046,107.525019663,0.0304798483849,459,5197,16
7299875,7314008,0.914247453213,22.1864715256,156.677483303,0.262030482292,460,494,22
7300336,7300586,0.932304978371,22.6246819536,709.933530455,0.477228105068,461,462,18
7300586,7300336,0.932304978371,22.6246819536,709.933530455,0.477228105068,462,461,18
7301079,10511758,0.915996789932,22.2289234998,153.094491958,0.263390362263,463,5163,63
7301783,10527122,0.92154943943,22.3636722482,692.835322976,0.464703679085,464,5203,20
7302235,7290580,0.916941642761,22.2518526864,165.832413084,0.315659105778,465,436,12
7302728,10523066,0.918259859085,22.2838424598,691.24876341,0.451330214739,466,5192,18
7303414,10525830,0.913110733032,22.1588862041,157.583447101,0.283279895782,467,5198,62
7304087,7315546,0.922997117043,22.3988037194,694.732489883,0.454864382744,469,498,23
7304589,7305766,0.905210316181,21.9671630849,151.734742413,0.284910857677,470,473,39
7304879,7294691,0.917122781277,22.2562484596,373.528665883,0.0537360310555,471,448,18
7305343,7307576,0.951776623726,23.0972094993,749.895492952,0.531684935093,472,477,28
7305754,7308117,0.92955249548,22.557886161,151.686702705,0.206948876381,473,478,39
7306349,10533483,0.950553417206,23.0675253732,908.244245864,0.498092412949,474,5216,18
7306961,10539830,0.924474477768,22.4346555247,158.363759141,0.255270898342,475,5235,67
7307266,7307391,0.949029147625,23.0305352088,300.880512808,0.0173959136009,476,476,45
7307391,7307266,0.949029147625,23.0305352088,300.880512808,0.0173959136009,476,476,45
7307576,7305343,0.951776623726,23.0972094993,706.581666684,0.531684935093,477,472,28
7308117,7305754,0.92955249548,22.557886161,157.114914589,0.264810025692,478,473,39
7308394,10531067,0.944209694862,22.9135792893,62.2312767478,0.0161565542221,479,5211,16
7308634,10530932,0.944661855698,22.9245520883,723.58359145,0.497430831194,480,5211,16
7309307,10531604,0.932559251785,22.6308525257,152.666264797,0.301518321037,481,5212,38
7309604,10533313,0.935922622681,22.7124730239,85.463603003,0.0214864611626,482,5216,18
7309856,7310909,0.93599063158,22.7141234278,701.91902304,0.487531840801,483,486,18
7310479,7311667,0.924363970757,22.4319737992,157.968940489,0.224548637867,484,488,162
7310909,7309856,0.93599063158,22.7141234278,910.142911444,0.487531840801,486,483,18
7311061,7309883,0.935194611549,22.6948060365,141.157786265,0.0185006856918,487,483,18
7311667,7310479,0.924363970757,22.4319737992,156.353864708,0.29917216301,488,484,162
7311959,10530829,0.942758738995,22.8783682631,725.651681878,0.498842120171,489,5211,16
7312890,7284752,0.906622767448,22.0014397019,156.774321809,0.252971768379,490,423,12
7313555,10519507,0.93301910162,22.6420119172,698.003385366,0.491458117962,493,5183,252
7314023,10510574,0.922648429871,22.3903419644,157.008034575,0.318083047867,494,5159,22
7314430,7286162,0.93250477314,22.6295304669,698.780038862,0.487566739321,495,426,28
7314739,7314364,0.92627543211,22.478360128,69.0071377344,0.0348061919212,496,495,28
7315190,7302276,0.912388920784,22.1413696479,145.238116518,0.192256867886,497,465,12
7315474,7315849,0.935612559319,22.704948571,94.4073289381,0.013159930706,498,498,23
7315841,10450715,0.942671358585,22.8762477618,871.517844045,0.50301155448,498,5025,23
7316477,8601565,0.787324965,19.1063840058,632.86933771,0.348956376314,499,3420,85
7316647,7807617,0.780596673489,18.9431054016,125.337430996,0.0909718871117,500,1602,253
7318839,7565918,0.752070128918,18.2508383719,207.001195431,0.306159198284,501,1062,0
7319378,7559714,0.748409748077,18.1620101941,111.760326453,0.154636979103,502,1047,254
7320370,7577488,0.845258772373,20.5122908674,626.004766203,0.407709777355,503,1089,3
7320973,8034998,0.800056993961,19.4153581211,142.915246725,0.327324032784,504,2111,17
7321218,10719523,0.868266642094,21.0706336274,687.179905861,0.433954179287,505,5632,3
7322149,8823718,0.775765895844,18.8258746559,86.5777672157,0.141235768795,506,3894,17
7322683,8605958,0.859984755516,20.8696532035,700.609227153,0.415889292955,507,3430,14
7323300,10582867,0.763437211514,18.5266886939,143.800753906,0.30964538455,508,5320,6
7323609,8434159,0.862865865231,20.9395704435,687.802040918,0.423319220543,509,3025,3
7323890,8433142,0.838732600212,20.3539171882,128.913276486,0.0661619305611,510,3022,255
7324506,11351972,0.788566112518,19.1365035144,124.887608262,0.274775266647,511,7027,24
7324749,9162900,0.863732755184,20.9606076684,687.576120566,0.426674187183,512,4669,3
7325660,7831707,0.782530486584,18.9900341505,124.839158201,0.288387447596,513,1655,43
7326055,11354467,0.839772224426,20.3791462364,687.038282845,0.384029656649,514,7034,3
7326856,11272250,0.776390850544,18.8410407246,113.658223179,0.317158460617,515,6841,4
7327054,11232452,0.838009238243,20.3363630242,686.837038556,0.39237177372,516,6748,0
7327603,8281846,0.833603203297,20.2294397087,62.5882492978,0.0710601210594,517,2669,163
7328466,8872343,0.767504096031,18.6253816869,166.727232457,0.0820896029472,518,4007,256
7328750,11097055,0.80300796032,19.486970605,636.12477631,0.366877615452,519,6448,0
7329450,8274026,0.751762390137,18.2433703306,114.365477324,0.0757482647896,520,2650,1
7329757,11223172,0.785740971565,19.0679444945,625.544551944,0.346312642097,521,6726,1
7330371,8892694,0.745200276375,18.0841244398,128.131876784,0.271850049496,522,4056,7
7330579,8361508,0.786070406437,19.075939045,687.877013909,0.343760669231,523,2863,25
7330935,11119780,0.769813537598,18.681425988,103.849917045,0.104311287403,524,6494,257
7331738,11225344,0.817234873772,19.832221783,637.523264649,0.376580893993,525,6732,258
7332616,8611350,0.806127250195,19.5626678747,125.33985874,0.312660813332,526,3439,2
7333069,8611675,0.840877234936,20.4059620444,687.522850805,0.36381649971,527,3441,0
7333751,11390008,0.754789292812,18.3168255968,117.506103544,0.234452724457,528,7114,15
7334086,7556471,0.860767245293,20.8886422497,687.720103214,0.413422435522,529,1039,8
7334352,8345208,0.842814564705,20.4529761341,88.7560787117,0.0634538531303,530,2820,29
7334922,11391158,0.781676113605,18.9693006809,124.620634629,0.259514808655,531,7116,0
7335368,8312742,0.855111062527,20.751381011,687.138285726,0.354232311249,532,2745,259
7335661,9144610,0.843281447887,20.4643062071,64.1247977335,0.0741621851921,533,4631,0
7336137,9170658,0.761206328869,18.4725508189,94.5243562227,0.169415771961,534,4685,0
7336366,8895496,0.876079916954,21.2602420311,229.883850002,0.0876171588898,535,4062,164
7336880,8621132,0.892019569874,21.6470570607,688.617175518,0.461458593607,536,3461,0
7337335,7564070,0.826851546764,20.0655940946,125.455299236,0.299645125866,537,1057,0
