Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14393455,14396929,0.784310281277,30.4769083252,119.178980386,0.241250991821,910,922,20
14393863,17841143,0.769762456417,29.9116056189,227.819678001,0.203929662704,911,2418,85
14394063,19356533,0.743890225887,28.9062565666,99.259084288,0.118255674839,912,2700,0
14394249,14387079,0.732569992542,28.4663723497,124.66044597,0.169958889484,913,895,2
14394560,14406011,0.762547314167,29.6312379709,226.604126681,0.203273355961,914,948,0
14394946,14395196,0.711300671101,27.6398841916,129.719810011,0.129872441292,915,916,0
14395171,15907763,0.779074788094,30.2734663334,124.16194584,0.198641657829,916,1849,0
14395428,14390355,0.727971732616,28.2876921136,91.1274847537,0.104135870934,917,902,22
14395839,11465564,0.774747908115,30.1053314415,87.7093288228,0.159972012043,918,359,10
14396357,14405930,0.756139814854,29.3822538968,95.0354213938,0.12174808979,920,948,0
14396929,14393455,0.784310281277,30.4769083252,101.877811072,0.210250973701,922,910,20
14397139,14918973,0.740175843239,28.7619222359,91.2569177933,0.1597905159,923,1265,0
14397306,14382979,0.692936658859,26.9262912031,73.8896933142,0.0860269665718,924,882,0
14398182,14387079,0.817283093929,31.758173422,134.551937355,0.23496723175,927,895,2
14399120,14399508,0.786718964577,30.5705054919,79.8520739917,0.147252440453,930,931,88
14399508,14399120,0.786718964577,30.5705054919,233.42368279,0.192909002304,931,930,88
14399756,19191726,0.828500390053,32.1940576808,184.631500244,0.321705520153,932,2576,0
14399956,15367229,0.78217124939,30.3937893348,116.769515604,0.163061201572,933,1607,0
14400769,14387414,0.77553653717,30.1359761697,125.226625049,0.182604074478,935,896,0
14401111,14919799,0.775512635708,30.1350474012,127.614646416,0.252369940281,936,1267,0
14401601,19203650,0.752890527248,29.2559923357,120.308320653,0.17103022337,937,2607,0
14401986,18311872,0.70018273592,27.2078609231,77.4878066666,0.164444565773,938,2500,0
14402231,15434665,0.693377971649,26.9434398364,123.381390158,0.153028249741,939,1696,7
14402468,14759645,0.709178805351,27.5574322469,98.4919775371,0.187260866165,940,1203,90
14403323,16803902,0.799398779869,31.0632206551,257.847356172,0.294540047646,943,2204,0
14403511,15911047,0.791677832603,30.76319832,74.4092841335,0.165888428688,944,1857,0
14404207,14378351,0.716038644314,27.8239934386,88.2058881391,0.186876356602,945,870,0
14405117,14521266,0.734702467918,28.5492365657,66.5204228982,0.100456476212,946,1072,92
14405359,14405407,0.863841533661,33.5673519236,350.477904789,0.360764861107,947,947,4
14405407,14405359,0.863841533661,33.5673519236,350.477904789,0.360764861107,947,947,4
14405954,15908148,0.803592026234,31.2261627815,121.511053286,0.183772742748,948,1850,0
14406862,19384100,0.777942597866,30.2294714266,79.062672317,0.105033218861,949,2727,0
14407012,14739426,0.790809988976,30.7294754538,83.9579080008,0.202140927315,949,1168,0
14407376,14913037,0.766151785851,29.7713013561,90.5192624219,0.165824949741,950,1251,35
14407539,18306418,0.774498581886,30.0956430658,110.737566566,0.183163166046,951,2487,15
14407765,1485587,0.774578154087,30.0987351006,104.106883077,0.188489377499,952,86,0
14408220,9473994,0.75855755806,29.4762031154,149.812820587,0.15644133091,953,255,0
14408709,15916080,0.806723594666,31.347849984,186.716767458,0.277583599091,954,1868,0
14409114,14405349,0.765573859215,29.7488441507,93.3057456464,0.141607880592,956,947,4
14409811,14382009,0.76780295372,29.8354628149,170.518905763,0.1946002841,958,880,13
14410214,9472973,0.704700231552,27.3834028018,124.935805654,0.153336942196,959,255,0
14410676,14398244,0.766471683979,29.7837320307,261.26634728,0.226279377937,960,927,2
14411204,14241351,0.75380218029,29.2914175582,158.042465864,0.173029780388,961,814,0
14411588,1486263,0.756505608559,29.3964679922,323.21984604,0.241553902626,962,87,0
14412230,14409841,0.712941288948,27.7036356952,172.299265347,0.150926291943,963,958,13
14412617,16712073,0.750477731228,29.162235356,134.284662135,0.195715546608,964,2144,95
14413285,11461885,0.672914505005,26.1482657684,126.374280982,0.121912240982,965,355,0
14413677,15069319,0.699047327042,27.1637409452,141.771505823,0.146968781948,966,1430,16
14414150,15906911,0.775222361088,30.1237678436,391.739596516,0.264813423157,967,1846,0
14415561,14386467,0.695267796516,27.0168750834,223.273894694,0.170375049114,968,893,82
14416378,19384355,0.741345465183,28.807371673,124.823507387,0.232629179955,969,2728,0
14416806,14444764,0.740962028503,28.7924720028,273.659786301,0.239122748375,970,1005,0
14417093,18269802,0.712911009789,27.7024591007,178.094248081,0.213542371988,971,2465,0
14417414,14380259,0.768484354019,29.8619408236,118.705930982,0.276227504015,972,874,32
14418623,14962898,0.707168281078,27.4793068348,161.111672357,0.209151178598,973,1349,36
14418757,9473330,0.669340312481,26.0093789777,87.9390932359,0.1729170084,974,255,0
14419069,14447001,0.737925946712,28.674495242,154.789918834,0.244432747364,975,1010,0
14420223,14242705,0.700726568699,27.2289933016,181.183166329,0.21653547883,976,815,0
14421578,17163292,0.680317699909,26.4359408095,130.168303926,0.188056558371,977,2259,6
14421881,15915657,0.737782776356,28.6689318956,202.804089077,0.270539134741,978,1868,0
14427288,1486431,0.713412582874,27.7219493424,213.891778139,0.236532360315,979,87,0
14429044,14448825,0.777329266071,30.2056384394,299.099081222,0.301434248686,980,1014,0
14432807,1488926,0.755573034286,29.3602298078,104.53615424,0.261041671038,981,91,0
14433420,14444904,0.836701989174,32.5127572956,236.507727964,0.354642212391,982,1005,0
14434398,11466275,0.763878405094,29.6829618066,147.571088804,0.176848292351,983,362,0
14434682,11467736,0.775570511818,30.1372963643,231.042400235,0.291846811771,984,366,0
14435184,15369059,0.70994925499,27.5873705552,137.287088325,0.202305436134,985,1611,0
14436233,14446831,0.770916700363,29.9564574942,78.8922678698,0.121735155582,986,1010,0
14436679,14444581,0.87014323473,33.8122248652,431.110567935,0.330130398273,987,1005,0
14437279,14448851,0.777497053146,30.2121583479,64.961141685,0.100209712982,988,1014,0
14437609,1483772,0.795234143734,30.9013902715,458.901498728,0.241395294666,989,79,0
14438100,14441054,0.711942136288,27.6648103926,101.31024484,0.147970080376,990,998,0
14438678,14241869,0.863986253738,33.5729754894,495.429119805,0.321849703789,991,814,0
14439038,14241838,0.820127010345,31.8686829766,128.307473885,0.12155687809,993,814,0
14439616,1490867,0.8154925704,31.6885968491,272.455305699,0.167107522488,994,93,0
14439706,14241530,0.793211817741,30.8228062654,81.2931082919,0.0829598903656,994,814,0
14439975,1487823,0.823635935783,32.005033604,133.51946865,0.129367649555,995,90,0
14440580,14446844,0.942291617393,36.6157832231,1064.29870236,0.452115982771,997,1010,0
14441034,14444577,0.940744757652,36.5556749935,346.585965332,0.10699814558,998,1005,0
14442112,16805811,0.766049265862,29.7673176109,97.673173409,0.203969538212,999,2206,0
14442428,14441006,0.838844299316,32.5960036731,96.6402234361,0.143171489239,1000,998,0
14442757,14444491,0.861878097057,33.4910562549,1338.64701272,0.323636770248,1001,1005,0
14443215,11465175,0.859721779823,33.4072655865,121.602117294,0.10843706131,1002,358,0
14443522,1486361,0.848428249359,32.9684189963,70.1495571584,0.116637349129,1002,87,0
14443770,14230294,0.832753181458,32.359313622,62.3864137325,0.0947143435478,1003,783,0
14444294,14449256,0.79987090826,31.0815667281,94.549723234,0.0967368483543,1004,1015,0
14444584,1486468,0.946026265621,36.7609050383,1810.71388854,0.510268509388,1005,87,0
14444881,1486983,0.945300459862,36.7327015121,183.718954854,0.0852689743042,1005,88,0
14445250,14441062,0.906668663025,35.2315383133,74.7789625563,0.0845276117325,1005,998,0
14445458,14444840,0.927385985851,36.0365767829,162.66684019,0.117876708508,1006,1005,0
14445984,13035357,0.863448441029,33.5520770401,220.880076688,0.120856881142,1007,665,0
14446286,14444487,0.814791619778,31.6613591494,126.579439223,0.150383174419,1008,1005,0
14446539,14444670,0.799122869968,31.052499285,76.3541451544,0.122129917145,1009,1005,0
14446844,14440580,0.942291617393,36.6157832231,953.809917534,0.34408056736,1010,997,0
14447534,14440922,0.918810904026,35.7033642918,155.159178138,0.0839009284973,1010,998,0
14447837,14381215,0.879498839378,34.1757670908,215.352558173,0.166990876198,1011,877,0
14448301,15361922,0.837210178375,32.5325046278,124.434244405,0.213515043259,1012,1597,0
14448525,1486948,0.894822120667,34.7712026604,149.443266623,0.280535578728,1013,88,0
14448918,14241188,0.923259437084,35.876226407,298.729337737,0.346132516861,1014,814,0
14449222,14241578,0.914827287197,35.5485679977,561.633116124,0.253947556019,1015,814,0
14449517,14241592,0.90322291851,35.0976427848,63.6419650968,0.0619636774063,1015,814,0
14449738,1488590,0.780434846878,30.3263158088,89.4947264045,0.0675274729729,1016,91,0
14450012,1488580,0.858112514019,33.3447323678,173.476481693,0.203305184841,1017,91,0
14451099,15362348,0.845322906971,32.8477508914,191.03890368,0.260268509388,1018,1597,0
14451397,9472920,0.744951426983,28.9474929615,112.672835333,0.171714603901,1019,255,0
14451690,19562424,0.801290094852,31.1367138054,272.704673858,0.244993031025,1020,2761,0
14452153,14444578,0.836395323277,32.500840802,160.819747228,0.250669121742,1021,1005,0
14452456,14758634,0.750193119049,29.1511758309,122.497376323,0.133309960365,1022,1202,0
14452599,11458179,0.823300778866,31.9920099998,102.238964193,0.073224902153,1023,348,0
14452762,14445462,0.861823856831,33.4889485757,444.215714861,0.340273201466,1024,1006,0
14452894,13035282,0.844031572342,32.797571915,112.265269253,0.12721145153,1024,665,0
14452940,14448950,0.829273223877,32.2240886343,65.5068381503,0.0432814955711,1024,1014,0
14453129,1486343,0.835161566734,32.452899208,147.34395081,0.258712887764,1025,87,0
14453633,1488054,0.716511130333,27.8423534084,124.81139463,0.21708124876,1026,90,0
14454525,1489041,0.681298792362,26.4740643245,68.2266837191,0.198040425777,1027,91,0
14455198,1492184,0.71642178297,27.8388815281,182.582244584,0.233076840639,1028,96,0
14455742,9473389,0.689677774906,26.7996567449,106.759347627,0.178682625294,1029,255,0
14457134,1485369,0.803256332874,31.2131183322,266.138871657,0.336096048355,1030,85,0
14457691,1489323,0.783960342407,30.4633103206,222.784971539,0.288612008095,1031,92,0
14458690,1489296,0.779994726181,30.3092134981,156.725225292,0.306224197149,1032,92,0
14462923,1490371,0.716170251369,27.8291074557,87.2725977562,0.141398310661,1033,93,0
14463137,14232800,0.728476643562,28.3073120586,161.671759525,0.278099358082,1034,790,0
14465924,14235537,0.670935511589,26.0713655896,164.459219415,0.208398401737,1035,798,0
14497871,14448854,0.802747786045,31.1933571032,232.366782011,0.323302298784,1036,1014,0
14504202,19565601,0.687154531479,26.7016079746,126.958291443,0.206192344427,1037,2773,0
14504532,16803287,0.67877304554,26.3759182767,190.006467925,0.186463713646,1038,2204,0
14504798,3262898,0.682231485844,26.5103071412,139.951798232,0.20098850131,1039,176,0
14505574,11464745,0.712734401226,27.6955964048,124.292753827,0.171261072159,1040,358,0
14506237,14962630,0.778471827507,30.250036353,204.572929306,0.287209689617,1041,1348,96
14506451,9474500,0.716315805912,27.8347634474,121.818835676,0.140046775341,1042,255,0
14507475,15911391,0.727164149284,28.2563108557,130.053492522,0.234106183052,1043,1858,0
14508274,19191749,0.689773023129,26.8033579222,116.94244379,0.14347910881,1044,2576,0
14508629,14739584,0.685989141464,26.6563229829,70.999198975,0.136863529682,1045,1168,0
14509496,15379522,0.728725910187,28.3169981182,130.733622767,0.23054894805,1046,1628,0
14509788,19566725,0.698839902878,27.1556808095,82.9766365383,0.12429857254,1047,2773,0
14509949,15379449,0.738788664341,28.708018921,110.14565783,0.213278353214,1048,1628,0
14510404,15915907,0.77556604147,30.1371226545,286.235712353,0.255406737328,1049,1868,0
14510756,15362301,0.74768269062,29.0536250287,219.374232924,0.17828732729,1050,1597,0
14511377,11465223,0.671137392521,26.079210325,65.5095280353,0.0941051840782,1051,358,0
14511821,15434617,0.770603895187,29.9443024391,246.662855107,0.237565875053,1052,1696,7
14512525,9472593,0.752517223358,29.2414864078,120.455929285,0.20952963829,1053,254,0
14512726,14919756,0.700005471706,27.2009727497,119.26625512,0.127714276314,1054,1267,0
14512905,19565808,0.749405384064,29.1205658446,191.083825577,0.201080024242,1055,2773,0
14513527,19193391,0.72912466526,28.332493034,99.9606254753,0.101737260818,1056,2580,0
14513682,15069040,0.799063801765,31.0502039993,129.221896898,0.254560530186,1056,1429,0
14513925,19568603,0.775637447834,30.1398973793,144.843925728,0.179280042648,1057,2779,0
14514574,14385648,0.701657474041,27.2651666343,150.927600088,0.153601884842,1060,891,6
14515182,15371467,0.811103284359,31.518036968,584.12162433,0.362958163023,1061,1614,0
14515511,16802727,0.760910749435,29.5676439641,62.0393832382,0.117642462254,1062,2203,37
14515931,19185770,0.732505261898,28.4638570315,147.633784439,0.158094525337,1063,2566,0
14516494,14403460,0.711720883846,27.6562129146,122.37385411,0.17094284296,1065,944,0
14516947,14393395,0.691435694695,26.8679663942,135.405992849,0.14894336462,1066,910,20
14517451,15916095,0.758786797523,29.4851109549,259.473192606,0.227410674095,1067,1868,0
14518440,9474128,0.736355662346,28.6134767729,117.39890342,0.188593089581,1068,255,0
14519431,1486228,0.801906764507,31.1606764959,137.428597135,0.287317693233,1069,87,0
14520439,14917850,0.677193105221,26.3145245944,99.657343287,0.127464473248,1070,1262,99
14520916,14930750,0.720169723034,27.9845198405,78.6573391184,0.162444591522,1071,1289,0
14521266,14405117,0.734702467918,28.5492365657,71.4409598615,0.151638746262,1072,946,92
14521516,9474801,0.737731695175,28.6669469714,131.848519908,0.22665822506,1073,256,0
14522276,15371332,0.738237440586,28.6865993422,128.38049558,0.222316503525,1074,1614,0
14522660,14514301,0.67353361845,26.1723234203,90.0664794743,0.154148697853,1075,1059,97
14523570,14962351,0.744255125523,28.9204359201,194.717162879,0.176443636417,1076,1347,0
14523833,14963958,0.778209090233,30.2398268479,300.685237354,0.290761142969,1077,1353,0
14524876,14743433,0.695083975792,27.0097321357,161.050219018,0.205330789089,1079,1176,0
14525675,11465010,0.710121631622,27.5940688059,246.741777135,0.20838868618,1080,358,0
14526014,19337926,0.715183615685,27.7907685405,165.601453047,0.229130387306,1081,2678,100
14526589,14753187,0.689255475998,26.7832469574,118.198490281,0.215833753347,1082,1196,0
14529378,15921515,0.699486255646,27.1807969333,128.033611251,0.224319458008,1083,1883,0
14531359,19570697,0.677188098431,26.3143300394,105.193245417,0.184454500675,1084,2782,0
14531975,19189987,0.702319681644,27.2908988489,146.085054124,0.155000448227,1085,2572,0
14532578,19201492,0.725278437138,28.1830354218,132.946986783,0.180781841278,1086,2600,0
14532989,1485601,0.752658486366,29.246975638,127.313115504,0.28194257617,1087,86,0
14539336,1490633,0.691936016083,26.8874079972,151.368354749,0.229597896338,1088,93,0
14543350,19567154,0.691155076027,26.8570620498,85.5905239824,0.22761797905,1089,2773,0
14545537,15377197,0.751181721687,29.1895911783,159.531802813,0.275367587805,1090,1624,0
14546226,19337576,0.722993791103,28.0942581236,179.606543783,0.232597798109,1091,2677,17
14547227,11459143,0.723818182945,28.1262925303,281.740631841,0.236293494701,1092,349,0
14547691,19189523,0.710561931133,27.611178065,124.024132555,0.201296210289,1093,2571,0
14549034,9473531,0.672437012196,26.1297112436,80.310688233,0.173137247562,1094,255,0
14549534,19566886,0.678825855255,26.3779703687,82.0239711367,0.177833139896,1095,2773,0
14550152,1489275,0.750141918659,29.1491862744,121.669295998,0.206967175007,1096,92,0
14550568,1486417,0.79805034399,31.0108228252,256.076483956,0.34079644084,1097,87,0
14551566,17259030,0.705738663673,27.4237544347,77.1868049633,0.113154292107,1098,2303,0
14551857,16803063,0.762762129307,29.6395853067,188.850490561,0.286210894585,1099,2204,0
14552784,15374431,0.674327373505,26.2031673358,124.345727492,0.17419219017,1100,1619,0
14553301,11466206,0.711105167866,27.6322872822,163.480371693,0.231306642294,1101,362,0
14553640,14742246,0.673733532429,26.1800917234,138.342117945,0.181520462036,1102,1174,0
14554116,14374887,0.726464986801,28.22914264,131.74842524,0.254150032997,1103,860,0
14554875,16804079,0.750628829002,29.1681067479,126.789284931,0.266993075609,1104,2204,0
