Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18997709,16715147,0.69967341423,26.9115281135,115.814806595,0.268122553825,1647,1260,0
19023495,17306005,0.939636230469,36.1412143415,275.838774335,0.171221911907,1648,1340,0
19023780,19033515,0.943114161491,36.2749859507,485.297155939,0.302632153034,1648,1670,0
19024014,19024548,0.940458357334,36.1728357949,91.219114393,0.107692599297,1648,1648,0
19024418,19023797,0.934317648411,35.936645799,94.1654986478,0.077648460865,1648,1648,0
19024548,19024014,0.940458357334,36.1728357949,136.573858079,0.157445251942,1648,1648,0
19024936,19023486,0.903434753418,34.7487974688,153.862997446,0.201547026634,1649,1648,0
19025318,17299653,0.884492576122,34.0202247855,182.574655574,0.182659745216,1650,1323,0
19025599,19030279,0.951584875584,36.6007949007,2448.79040055,0.523441076279,1651,1663,0
19025970,19030294,0.936163842678,36.0076559416,530.838000283,0.23943310976,1652,1663,0
19026183,19030348,0.928499162197,35.7128494504,125.584725033,0.0871720314026,1652,1663,0
19026847,19031251,0.881321012974,33.8982369993,127.740182273,0.0956384539604,1654,1664,0
19027164,19024024,0.92190515995,35.4592244402,285.651075296,0.212167561054,1655,1648,0
19027329,67478,0.832868635654,32.0346139319,90.502195742,0.103176534176,1656,18,0
19027660,19030302,0.892754733562,34.3380120241,271.75181853,0.188050448895,1657,1663,0
19028151,17475434,0.862839281559,33.1873744391,136.387248449,0.168632626534,1659,1404,0
19028486,19030299,0.890402317047,34.2475310627,65.4236137979,0.0655656456947,1660,1663,0
19028643,19030399,0.921150445938,35.4301958864,439.176539876,0.31947094202,1660,1663,0
19029071,17301150,0.892259061337,34.3189469906,127.662081569,0.148136198521,1661,1326,0
19029385,19036513,0.920344769955,35.399207183,130.004394438,0.0805397629738,1662,1678,0
19029605,19030209,0.928654789925,35.7188353574,634.961409155,0.241227447987,1662,1663,0
19030279,19025599,0.951584875584,36.6007949007,1468.96195404,0.523441076279,1663,1651,0
19030837,19030403,0.926082193851,35.6198856329,82.6372550726,0.0445156097412,1664,1663,0
19030975,19024029,0.933809459209,35.9170993253,364.680603553,0.241359472275,1664,1648,0
19031328,19030336,0.918214201927,35.3172591767,163.251374241,0.146819889545,1664,1663,0
19031676,19026128,0.898665189743,34.5653458121,95.4752099253,0.114838302135,1665,1652,0
19031991,19025960,0.932697594166,35.8743336767,213.6336574,0.230658888817,1666,1652,0
19032232,19025999,0.865151464939,33.276307914,91.8174205683,0.0993574261665,1667,1652,0
19032496,19030880,0.881111443043,33.8901763142,134.325872384,0.130062222481,1668,1664,0
19032712,19025980,0.920704424381,35.4130405659,205.644409481,0.166989088058,1669,1652,0
19033117,17529028,0.856606841087,32.947656174,128.529747076,0.0996945500374,1670,1438,0
19033283,19025979,0.919709146023,35.3747591892,114.858061973,0.0736827254295,1670,1652,0
19033515,19023780,0.943114161491,36.2749859507,454.875447921,0.301982998848,1670,1648,0
19034196,19026182,0.911571979523,35.0617794753,221.239293337,0.13209682703,1671,1652,0
19034459,19031969,0.931884348392,35.8430538167,190.413570791,0.289550662041,1672,1666,0
19034667,19024418,0.856193959713,32.9317755239,115.833282668,0.136854767799,1673,1648,0
19034806,19023732,0.84656226635,32.5613118455,97.7288767621,0.142673432827,1674,1648,0
19035127,19029427,0.883496642113,33.9819181905,325.291734181,0.181044399738,1675,1662,0
19035599,19024027,0.895021915436,34.4252146067,210.984265767,0.205205500126,1676,1648,0
19035947,19025598,0.77772963047,29.9138031965,134.635663945,0.253383278847,1677,1651,0
19036506,17299613,0.928429067135,35.7101533851,361.628824741,0.432859063148,1678,1323,0
19036829,19029660,0.762559831142,29.3303274309,111.754559904,0.14375847578,1679,1662,0
19037224,19030822,0.924993574619,35.5780140876,349.145086028,0.367910981178,1680,1664,0
19037542,14127921,0.857840538025,32.995107841,166.325896457,0.229617595673,1681,813,0
19037870,14949149,0.863111913204,33.197860666,183.711530276,0.260044038296,1682,976,0
19038067,17299635,0.811884403229,31.2274977126,119.541895144,0.110724389553,1683,1323,0
19038376,17299610,0.849364936352,32.6691109,185.063322533,0.197008490562,1684,1323,0
19038650,19023782,0.85215485096,32.7764193441,164.707554698,0.200884342194,1685,1648,0
19038844,19029429,0.801360666752,30.8227233932,131.243578061,0.168724358082,1686,1662,0
19039223,16633575,0.875478386879,33.6735121588,220.849836838,0.309886038303,1687,1206,0
19040004,19036454,0.697229206562,26.8175165904,135.886774108,0.177747189999,1688,1678,0
19040548,19026212,0.755004703999,29.039734688,74.6825645827,0.204030573368,1689,1652,0
19040966,12588202,0.805926263332,30.9983298665,327.964606922,0.326494991779,1690,367,0
19041311,2653431,0.694048583508,26.6951803332,112.433719922,0.129052519798,1691,117,0
19041595,16633378,0.711638987064,27.3717597633,99.1204045564,0.214186668396,1692,1206,0
19041787,16633318,0.706303656101,27.1665470079,118.676551074,0.171694934368,1693,1206,0
19042542,19036403,0.749926865101,28.8444258461,236.415379167,0.275991111994,1694,1678,0
19043823,19024483,0.718724429607,27.6442870343,223.090397447,0.242001086473,1695,1648,0
19044599,19036549,0.769922077656,29.6135014089,222.304248158,0.307748734951,1696,1678,0
19046729,19030530,0.690017461777,26.5401313581,142.104886245,0.219814568758,1697,1663,0
19048066,19035146,0.685068488121,26.3497790581,122.481928084,0.215808451176,1698,1675,0
19168579,814909,0.74608039856,28.6964792608,322.704059642,0.278743028641,1699,45,0
19169920,14133342,0.720283031464,27.7042355143,209.38027231,0.209930241108,1700,823,0
19170372,13396570,0.787279844284,30.2811329283,197.577809248,0.327245801687,1701,639,0
19171916,12508496,0.670823812485,25.8018863112,92.7726583295,0.188840687275,1702,346,0
19172629,12588250,0.901212513447,34.6633234858,326.870408364,0.467144191265,1703,367,0
19173211,1264231,0.750368595123,28.8614161014,188.822910838,0.247949779034,1704,73,0
19173853,19023513,0.77602148056,29.848102652,132.488064077,0.177253425121,1706,1648,0
19174024,19023784,0.83845859766,32.2496205573,147.498403035,0.345526427031,1707,1648,0
19174927,19023859,0.739744067192,28.4527650418,221.592801251,0.252039313316,1708,1648,0
19175327,12340838,0.771772325039,29.6846674464,156.719172142,0.283046752214,1709,277,0
19175521,12590206,0.68489664793,26.3431695714,101.902551956,0.130501449108,1710,372,0
19176065,19024308,0.7447681427,28.6460059832,142.220245723,0.249943077564,1711,1648,0
19176571,19030195,0.687214612961,26.4323254258,97.9798461795,0.158616483212,1712,1663,0
19176873,12588130,0.841759800911,32.3765946888,304.794674624,0.364627331495,1713,367,0
19177396,67838,0.745680630207,28.6811029766,152.651136659,0.249374240637,1714,18,0
19177864,12587931,0.698855578899,26.8800717254,85.6282721944,0.142990410328,1715,366,0
19178060,814923,0.743474066257,28.5962319403,129.443432573,0.254258304834,1716,45,0
19178354,12588200,0.89441794157,34.4019839689,201.731183883,0.41910687089,1717,367,0
19178585,16633594,0.837545871735,32.2145143936,87.137178313,0.132866024971,1718,1206,0
19178746,14125313,0.851779997349,32.7620013552,122.679176483,0.174040734768,1718,804,0
19179123,14127731,0.754414558411,29.0170359271,92.5352685228,0.118906080723,1719,813,0
19179515,977750,0.723034083843,27.810049201,278.412573304,0.200342297554,1720,49,0
19180035,14128753,0.790643334389,30.4105027981,165.216843639,0.320493608713,1721,815,0
19310264,13391585,0.702640771866,27.0256615461,131.216518756,0.275810629129,1722,626,0
19312048,16634359,0.701905846596,26.9973941264,67.3288035132,0.241782426834,1723,1209,0
19315255,16633419,0.676433444023,26.0176494855,109.158128615,0.228406518698,1724,1206,0
19546307,12340910,0.721918404102,27.7671368278,233.821146421,0.225448310375,1725,277,0
19546872,12329474,0.787511527538,30.2900441578,350.84547665,0.227995276451,1727,255,0
19547630,14127068,0.786861896515,30.2650574094,134.379306298,0.205132484436,1728,811,0
19547787,977781,0.772665023804,29.7190033057,100.40198556,0.11988222599,1729,49,0
19547928,19546660,0.713972985744,27.4615323198,63.4535574056,0.100469946861,1730,1726,25
19548097,21236695,0.737414479256,28.3631621357,86.1882301494,0.129021823406,1731,1853,0
19548566,13391485,0.796119093895,30.6211168544,127.471028887,0.263258576393,1732,626,0
19548882,12340986,0.829220592976,31.8942993207,293.289986826,0.395367234945,1733,277,0
19549489,19027408,0.692674815655,26.6423411207,124.884059373,0.19443821907,1734,1656,0
19549726,16633580,0.739404380322,28.4396996707,131.550163943,0.26014944911,1735,1206,0
19550360,15815304,0.697100877762,26.8125806817,138.8327231,0.208632826805,1736,1073,0
19551889,67718,0.678934931755,26.1138641709,106.081473924,0.220568209887,1737,18,0
19571996,19024929,0.740012645721,28.4630953737,292.775275439,0.296062111855,1738,1649,0
19582901,12311120,0.67995518446,26.1531061355,146.055589698,0.229709327221,1739,236,0
19584619,19026121,0.695259690285,26.7417631151,87.3967201449,0.226793378592,1740,1652,0
19586061,19033540,0.74502658844,28.6559465779,217.014831796,0.291527986526,1741,1670,0
19590212,2523631,0.674510478973,25.9436865094,64.5611116812,0.17218285799,1742,98,0
19590447,12311082,0.780176877975,30.0079316409,133.226821821,0.338272869587,1743,236,0
19590726,18812054,0.712442278862,27.4026567638,119.838273264,0.218078315258,1744,1624,0
19590866,12311047,0.674543380737,25.9449520095,76.7692393549,0.130338907242,1745,236,0
19610545,21236793,0.693347632885,26.6682196799,145.282668747,0.251009404659,1746,1853,0
19695673,16713400,0.713086426258,27.4274325955,92.8459731415,0.178921878338,1747,1256,0
19695993,18139540,0.742602407932,28.5627053591,186.437357098,0.257091134787,1748,1529,0
19697014,18140480,0.901312291622,34.6671612523,437.881397448,0.476385772228,1749,1530,0
19697608,18140358,0.857198238373,32.970403079,249.302783351,0.361064881086,1750,1530,0
19697869,12716229,0.782293081284,30.0893271372,119.576386008,0.190341711044,1751,465,0
19698209,12720708,0.692592918873,26.639191126,118.394608926,0.167897164822,1752,473,0
19698670,12718823,0.762811362743,29.3400020871,126.406450402,0.258091568947,1753,470,0
19699116,12714036,0.772522568703,29.7135240573,119.058654487,0.280367225409,1754,460,6
19699611,18095746,0.750267446041,28.8575256058,271.273294792,0.248982846737,1755,1518,0
19700156,13536314,0.724385619164,27.8620332839,194.997330997,0.226657181978,1756,723,0
19700714,12713989,0.707144081593,27.1988722811,68.481055025,0.172246754169,1757,460,6
19700974,12719539,0.746653497219,28.718522346,142.97543896,0.25014179945,1758,472,0
19701675,18139633,0.688795745373,26.4931404982,156.658025485,0.192257016897,1759,1529,0
19702056,12719802,0.696761608124,26.7995313586,69.3920016177,0.214793592691,1760,472,0
19744326,19031645,0.689435958862,26.5177650202,181.166094381,0.258293539286,1761,1665,0
19783197,19032047,0.675589978695,25.9852072911,126.586687431,0.241029918194,1762,1666,0
19906437,19044563,0.711745560169,27.375858883,156.663770646,0.285573899746,1763,1696,0
19907548,13392627,0.678917348385,26.113187862,95.997045774,0.220978945494,1764,629,0
20029739,19033839,0.744623184204,28.6404304468,146.206548516,0.28697347641,1765,1671,0
20032357,16715115,0.708270549774,27.24219961,79.715921782,0.0985652208328,1766,1260,0
20032633,18813009,0.792397499084,30.4779732087,464.719488725,0.353332638741,1767,1625,0
20032858,17475825,0.76932311058,29.5904633472,90.3418905661,0.111079394817,1768,1404,0
20033241,18143825,0.769687473774,29.6044778433,132.584209774,0.260308921337,1769,1536,0
20033687,12878970,0.686773061752,26.4153420483,84.5086324401,0.167098760605,1770,542,0
20035350,2525261,0.688377380371,26.4770489314,136.306599054,0.223818987608,1771,101,0
20044032,16715549,0.681181073189,26.2002574754,159.083720911,0.204522877932,1772,1261,0
20045094,18430606,0.789522528648,30.3673932636,114.288537242,0.186158120632,1773,1575,0
20045311,18139851,0.77111518383,29.6593918339,98.3490576521,0.15049123764,1774,1529,0
20045456,16793104,0.757043778896,29.1181635955,97.4357895553,0.141001343727,1775,1275,0
20045719,19026074,0.801618874073,30.8326548175,500.138199169,0.379124760628,1776,1652,0
20047059,18097385,0.677462995052,26.0572490914,126.499352172,0.198075652122,1777,1522,0
20047649,12879194,0.769859671593,29.6111010854,153.121388044,0.308191716671,1778,542,0
20047896,19033572,0.678858995438,26.1109434334,113.868792064,0.139646887779,1779,1670,0
20048222,17411724,0.69686371088,26.8034585354,143.7560132,0.162697970867,1780,1369,0
20048527,17475742,0.701812922955,26.9938200058,69.7907687239,0.142516732216,1781,1404,0
20048769,19027006,0.714579343796,27.4848546605,126.005678728,0.0988727211952,1782,1655,0
20048916,17299814,0.715490043163,27.5198828767,371.087200124,0.210271477699,1783,1323,0
20049407,19026273,0.688794076443,26.4930763062,128.558101024,0.195962876081,1784,1652,0
20180997,15815523,0.704153239727,27.0838355749,158.986606251,0.271306723356,1785,1073,0
20265058,18143795,0.689952909946,26.537648502,194.176584687,0.25123038888,1786,1536,0
20301398,14127280,0.676927506924,26.0366526195,121.49101644,0.204161763191,1787,812,7
20301835,2654223,0.691415727139,26.5939128179,181.171949714,0.255157649517,1788,119,0
20313913,19037138,0.671083450317,25.8118727573,97.0318679474,0.231467247009,1789,1680,0
20366233,17470677,0.682737231255,26.2601119599,168.78161937,0.231239855289,1790,1394,0
20369014,19032709,0.716060757637,27.541834259,113.651943982,0.288480192423,1791,1669,0
20402200,12341356,0.676674306393,26.0269137712,141.213671222,0.245225906372,1792,278,0
20665360,12648425,0.687978625298,26.461711621,136.198235333,0.257907181978,1793,401,0
20802741,13391663,0.705608248711,27.1397995638,72.3513382412,0.246155530214,1794,626,0
20804658,19029310,0.690850436687,26.5721700597,182.562655654,0.199990481138,1795,1662,0
20805039,19035173,0.771760642529,29.6842181022,181.129044749,0.329143792391,1796,1675,0
20805194,19030250,0.686952471733,26.4222426917,80.1749011166,0.122946083546,1797,1663,0
20805389,19032700,0.718660950661,27.6418454445,111.758121084,0.186578810215,1798,1669,0
20806552,19025613,0.72581154108,27.9168784974,147.117355656,0.255218446255,1799,1651,0
20807235,18097326,0.693349421024,26.668288457,116.478818767,0.22330647707,1800,1522,0
20817223,12329414,0.746177613735,28.7002184467,150.482973002,0.292765170336,1801,255,0
20825177,19029663,0.760949373245,29.2683844128,335.389180835,0.30314078927,1802,1662,0
20830305,19030972,0.67885184288,26.1106683247,131.120591551,0.166254341602,1803,1664,0
20831106,2524014,0.778901338577,29.958870588,221.145084046,0.328844189644,1804,99,0
20832105,19026838,0.729044914246,28.0412436813,123.884195145,0.249447345734,1805,1654,0
20832976,13391747,0.741503715515,28.520446369,194.272159956,0.283985614777,1806,626,0
20834374,12339939,0.702882170677,27.034946465,116.624607585,0.209465712309,1807,275,2
20834708,12879069,0.685402929783,26.3626426827,118.897703078,0.154221236706,1808,542,0
20834909,17307503,0.690017342567,26.540126773,81.2294033282,0.191685497761,1809,1344,0
20835443,67390,0.720155000687,27.6993110685,237.194358248,0.240019291639,1810,18,0
20836071,14125357,0.732855021954,28.1877917973,225.374514211,0.27727997303,1811,804,0
20836552,14127272,0.709998965263,27.3086796292,124.864374094,0.207538187504,1812,812,7
20836983,16647020,0.692649245262,26.6413576071,107.032587908,0.140570878983,1813,1236,0
20837164,19030865,0.741580724716,28.5234083728,85.1020354442,0.266308516264,1814,1664,0
20837423,19023525,0.74121260643,28.5092494446,163.351320289,0.160298526287,1815,1648,0
20837878,19023489,0.759346365929,29.2067279662,141.128076445,0.25093793869,1816,1648,0
20838090,19023532,0.707868695259,27.2267430857,107.220570877,0.158625602722,1817,1648,0
20838618,19030189,0.793002724648,30.5012519905,129.249834973,0.114397466183,1818,1663,0
20838859,17300529,0.797973632812,30.6924479572,99.6000794731,0.155151605606,1819,1324,0
20839055,19031988,0.825176894665,31.7387666128,64.0958219618,0.110593020916,1820,1666,0
20839238,2924768,0.801184535027,30.8159488413,69.5750931911,0.0714256763458,1821,138,0
20839545,19023488,0.837572813034,32.2155506364,750.489446703,0.368488699198,1822,1648,0
20840637,19034199,0.773825347424,29.7636328159,98.6770299375,0.13560962677,1823,1671,0
20840794,14125290,0.814717948437,31.3364843197,176.57871218,0.258337080479,1824,804,0
20841275,19029591,0.857782483101,32.9928748753,462.78924102,0.429566025734,1825,1662,0
20841435,12329021,0.749456465244,28.8263328634,62.0006575882,0.0569702982903,1825,254,0
20841685,19033891,0.708996474743,27.2701208512,118.669261508,0.182287931442,1826,1671,0
20841890,19031002,0.692265510559,26.6265980249,72.6150669269,0.0987381339073,1827,1664,0
20842042,14128759,0.697968184948,26.8459399051,89.8544996083,0.139463961124,1828,815,0
20842438,19026124,0.711414158344,27.3631121796,128.938395392,0.222862958908,1829,1652,0
20844394,14951740,0.784897565842,30.189503388,158.474139899,0.324760615826,1830,983,0
20852102,18097876,0.746169567108,28.6999089494,407.170777518,0.297234594822,1831,1523,0
20859889,16713358,0.679260671139,26.12639308,182.681081809,0.231701433659,1833,1256,0
20876171,2523790,0.721449971199,27.7491195,122.889682975,0.276248842478,1834,98,0
20985620,13469058,0.695394098759,26.7469328663,134.581734788,0.263664960861,1835,690,0
21140421,12353770,0.830874741077,31.9579227945,316.789486017,0.337254554033,1836,296,0
21140638,12353807,0.748142123222,28.7757793458,119.491241086,0.191356062889,1837,296,0
21140894,2924725,0.802525877953,30.8675408942,140.332014225,0.153467595577,1838,138,0
21141149,2525436,0.846444666386,32.5567885998,470.259459473,0.416817724705,1839,101,0
21143328,19029693,0.821180522442,31.5850542075,167.99364898,0.366844952106,1840,1662,0
21143493,12645412,0.670979499817,25.8078745107,119.33306402,0.162558853626,1841,394,21
21144255,18836961,0.693482637405,26.6734123567,91.0846226737,0.195723801851,1842,1644,0
21144471,17308541,0.698333144188,26.8599773269,99.5746938176,0.232499927282,1843,1347,0
21144948,12721479,0.684085965157,26.3119882919,123.128160078,0.207425385714,1844,475,0
21187039,19547588,0.699687719345,26.912078331,129.370201282,0.262987166643,1845,1728,0
21233373,16431818,0.739669084549,28.4498809855,266.621621553,0.261089771986,1846,1129,0
21234422,14128660,0.70388674736,27.073585483,131.03586347,0.221608310938,1847,815,0
21235275,67881,0.796722590923,30.6443291516,144.399638668,0.260478913784,1848,18,0
21235541,12879039,0.689165771008,26.5073727887,124.141212787,0.151323080063,1849,542,0
21235862,21236692,0.754064440727,29.0035693558,65.4993351959,0.135538578033,1850,1853,0
21236175,977724,0.725307881832,27.8975062592,88.4974568635,0.0957841277122,1851,49,0
21236457,14128823,0.789278388023,30.3580028864,125.632284828,0.197350382805,1852,815,0
21236750,67573,0.833238005638,32.0488210041,498.238601025,0.396719634533,1853,18,0
21236940,14307510,0.805070996284,30.9654337427,83.5758697763,0.102864980698,1854,861,0
21237414,14307286,0.691035449505,26.5792862049,93.2214701138,0.147416293621,1855,861,0
21237903,19025634,0.70198982954,27.0006243611,197.587250225,0.196832895279,1856,1651,0
21238238,12590808,0.685546040535,26.3681471495,67.0382189788,0.157204210758,1857,373,0
21273900,12329749,0.67432564497,25.9365772419,141.716627575,0.237018376589,1858,256,4
21507823,17475535,0.68649327755,26.4045807127,125.182290342,0.251814991236,1859,1404,0
21596917,977734,0.693299770355,26.6663787441,83.9861117899,0.188485860825,1860,49,0
21597796,1264384,0.762116730213,29.3132844464,136.345192369,0.214951872826,1861,74,12
21598360,67552,0.786955714226,30.2686659187,395.241849776,0.318325668573,1862,18,0
21598996,13059894,0.740803420544,28.493510934,84.8456918746,0.135372817516,1863,567,0
21599082,12340827,0.758666396141,29.1805742984,113.284043934,0.109738171101,1863,277,0
21599497,63990,0.808475971222,31.0963992431,241.81716631,0.278893470764,1864,10,0
