lower_bound,upper_bound,window_id,group_idx
2772219,2772355,4049,0
2772384,2772577,4050,0
2773186,2773330,4051,0
2773487,2773623,4052,0
2773831,2773955,4053,0
2774488,2774612,4054,0
2774958,2775129,4055,0
2775711,2775845,4056,0
2775954,2776078,4057,0
2776404,2776528,4058,0
2776846,2776983,4059,0
2777073,2777197,4060,0
2777256,2777380,4061,0
2777432,2777584,4062,0
2777629,2777786,4063,0
2777887,2778056,4064,0
2778263,2778387,4065,0
2778837,2778964,4066,0
2779109,2779245,4067,0
2780001,2780146,4068,0
2780575,2780699,4069,0
2780966,2781124,4070,0
2781249,2781373,4071,0
2781418,2781563,4072,0
2781807,2782031,4073,0
2782200,2782335,4074,0
2782422,2782572,4075,0
2782774,2783090,4076,0
2783188,2783312,4077,0
2783357,2783481,4078,0
2784019,2784146,4079,0
2784480,2784615,4080,0
2784702,2784832,4081,0
2785046,2785174,4082,0
2785260,2785384,4083,0
2785718,2785853,4084,0
2786860,2787027,4085,0
2787331,2787476,4086,0
2787902,2788026,4087,0
2788346,2788488,4088,0
2788770,2788894,4089,0
2789300,2789424,4090,0
2789974,2790154,4091,0
2790470,2790626,4092,0
2791030,2791418,4093,0
2791586,2791710,4094,0
2791802,2791926,4095,0
2792212,2792358,4096,0
2792583,2792707,4097,0
2793145,2793272,4098,0
2793302,2793485,4099,0
2793828,2793954,4100,0
2794000,2794168,4101,0
2794350,2794474,4102,0
2794842,2795034,4103,0
2795110,2795282,4104,0
2795671,2795795,4105,0
2795980,2796184,4106,0
2796442,2796566,4107,0
2796643,2796840,4108,0
2796925,2797092,4109,0
2797747,2797888,4110,0
2798802,2799025,4111,0
2799271,2799395,4112,0
2800144,2800268,4113,0
2800700,2800849,4114,0
2801089,2801218,4115,0
2801381,2801505,4116,0
2801734,2801875,4117,0
2802498,2802622,4118,0
2802864,2803072,4119,0
2803223,2803364,4120,0
2803443,2803567,4121,0
2803646,2803770,4122,0
2803884,2804012,4123,0
2804083,2804220,4124,0
2804250,2804391,4125,0
2804593,2804717,4126,0
2805916,2806040,4127,0
2806488,2806633,4128,0
2806916,2807040,4129,0
2807136,2807287,4130,0
2807514,2807649,4131,0
2808135,2808293,4132,0
2808368,2808504,4133,0
2808812,2808936,4134,0
2809229,2809375,4135,0
2809561,2809685,4136,0
2809997,2810154,4137,0
2810268,2810399,4138,0
2811031,2811163,4139,0
2811489,2811625,4140,0
2811748,2811872,4141,0
2811965,2812089,4142,0
2812420,2812544,4143,0
2813099,2813223,4144,0
2814057,2814204,4145,0
2814657,2814781,4146,0
2815098,2815238,4147,0
2815811,2815945,4148,0
2816244,2816368,4149,0
2816626,2816767,4150,0
2817039,2817165,4151,0
2817964,2818088,4152,0
2819180,2819304,4153,0
2819371,2819495,4154,0
2820109,2820242,4155,0
2820585,2820724,4156,0
2820930,2821088,4157,0
2821434,2821561,4158,0
2821857,2822061,4159,0
2822991,2823143,4160,0
2823211,2823335,4161,0
2823433,2823557,4162,0
2823709,2823873,4163,0
2823977,2824108,4164,0
2824491,2824651,4165,0
2824980,2825134,4166,0
2825257,2825384,4167,0
2825911,2826039,4168,0
2826291,2826415,4169,0
2827241,2827365,4170,0
2827657,2827825,4171,0
2827900,2828027,4172,0
2828465,2828603,4173,0
2829900,2830024,4174,0
2830186,2830312,4175,0
2830354,2830549,4176,0
2830763,2830949,4177,0
2831120,2831301,4178,0
2831508,2831632,4179,0
2831941,2832065,4180,0
2832330,2832458,4181,0
2832999,2833131,4182,0
2833210,2833334,4183,0
2833839,2833963,4184,0
2834200,2834340,4185,0
2834484,2834621,4186,0
2834656,2834912,4187,0
2835352,2835522,4188,0
2836047,2836188,4189,0
2836616,2836740,4190,0
2837107,2837257,4191,0
2837421,2837545,4192,0
2837769,2837900,4193,0
2838401,2838527,4194,0
2839853,2839977,4195,0
2840135,2840259,4196,0
2840449,2840578,4197,0
2840894,2841018,4198,0
2841383,2841507,4199,0
2842269,2842401,4200,0
2842609,2842737,4201,0
2842917,2843049,4202,0
2843533,2843668,4203,0
2843863,2843987,4204,0
2844462,2844586,4205,0
2845261,2845391,4206,0
2845540,2845685,4207,0
2846324,2846486,4208,0
2846755,2846879,4209,0
2847030,2847154,4210,0
2847276,2847454,4211,0
2847782,2847913,4212,0
2847925,2848049,4213,0
2848109,2848233,4214,0
2848404,2848542,4215,0
2849134,2849261,4216,0
2849736,2849860,4217,0
2850389,2850513,4218,0
2850837,2850961,4219,0
2851439,2851568,4220,0
2851737,2851861,4221,0
2852243,2852370,4222,0
2852605,2852733,4223,0
2852894,2853018,4224,0
2854470,2854594,4225,0
2854739,2854900,4226,0
2855361,2855485,4227,0
2855615,2855739,4228,0
2856154,2856278,4229,0
2856639,2856763,4230,0
2857177,2857306,4231,0
2857450,2857685,4232,0
2858285,2858436,4233,0
2858661,2858800,4234,0
2859315,2859442,4235,0
2860212,2860347,4236,0
2860866,2861043,4237,0
2861154,2861282,4238,0
2861850,2861974,4239,0
2861981,2862108,4240,0
2862191,2862334,4241,0
2863069,2863193,4242,0
2863871,2863995,4243,0
2864220,2864347,4244,0
2864384,2864534,4245,0
2864928,2865052,4246,0
2865396,2865542,4247,0
2866161,2866285,4248,0
2866484,2866608,4249,0
2866737,2866891,4250,0
2867112,2867248,4251,0
2867731,2867947,4252,0
2868234,2868366,4253,0
2868996,2869163,4254,0
2869448,2869639,4255,0
2870185,2870330,4256,0
2870677,2870801,4257,0
2871268,2871395,4258,0
2872158,2872288,4259,0
2872653,2872832,4260,0
2873902,2874026,4261,0
2874255,2874443,4262,0
2874867,2875098,4263,0
2875387,2875511,4264,0
2875997,2876121,4265,0
2876206,2876330,4266,0
2876378,2876502,4267,0
2876873,2876997,4268,0
2877398,2877566,4269,0
2878214,2878348,4270,0
2878486,2878621,4271,0
2879047,2879171,4272,0
2879687,2879811,4273,0
2879850,2879974,4274,0
2880086,2880231,4275,0
2880630,2880754,4276,0
2881389,2881524,4277,0
2881752,2881879,4278,0
2882534,2882658,4279,0
2883271,2883395,4280,0
2883869,2883993,4281,0
2884397,2884527,4282,0
2884697,2884821,4283,0
2885455,2885579,4284,0
2885823,2885947,4285,0
2886104,2886228,4286,0
2886406,2886530,4287,0
2886602,2886742,4288,0
2887080,2887232,4289,0
2887246,2887377,4290,0
2887552,2887685,4291,0
2888524,2888666,4292,0
2889492,2889616,4293,0
2889837,2889984,4294,0
2890357,2890543,4295,0
2890837,2891019,4296,0
2891079,2891203,4297,0
2891777,2891911,4298,0
2892957,2893141,4299,0
2893253,2893414,4300,0
2893511,2893637,4301,0
2893801,2893968,4302,0
2894643,2894767,4303,0
2894963,2895099,4304,0
2895893,2896067,4305,0
2896502,2896626,4306,0
2896972,2897104,4307,0
2897631,2897764,4308,0
2897980,2898113,4309,0
2898408,2898532,4310,0
2899588,2899716,4311,0
2900590,2900761,4312,0
2900862,2900986,4313,0
2901448,2901572,4314,0
2901637,2901788,4315,0
2901911,2902035,4316,0
2902416,2902544,4317,0
2903403,2903527,4318,0
2903698,2903835,4319,0
2904195,2904319,4320,0
2904751,2904879,4321,0
2905192,2905323,4322,0
2906408,2906543,4323,0
2906950,2907082,4324,0
2907401,2907546,4325,0
2907898,2908061,4326,0
2909099,2909223,4327,0
2909564,2909688,4328,0
2909848,2909972,4329,0
2910337,2910489,4330,0
2910552,2910707,4331,0
2910832,2910967,4332,0
2911356,2911614,4333,0
2912058,2912188,4334,0
2912301,2912488,4335,0
2912764,2912893,4336,0
2913514,2913638,4337,0
2913654,2913824,4338,0
2914151,2914310,4339,0
2914400,2914529,4340,0
2914896,2915020,4341,0
2915418,2915542,4342,0
2915703,2915843,4343,0
2916675,2916799,4344,0
2917031,2917155,4345,0
2917473,2917603,4346,0
2918399,2918523,4347,0
2918754,2918891,4348,0
2919128,2919257,4349,0
2919469,2919632,4350,0
2919942,2920086,4351,0
2920668,2920794,4352,0
2920920,2921138,4353,0
2921572,2921736,4354,0
2922654,2922788,4355,0
2923258,2923382,4356,0
2923449,2923577,4357,0
2923920,2924055,4358,0
2924079,2924203,4359,0
2924446,2924570,4360,0
2924585,2924760,4361,0
2925387,2925524,4362,0
2925602,2925735,4363,0
2926199,2926323,4364,0
2926708,2926832,4365,0
2927228,2927372,4366,0
2927742,2927893,4367,0
2927926,2928080,4368,0
2928592,2928730,4369,0
2928851,2928975,4370,0
2929292,2929521,4371,0
2929783,2929931,4372,0
2930062,2930186,4373,0
2930489,2930620,4374,0
2930710,2930863,4375,0
2931115,2931243,4376,0
2931459,2931583,4377,0
2932090,2932214,4378,0
2932552,2932721,4379,0
2933131,2933262,4380,0
2933772,2933896,4381,0
2934695,2934819,4382,0
2935484,2935650,4383,0
2935884,2936031,4384,0
2936211,2936377,4385,0
2936628,2936757,4386,0
2936988,2937112,4387,0
2937671,2937795,4388,0
2938323,2938507,4389,0
2939179,2939303,4390,0
2939615,2939739,4391,0
2940470,2940594,4392,0
2940628,2940770,4393,0
2940842,2940980,4394,0
2941484,2941619,4395,0
2941749,2941899,4396,0
2942193,2942317,4397,0
2942590,2942720,4398,0
2942968,2943132,4399,0
2943323,2943447,4400,0
2943529,2943696,4401,0
2944601,2944725,4402,0
2945193,2945324,4403,0
2945414,2945538,4404,0
2946159,2946300,4405,0
2946331,2946455,4406,0
2946669,2946793,4407,0
2946912,2947044,4408,0
2947090,2947214,4409,0
2948021,2948145,4410,0
2948469,2948596,4411,0
2949189,2949315,4412,0
2949388,2949539,4413,0
2951457,2951583,4414,0
2952125,2952295,4415,0
2952454,2952578,4416,0
2952744,2952868,4417,0
2953343,2953469,4418,0
2954370,2954507,4419,0
2954782,2954906,4420,0
2955348,2955472,4421,0
2955787,2955911,4422,0
2956161,2956288,4423,0
2956411,2956535,4424,0
2956746,2956873,4425,0
2957161,2957336,4426,0
2957457,2957585,4427,0
2957662,2957805,4428,0
2957913,2958042,4429,0
2958414,2958584,4430,0
2959156,2959285,4431,0
2959596,2959722,4432,0
2959842,2959969,4433,0
2960201,2960325,4434,0
2960441,2960565,4435,0
2960681,2960820,4436,0
2961042,2961171,4437,0
2961459,2961583,4438,0
2961997,2962121,4439,0
2962518,2962642,4440,0
2963176,2963302,4441,0
2963328,2963465,4442,0
2963669,2963938,4443,0
2964099,2964223,4444,0
2964326,2964476,4445,0
2964661,2964785,4446,0
2965132,2965256,4447,0
2965921,2966045,4448,0
2966369,2966493,4449,0
2966683,2966906,4450,0
2967009,2967141,4451,0
2967262,2967388,4452,0
2967436,2967563,4453,0
2968898,2969022,4454,0
2969821,2969945,4455,0
2970031,2970189,4456,0
2970598,2970790,4457,0
2970791,2970915,4458,0
2971487,2971614,4459,0
2972106,2972246,4460,0
2972556,2972680,4461,0
2972922,2973054,4462,0
2973079,2973233,4463,0
2973652,2973776,4464,0
2973911,2974035,4465,0
2974583,2974707,4466,0
2974866,2975020,4467,0
2975207,2975331,4468,0
2975671,2975799,4469,0
2975888,2976012,4470,0
2976725,2976887,4471,0
2977044,2977173,4472,0
2977543,2977667,4473,0
2977858,2977989,4474,0
2978357,2978523,4475,0
2978652,2978794,4476,0
2978826,2978950,4477,0
2979267,2979391,4478,0
2979624,2979748,4479,0
2979776,2979900,4480,0
2979943,2980067,4481,0
2981095,2981226,4482,0
2981630,2981789,4483,0
2982515,2982654,4484,0
2983058,2983185,4485,0
2983480,2983604,4486,0
2983649,2983773,4487,0
2983956,2984080,4488,0
2984351,2984475,4489,0
2985858,2985985,4490,0
2986635,2986796,4491,0
2987459,2987588,4492,0
2987908,2988057,4493,0
2988192,2988341,4494,0
2988570,2988706,4495,0
2989340,2989484,4496,0
2990161,2990310,4497,0
2990619,2990745,4498,0
2992140,2992328,4499,0
2993198,2993340,4500,0
2993961,2994085,4501,0
2994414,2994557,4502,0
2995402,2995528,4503,0
2995777,2995906,4504,0
2996229,2996382,4505,0
2996568,2996692,4506,0
2997179,2997332,4507,0
2997832,2997956,4508,0
2998661,2998820,4509,0
2999034,2999158,4510,0
2999876,3000004,4511,0
3000382,3000506,4512,0
3000701,3000883,4513,0
3001062,3001186,4514,0
3001768,3001892,4515,0
3003045,3003169,4516,0
3003442,3003584,4517,0
3003801,3003927,4518,0
3004148,3004272,4519,0
3004764,3004888,4520,0
3005865,3005989,4521,0
3006119,3006248,4522,0
3006380,3006554,4523,0
3006725,3006863,4524,0
3006893,3007017,4525,0
3007077,3007269,4526,0
3007783,3007970,4527,0
3008094,3008218,4528,0
3008908,3009032,4529,0
3009192,3009343,4530,0
3009680,3009837,4531,0
3009958,3010090,4532,0
3010442,3010566,4533,0
3010661,3010791,4534,0
3011339,3011466,4535,0
3011576,3011700,4536,0
3011854,3011978,4537,0
3012121,3012245,4538,0
3012693,3012819,4539,0
3013708,3013835,4540,0
3014083,3014207,4541,0
3014458,3014587,4542,0
3016629,3016753,4543,0
3016970,3017122,4544,0
3017280,3017404,4545,0
3017443,3017587,4546,0
3018442,3018566,4547,0
3018641,3018840,4548,0
3019392,3019516,4549,0
3019779,3019927,4550,0
3020120,3020244,4551,0
3020544,3020668,4552,0
3021122,3021249,4553,0
3021671,3021795,4554,0
3021952,3022076,4555,0
3022746,3022870,4556,0
3023322,3023446,4557,0
3023911,3024035,4558,0
3024199,3024331,4559,0
3024469,3024593,4560,0
3025011,3025135,4561,0
3025283,3025407,4562,0
3025619,3025743,4563,0
3025949,3026073,4564,0
3026644,3026768,4565,0
3027313,3027441,4566,0
3027852,3027986,4567,0
3028369,3028493,4568,0
3028903,3029027,4569,0
3029046,3029185,4570,0
3029517,3029678,4571,0
3029909,3030033,4572,0
3030743,3030867,4573,0
3031105,3031298,4574,0
3031590,3031720,4575,0
3031907,3032061,4576,0
3032789,3032913,4577,0
3033098,3033242,4578,0
3033624,3033748,4579,0
3034227,3034359,4580,0
3034642,3034772,4581,0
3035050,3035197,4582,0
3035468,3035612,4583,0
3036900,3037024,4584,0
3037497,3037621,4585,0
3038200,3038324,4586,0
3038817,3038941,4587,0
3039459,3039586,4588,0
3040384,3040513,4589,0
3040971,3041095,4590,0
3041237,3041361,4591,0
3041980,3042160,4592,0
3042430,3042554,4593,0
3042788,3042919,4594,0
3043051,3043191,4595,0
3043541,3043671,4596,0
3044192,3044316,4597,0
3044410,3044534,4598,0
3044858,3044982,4599,0
3045342,3045527,4600,0
3046000,3046124,4601,0
3046197,3046347,4602,0
3046378,3046574,4603,0
3046887,3047034,4604,0
3047512,3047636,4605,0
3048165,3048289,4606,0
3048709,3048837,4607,0
3048974,3049098,4608,0
3049153,3049291,4609,0
3049879,3050011,4610,0
3050211,3050335,4611,0
3050550,3050674,4612,0
3051098,3051222,4613,0
3051340,3051533,4614,0
3051722,3051920,4615,0
3052110,3052234,4616,0
3052677,3052803,4617,0
3052905,3053029,4618,0
3053151,3053285,4619,0
3054524,3054648,4620,0
3055211,3055335,4621,0
3055388,3055578,4622,0
3055842,3055981,4623,0
3056032,3056184,4624,0
3056252,3056406,4625,0
3056801,3056960,4626,0
3057221,3057345,4627,0
3057742,3057899,4628,0
3058069,3058195,4629,0
3058451,3058575,4630,0
3058816,3058947,4631,0
3059065,3059199,4632,0
3059984,3060175,4633,0
3060246,3060370,4634,0
3060580,3060704,4635,0
3060883,3061019,4636,0
3061185,3061312,4637,0
3061938,3062070,4638,0
3062086,3062213,4639,0
3062321,3062445,4640,0
3062945,3063069,4641,0
3063235,3063359,4642,0
3063690,3063864,4643,0
3064322,3064453,4644,0
3064570,3064721,4645,0
3065851,3065975,4646,0
3066278,3066477,4647,0
3066817,3066941,4648,0
3067110,3067270,4649,0
3067364,3067495,4650,0
3067607,3067769,4651,0
3068285,3068413,4652,0
3068643,3068775,4653,0
3069202,3069344,4654,0
3069812,3069936,4655,0
3070151,3070299,4656,0
3070405,3070547,4657,0
3071651,3071775,4658,0
3072386,3072510,4659,0
3073018,3073144,4660,0
3073305,3073429,4661,0
3073800,3073934,4662,0
3074246,3074370,4663,0
3074612,3074749,4664,0
3076080,3076204,4665,0
3076411,3076545,4666,0
3076766,3076890,4667,0
3077147,3077271,4668,0
3078277,3078404,4669,0
3078487,3078611,4670,0
3078690,3078819,4671,0
3078983,3079107,4672,0
3079415,3079539,4673,0
3079956,3080080,4674,0
3080126,3080254,4675,0
3080649,3080773,4676,0
3081571,3081695,4677,0
3081977,3082120,4678,0
3082250,3082374,4679,0
3082723,3082854,4680,0
3082928,3083052,4681,0
3083893,3084063,4682,0
3084259,3084388,4683,0
3084576,3084706,4684,0
3084902,3085026,4685,0
3085290,3085414,4686,0
3085989,3086113,4687,0
3086483,3086616,4688,0
3087045,3087344,4689,0
3087711,3087835,4690,0
3088052,3088319,4691,0
3088368,3088492,4692,0
3088972,3089096,4693,0
3089126,3089278,4694,0
3089611,3089741,4695,0
3090231,3090355,4696,0
3090656,3090782,4697,0
3090917,3091047,4698,0
3091390,3091514,4699,0
3092141,3092265,4700,0
3092505,3092641,4701,0
3093099,3093223,4702,0
3093426,3093566,4703,0
3094236,3094360,4704,0
3094438,3094623,4705,0
3094901,3095158,4706,0
3095234,3095358,4707,0
3095672,3095829,4708,0
3096526,3096660,4709,0
3097347,3097474,4710,0
3097768,3097906,4711,0
3098127,3098251,4712,0
3098274,3098432,4713,0
3098604,3098728,4714,0
3099252,3099376,4715,0
3099726,3099853,4716,0
3100410,3100534,4717,0
3100632,3100798,4718,0
3100848,3101140,4719,0
3101389,3101519,4720,0
3101896,3102025,4721,0
3102633,3102757,4722,0
3103271,3103399,4723,0
3103602,3103730,4724,0
3103920,3104051,4725,0
3105197,3105321,4726,0
3105490,3105614,4727,0
3105748,3105894,4728,0
3106263,3106387,4729,0
3107094,3107226,4730,0
3108356,3108485,4731,0
3109033,3109157,4732,0
3109236,3109364,4733,0
3110091,3110215,4734,0
3110338,3110462,4735,0
3110871,3110995,4736,0
3112230,3112354,4737,0
3112397,3112521,4738,0
3114718,3114850,4739,0
3115482,3115745,4740,0
3115920,3116044,4741,0
3116542,3116668,4742,0
3116844,3116970,4743,0
3117213,3117341,4744,0
3117938,3118152,4745,0
3118726,3118923,4746,0
3119255,3119379,4747,0
3119641,3119765,4748,0
3119901,3120162,4749,0
3120663,3120787,4750,0
3120981,3121135,4751,0
3121209,3121333,4752,0
3122067,3122191,4753,0
3122636,3122760,4754,0
3122913,3123096,4755,0
3123154,3123278,4756,0
3123500,3123628,4757,0
3123713,3123839,4758,0
3124007,3124131,4759,0
3124195,3124324,4760,0
3124853,3124977,4761,0
3126321,3126445,4762,0
3126497,3126624,4763,0
3126883,3127007,4764,0
3127600,3127767,4765,0
3129092,3129234,4766,0
3129347,3129471,4767,0
3130624,3130748,4768,0
3130922,3131106,4769,0
3131439,3131631,4770,0
3131732,3131866,4771,0
3132398,3132709,4772,0
3133100,3133233,4773,0
3133586,3133723,4774,0
3134639,3134825,4775,0
3135064,3135191,4776,0
3135338,3135462,4777,0
3135764,3135913,4778,0
3135928,3136052,4779,0
3136198,3136325,4780,0
3136899,3137023,4781,0
3137182,3137355,4782,0
3137660,3137784,4783,0
3138152,3138276,4784,0
3138403,3138532,4785,0
3138730,3138856,4786,0
3139279,3139403,4787,0
3140134,3140273,4788,0
3140551,3140693,4789,0
3140767,3140932,4790,0
3141576,3141704,4791,0
3142113,3142237,4792,0
3142384,3142508,4793,0
3142993,3143117,4794,0
3144402,3144526,4795,0
3145827,3145951,4796,0
3146071,3146224,4797,0
3146400,3146524,4798,0
3147089,3147213,4799,0
3147414,3147540,4800,0
3148039,3148163,4801,0
3148427,3148551,4802,0
3148714,3148885,4803,0
3148916,3149040,4804,0
3149090,3149214,4805,0
3149692,3149819,4806,0
3150131,3150271,4807,0
3150493,3150617,4808,0
3150774,3150946,4809,0
3151096,3151257,4810,0
3151551,3151677,4811,0
3152200,3152328,4812,0
3152812,3152951,4813,0
3153151,3153275,4814,0
3153384,3153528,4815,0
3153732,3153877,4816,0
3154255,3154414,4817,0
3154596,3154720,4818,0
3155086,3155210,4819,0
3155708,3155837,4820,0
3156268,3156406,4821,0
3156876,3157000,4822,0
3157151,3157295,4823,0
3157739,3157890,4824,0
3158210,3158334,4825,0
3158495,3158619,4826,0
3158895,3159025,4827,0
3159584,3159708,4828,0
3159940,3160064,4829,0
3160644,3160776,4830,0
3161312,3161442,4831,0
3161763,3161887,4832,0
3162313,3162445,4833,0
3162675,3162845,4834,0
3163010,3163134,4835,0
3163589,3163765,4836,0
3164091,3164220,4837,0
3164396,3164574,4838,0
3164762,3164907,4839,0
3165402,3165536,4840,0
3166066,3166212,4841,0
3166639,3166833,4842,0
3166942,3167069,4843,0
3167141,3167265,4844,0
3167932,3168108,4845,0
3168295,3168419,4846,0
3168626,3168778,4847,0
3168803,3169027,4848,0
3169345,3169469,4849,0
3170421,3170592,4850,0
3170729,3170856,4851,0
3171517,3171641,4852,0
3171903,3172038,4853,0
3172473,3172604,4854,0
3172660,3172792,4855,0
3172798,3172922,4856,0
3173325,3173449,4857,0
3173595,3173721,4858,0
3173920,3174044,4859,0
3174256,3174393,4860,0
3174615,3174745,4861,0
3174842,3175007,4862,0
3175205,3175329,4863,0
3176408,3176540,4864,0
3176746,3176870,4865,0
3177095,3177224,4866,0
3177303,3177459,4867,0
3177744,3177868,4868,0
3178157,3178311,4869,0
3179008,3179132,4870,0
3179387,3179511,4871,0
3179887,3180017,4872,0
3180231,3180405,4873,0
3180763,3180892,4874,0
3181123,3181247,4875,0
3181773,3181897,4876,0
3182140,3182264,4877,0
3182414,3182538,4878,0
3182714,3182838,4879,0
3183433,3183557,4880,0
3184279,3184421,4881,0
3185291,3185415,4882,0
3185745,3185869,4883,0
3185945,3186108,4884,0
3186174,3186301,4885,0
3186598,3186722,4886,0
3186902,3187026,4887,0
3187377,3187503,4888,0
3187635,3187769,4889,0
3188883,3189065,4890,0
3189226,3189350,4891,0
3189548,3189672,4892,0
3189841,3189965,4893,0
3190186,3190316,4894,0
3190484,3190608,4895,0
3190817,3190997,4896,0
3191220,3191344,4897,0
3191988,3192112,4898,0
3192567,3192691,4899,0
3193027,3193151,4900,0
3193810,3193965,4901,0
3194516,3194640,4902,0
3194687,3194815,4903,0
3195135,3195271,4904,0
3195438,3195562,4905,0
3195919,3196173,4906,0
3196240,3196364,4907,0
3196452,3196615,4908,0
3196650,3196783,4909,0
3197671,3197801,4910,0
3197945,3198069,4911,0
3198426,3198550,4912,0
3198901,3199027,4913,0
3200252,3200403,4914,0
3201009,3201133,4915,0
3201571,3201754,4916,0
3202124,3202287,4917,0
3202349,3202492,4918,0
3202527,3202653,4919,0
3203297,3203421,4920,0
3203707,3203831,4921,0
3204202,3204331,4922,0
3205086,3205210,4923,0
3205831,3206052,4924,0
3206681,3206808,4925,0
3207125,3207249,4926,0
3207706,3207843,4927,0
3207981,3208105,4928,0
3208258,3208382,4929,0
3208669,3208793,4930,0
