Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9936214,9928714,0.998823046684,19.8093189074,132.799339902,0.000774085521698,784,770,354
9936362,9928862,0.998901724815,19.8108793041,88.9157547709,0.000925242900848,785,771,355
9936811,9929311,0.999094367027,19.8146999118,130.45651789,0.000717401504517,786,772,356
9937875,9930375,0.998860239983,19.8100565495,99.0906168167,0.00073367357254,787,773,357
9938122,9930622,0.999303460121,19.8188467842,186.263370024,0.000822186470032,788,774,358
9938563,9931063,0.999040901661,19.8136395513,171.204097699,0.00134092569351,789,775,359
9938832,9931332,0.998969137669,19.8122162804,150.279448027,0.00110161304474,790,776,360
10036729,15307548,0.930145680904,18.4472639919,71.7098834626,0.0970052480698,791,1598,0
10036912,10044412,0.914633750916,18.1396211426,112.945657397,0.0579715371132,792,805,361
10037152,10044652,0.916719198227,18.1809811122,222.738330496,0.0721037983894,793,806,362
10037462,10044962,0.918826758862,18.2227796479,104.842829423,0.0549706816673,794,807,363
10038937,10046437,0.922362446785,18.2929017479,209.458361356,0.133993864059,796,809,365
10039155,10046655,0.900161266327,17.8525932616,106.974063272,0.0589417815208,797,810,366
10039456,10046956,0.900279939175,17.8549468599,66.8972114641,0.0751076936722,798,811,367
10039671,10047171,0.898121237755,17.8121340664,82.1280670296,0.0789587497711,799,812,368
10040101,10047601,0.904541730881,17.9394695302,239.923654322,0.0850133299828,800,813,369
10041593,10049093,0.93194013834,18.4828528579,320.858068619,0.0969344377518,801,814,370
10043017,10050517,0.901685357094,17.8828200371,111.076428434,0.0499869585037,802,815,371
10043570,10051070,0.934422433376,18.5320833739,108.650507549,0.0615013241768,804,817,373
10044412,10036912,0.914633750916,18.1396211426,137.604860378,0.0814933180809,805,792,361
10044652,10037152,0.916719198227,18.1809811122,123.804069731,0.050886631012,806,793,362
10044962,10037462,0.918826758862,18.2227796479,127.105686143,0.0726181268692,807,794,363
10045170,10037670,0.909257471561,18.0329952166,71.2223340217,0.0454013943672,808,795,364
10046437,10038937,0.922362446785,18.2929017479,209.458361356,0.133993864059,809,796,365
10046655,10039155,0.900161266327,17.8525932616,106.974063272,0.0589417815208,810,797,366
10046956,10039456,0.900279939175,17.8549468599,66.8972114641,0.0751076936722,811,798,367
10047171,10039671,0.898121237755,17.8121340664,82.1280670296,0.0789587497711,812,799,368
10047601,10040101,0.904541730881,17.9394695302,213.46295755,0.0638929009438,813,800,369
10049093,10041593,0.93194013834,18.4828528579,320.858068619,0.0969344377518,814,801,370
10050769,10043269,0.915089666843,18.1486631686,129.671104135,0.0633912682533,816,803,372
10051070,10043570,0.934422433376,18.5320833739,108.650507549,0.0615013241768,817,804,373
10066560,10074060,0.998693406582,19.8067477992,451.652836613,0.00273352861404,818,828,374
10066830,10074330,0.998553216457,19.803967456,80.7717035618,0.00113534927368,819,829,375
10067277,10074777,0.998086810112,19.794717377,74.9941050112,0.00106316804886,820,830,376
10067599,10075099,0.998071670532,19.7944171189,90.7712916397,0.00187915563583,821,831,377
10069797,10077297,0.998506486416,19.8030406749,182.581818182,0.00182938575745,822,832,378
10070237,10077737,0.99866771698,19.806238306,151.414729146,0.00109964609146,823,833,379
10070586,10078086,0.998754501343,19.8079594709,70.3294291142,0.00087183713913,824,834,380
10070872,10078372,0.998122513294,19.7954254661,122.231735274,0.00210589170456,825,835,381
10072443,10079943,0.99856197834,19.8041412274,71.3444748092,0.00129228830338,826,836,382
10074060,10066560,0.998693406582,19.8067477992,451.652836613,0.00273352861404,828,818,374
10074330,10066830,0.998553216457,19.803967456,80.7717035618,0.00113534927368,829,819,375
10074777,10067277,0.998086810112,19.794717377,74.9941050112,0.00106316804886,830,820,376
10075099,10067599,0.998071670532,19.7944171189,90.7712916397,0.00187915563583,831,821,377
10077297,10069797,0.998506486416,19.8030406749,182.581818182,0.00182938575745,832,822,378
10077737,10070237,0.99866771698,19.806238306,151.414729146,0.00109964609146,833,823,379
10078086,10070586,0.998754501343,19.8079594709,70.3294291142,0.00087183713913,834,824,380
10078372,10070872,0.998122513294,19.7954254661,122.231735274,0.00210589170456,835,825,381
10079943,10072443,0.99856197834,19.8041412274,71.3444748092,0.00129228830338,836,826,382
10081352,10073852,0.998234152794,19.7976395745,71.3909098562,0.0013799071312,837,827,383
10374400,10381900,0.952990949154,18.9003464531,180.197887411,0.0395109653473,838,853,384
10374668,10382168,0.945678114891,18.75531349,62.0900791809,0.0196487307549,839,854,385
10375461,10382961,0.954035520554,18.9210630836,63.472788848,0.0194519758224,840,855,386
10375697,10383197,0.955223441124,18.9446227095,112.294488469,0.0267134308815,841,856,387
10376027,10383527,0.964297890663,19.1245931912,213.190218154,0.0471850037575,842,857,388
10376553,15307548,0.962167143822,19.0823348114,86.96282655,0.0487343072891,843,1598,0
10376818,10384318,0.95405036211,18.9213574311,102.436476169,0.0345960259438,844,859,389
10377123,10384623,0.947694957256,18.795312841,153.822320672,0.03543227911,845,860,390
10377399,10384899,0.94209343195,18.6842196884,84.3708175607,0.0226333141327,846,861,391
10378452,10385952,0.9600892663,19.0411249709,127.620849408,0.0226188898087,847,862,392
10378852,10386352,0.958311200142,19.0058611875,162.415770704,0.0491118431091,848,863,393
10379499,10386999,0.959571003914,19.0308464486,152.27691412,0.0517312288284,849,864,394
10380239,10387739,0.955455124378,18.949217605,102.313393896,0.0543758869171,850,865,395
10381063,10388563,0.943325102329,18.7086469895,87.2695265543,0.0324283838272,851,866,396
10382168,10374668,0.945678114891,18.75531349,62.0900791809,0.0196487307549,854,839,385
10383197,10375697,0.955223441124,18.9446227095,88.3811338991,0.0206398963928,856,841,387
10383527,10376027,0.964297890663,19.1245931912,213.190218154,0.0471850037575,857,842,388
10384063,10376563,0.958074212074,19.0011610835,90.1751485672,0.0446413755417,858,843,0
10384318,10376818,0.95405036211,18.9213574311,102.436476169,0.0345960259438,859,844,389
10384623,10377123,0.947694957256,18.795312841,153.822320672,0.03543227911,860,845,390
10384899,10377399,0.94209343195,18.6842196884,84.3708175607,0.0226333141327,861,846,391
10386352,10378852,0.958311200142,19.0058611875,162.415770704,0.0491118431091,863,848,393
10386999,10379499,0.959571003914,19.0308464486,152.27691412,0.0517312288284,864,849,394
10387739,10380239,0.955455124378,18.949217605,99.2757435497,0.0424226522446,865,850,395
10388563,10381063,0.943325102329,18.7086469895,87.2695265543,0.0324283838272,866,851,396
10388876,10381376,0.94715744257,18.7846524944,92.0261862725,0.0413548350334,867,852,397
11014216,14432461,0.943510115147,18.712316286,234.852049427,0.401681363583,868,1384,0
11015855,14432329,0.92923617363,18.4292260424,488.720675487,0.34855556488,869,1384,0
11018417,17822961,0.925205111504,18.3492793537,352.834238516,0.363596558571,870,1775,0
11020809,19382714,0.922355532646,18.2927646222,212.720356015,0.365255594254,871,1927,0
11265520,14437634,0.932115793228,18.4863365618,203.376187129,0.370605111122,872,1386,0
11268188,956661,0.899207174778,17.8336710873,161.081664598,0.344542384148,873,6,12
11338685,18842073,0.922818481922,18.3019461382,206.433094837,0.272066712379,874,1871,398
11369994,11377494,0.913746058941,18.1220158486,70.2669923734,0.0868362188339,875,884,399
11370440,11377940,0.906106352806,17.9705001465,101.671281712,0.0766829848289,876,885,400
11370841,11378341,0.91258507967,18.0989905402,78.7266337071,0.0452266335487,877,886,401
11371130,11378630,0.932871341705,18.5013210986,77.3262479901,0.0779236555099,878,887,0
11373275,11380775,0.924598455429,18.3372477494,130.099089058,0.0919335484505,880,889,403
11373535,11381035,0.901840150356,17.8858899994,114.315451493,0.0633101463318,881,890,404
11373952,11381452,0.919392645359,18.2340026829,74.4056047369,0.0812081694603,882,891,405
11376774,15307548,0.976452708244,19.3656555681,273.374958068,0.250080525875,883,1598,0
11377494,11369994,0.913746058941,18.1220158486,70.2669923734,0.0868362188339,884,875,399
11377940,11370440,0.906106352806,17.9705001465,74.9258504417,0.0657444596291,885,876,400
11378341,11370841,0.91258507967,18.0989905402,78.7266337071,0.0452266335487,886,877,401
11378585,15307548,0.954477667809,18.9298320402,89.6099282,0.128340661526,887,1598,0
11378948,11371448,0.926995396614,18.3847854714,188.186841972,0.0871025323868,888,879,402
11380775,11373275,0.924598455429,18.3372477494,126.642381476,0.0840294957161,889,880,403
11382481,15307548,0.938423454762,18.6114342748,133.327610262,0.0980224609375,892,1598,0
11751955,11759455,0.896565377712,17.7812772216,186.135353794,0.0960637331009,893,898,406
11754207,11761707,0.905422210693,17.9569317879,62.4855947364,0.0417433977127,894,899,407
11754821,11762321,0.932561099529,18.4951681707,152.822648097,0.0981593728065,895,900,408
11755834,15307548,0.924510359764,18.3355005779,359.344602067,0.129354715347,896,1598,0
11755942,11763442,0.91205239296,18.0884259453,71.7523392551,0.0518856048584,896,901,0
11756986,11764486,0.919370949268,18.2335723917,104.62156949,0.0483475327492,897,903,409
11759455,11751955,0.896565377712,17.7812772216,178.96607884,0.0899624228477,898,893,406
11761707,11754207,0.905422210693,17.9569317879,62.4855947364,0.0417433977127,899,894,407
11762321,11754821,0.932561099529,18.4951681707,143.140602764,0.0706171393394,900,895,408
11763607,15307548,0.962344169617,19.085845704,128.858140996,0.1671885252,902,1598,0
11908869,11916369,0.999298274517,19.8187439399,80.0845190007,0.000535011291504,904,919,410
11909551,11917051,0.999390661716,19.8205762239,196.9422876,0.000452518463135,905,920,411
11910286,11917786,0.999017238617,19.8131702502,208.239644319,0.000617742538452,907,922,413
11911002,11918502,0.999345183372,19.8196742673,238.75930601,0.00104421377182,908,923,414
11911548,11919048,0.99922722578,19.8173348544,97.308275057,0.000838458538055,909,924,415
11911762,11919262,0.999332606792,19.8194248403,157.21000663,0.00103574991226,910,925,416
11912020,11919520,0.999050438404,19.8138286903,62.8824537508,0.000406384468079,911,926,417
11912349,11919849,0.998737156391,19.8076154743,74.9144919105,0.000540018081665,912,927,418
11912672,11920172,0.999052584171,19.8138712466,181.515868111,0.00105530023575,913,928,419
11913468,11920968,0.999261438847,19.8180133905,62.6421498563,0.00043922662735,914,929,420
11914471,11921971,0.999063014984,19.8140781173,92.9012067355,0.000409603118896,915,930,421
11914724,11922224,0.999252200127,19.8178301621,120.137908392,0.000563442707062,916,931,422
11915339,11922839,0.999109625816,19.8150025342,127.08661451,0.000575542449951,917,932,423
11915805,11923305,0.999271869659,19.8182202613,221.937383901,0.00099915266037,918,933,424
11916369,11908869,0.999298274517,19.8187439399,80.0845190007,0.000535011291504,919,904,410
11917051,11909551,0.999390661716,19.8205762239,196.9422876,0.000452518463135,920,905,411
11917317,11909817,0.999147593975,19.8157555438,75.2411612198,0.000657618045807,921,906,412
11917786,11910286,0.999017238617,19.8131702502,208.239644319,0.000617742538452,922,907,413
11918502,11911002,0.999345183372,19.8196742673,238.75930601,0.00104421377182,923,908,414
11919048,11911548,0.99922722578,19.8173348544,97.308275057,0.000838458538055,924,909,415
11919262,11911762,0.999332606792,19.8194248403,145.638137912,0.00101524591446,925,910,416
11919520,11912020,0.999050438404,19.8138286903,62.8824537508,0.000406384468079,926,911,417
11919849,11912349,0.998737156391,19.8076154743,74.9144919105,0.000540018081665,927,912,418
11920968,11913468,0.999261438847,19.8180133905,62.6421498563,0.00043922662735,929,914,420
11922224,11914724,0.999252200127,19.8178301621,120.137908392,0.000563442707062,931,916,422
11922839,11915339,0.999109625816,19.8150025342,127.08661451,0.000575542449951,932,917,423
11923305,11915805,0.999271869659,19.8182202613,221.937383901,0.00099915266037,933,918,424
12186254,12193754,0.938079416752,18.6046110856,82.2930787429,0.0364636778831,934,947,425
12186788,12194288,0.948165476322,18.8046444861,137.753903752,0.0299388170242,935,948,426
12187197,12194697,0.94704169035,18.7823568199,128.181738669,0.0435515642166,936,949,427
12187569,12195069,0.949369847775,18.8285303769,80.1590984352,0.046614408493,937,950,428
12189079,12196579,0.955294489861,18.9460317951,131.027900191,0.0676910281181,938,951,429
12189516,12197016,0.941789984703,18.678201522,98.4525645077,0.0337745547295,939,952,430
12189700,12197200,0.96265989542,19.0921073868,147.299486317,0.0840345621109,940,953,431
12190061,12197561,0.955800592899,18.9560691651,138.737250233,0.044387280941,941,954,432
12190621,12198121,0.959039211273,19.0202995855,83.3350158241,0.0322221517563,942,955,433
12192643,12200143,0.934437513351,18.53238245,92.3685987908,0.0250787734985,944,958,435
12192818,12200318,0.940792918205,18.6584270401,106.066442719,0.0282173752785,945,959,436
12192998,12200498,0.956201195717,18.964014185,147.920825345,0.0559701323509,946,960,437
12193754,12186254,0.938079416752,18.6046110856,82.2930787429,0.0364636778831,947,934,425
12194288,12186788,0.948165476322,18.8046444861,137.753903752,0.0299388170242,948,935,426
12194697,12187197,0.94704169035,18.7823568199,128.181738669,0.0435515642166,949,936,427
12195069,12187569,0.949369847775,18.8285303769,76.2153272703,0.0427203774452,950,937,428
12196579,12189079,0.955294489861,18.9460317951,131.027900191,0.0676910281181,951,938,429
12197016,12189516,0.941789984703,18.678201522,98.4525645077,0.0337745547295,952,939,430
12197200,12189700,0.96265989542,19.0921073868,147.299486317,0.0840345621109,953,940,431
12197561,12190061,0.955800592899,18.9560691651,138.737250233,0.044387280941,954,941,432
12198121,12190621,0.959039211273,19.0202995855,186.568140725,0.0803933739662,955,942,433
12198410,12190910,0.950981378555,18.8604913206,200.467279622,0.0541220903397,956,943,434
12198696,15307548,0.996862530708,19.7704366586,114.53815417,0.116278767586,957,1598,0
12200143,12192643,0.934437513351,18.53238245,92.3685987908,0.0250787734985,958,944,435
12200318,12192818,0.940792918205,18.6584270401,106.066442719,0.0282173752785,959,945,436
12200498,12192998,0.956201195717,18.964014185,147.920825345,0.0559701323509,960,946,437
12452209,12459709,0.998992741108,19.8126843994,311.371069668,0.00104749202728,961,975,438
12452478,12459978,0.999106884003,19.8149481567,380.707706591,0.000917732715607,962,976,439
12452648,12460148,0.999070048332,19.8142176073,64.1297516357,0.000291883945465,963,977,440
12453361,12460861,0.999214053154,19.8170736062,138.47993277,0.000667214393616,964,978,441
12454108,12461608,0.999244213104,19.8176717582,202.268135598,0.000924050807953,965,979,442
12454374,12461874,0.999101340771,19.8148382197,110.004523799,0.000734627246857,966,980,443
12455027,12462527,0.999266028404,19.8181044137,247.723060828,0.000903427600861,967,981,444
12455393,12462893,0.999161064625,19.8160227026,81.5646231007,0.000612199306488,968,982,445
12456136,12463636,0.999121725559,19.8152425043,128.536054421,0.000746190547943,969,983,446
12456673,12464173,0.999117910862,19.8151668487,203.978524713,0.000575602054596,970,984,447
12457067,12464567,0.999168336391,19.8161669211,356.731959056,0.00120282173157,971,985,448
12457561,12465061,0.999129354954,19.8153938155,189.187625034,0.000732600688934,972,986,449
12457938,12465438,0.9990260005,19.8133440216,66.3400468081,0.000480830669403,973,987,450
12458091,12465591,0.999222874641,19.8172485597,139.882627808,0.00132572650909,974,988,451
12459709,12452209,0.998992741108,19.8126843994,311.371069668,0.00104749202728,975,961,438
12459978,12452478,0.999106884003,19.8149481567,97.7241719086,0.00036633014679,976,962,439
12460148,12452648,0.999070048332,19.8142176073,64.1297516357,0.000291883945465,977,963,440
12460861,12453361,0.999214053154,19.8170736062,138.47993277,0.000667214393616,978,964,441
12461608,12454108,0.999244213104,19.8176717582,202.268135598,0.000924050807953,979,965,442
12461874,12454374,0.999101340771,19.8148382197,110.004523799,0.000734627246857,980,966,443
12462527,12455027,0.999266028404,19.8181044137,247.723060828,0.000903427600861,981,967,444
12462893,12455393,0.999161064625,19.8160227026,81.5646231007,0.000612199306488,982,968,445
12463636,12456136,0.999121725559,19.8152425043,128.536054421,0.000746190547943,983,969,446
12464173,12456673,0.999117910862,19.8151668487,203.978524713,0.000575602054596,984,970,447
12464567,12457067,0.999168336391,19.8161669211,356.731959056,0.00120282173157,985,971,448
12465061,12457561,0.999129354954,19.8153938155,189.187625034,0.000732600688934,986,972,449
12465438,12457938,0.9990260005,19.8133440216,66.3400468081,0.000480830669403,987,973,450
