Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8450512,9206646,0.780191719532,29.9415882856,143.404344788,0.316113442183,1075,1267,0
8453345,9415139,0.988288521767,37.9277647857,181.813640367,0.549130618572,1076,1457,0
8456950,1810622,0.835727274418,32.0728884238,159.615762362,0.376480877399,1077,273,0
8458940,9477685,0.707421064377,27.1488529343,72.6335570551,0.213692039251,1078,1525,0
8459502,8585147,0.800527751446,30.7220286308,160.946544088,0.345338523388,1079,1126,0
8465043,3816964,0.949946224689,36.4562940635,276.638611842,0.494758367538,1080,630,0
8466722,13344445,0.680274307728,26.1070359161,126.492311059,0.195635825396,1081,2816,0
8467230,1990053,0.758838057518,29.1220941275,130.673913881,0.300784885883,1082,310,0
8469281,9477583,0.694239199162,26.6429696095,112.59490275,0.232995212078,1083,1525,0
8471110,9317510,0.882473528385,33.8668796379,369.637195632,0.425526291132,1084,1348,0
8474663,7992790,0.702097356319,26.9445438257,129.271540478,0.240381419659,1085,994,0
8477441,9436823,0.979121744633,37.5759693744,181.974633053,0.525620609522,1086,1475,0
8482162,9473355,0.770641505718,29.575077641,123.936202712,0.327417641878,1087,1518,0
8487720,5745719,0.930249810219,35.7004004568,198.778686902,0.480874061584,1088,772,0
8488401,8708831,0.750972032547,28.8202179665,135.655551,0.280711889267,1089,1171,0
8488469,4383471,0.73309892416,28.1342977762,122.078035595,0.199980854988,1089,713,0
8492395,9383283,0.943598330021,36.2126795212,225.85425308,0.501409351826,1090,1418,0
8494454,9389119,0.899869859219,34.5345024317,151.197315361,0.436497032642,1092,1426,0
8495419,9417658,0.766299903393,29.4084590189,141.283744298,0.313514202833,1093,1459,0
8498089,9274672,0.734076082706,28.1717984035,131.251119994,0.271893501282,1094,1313,0
8498181,9235424,0.69417399168,26.6404671277,68.8608990945,0.108194947243,1094,1282,0
8501946,9291277,0.67548584938,25.9232682027,129.500064483,0.220827639103,1095,1326,0
8504866,4416034,0.797989010811,30.6245988262,171.872770477,0.345080554485,1096,720,0
8506121,8337095,0.673944830894,25.8641281991,125.372687228,0.218736767769,1097,1061,0
8509650,9655047,0.794110298157,30.4757446222,145.312302968,0.34098264575,1098,1657,0
8511004,9191807,0.878553628922,33.7164447987,151.962280799,0.426933139563,1099,1264,0
8511934,15222813,0.737111151218,28.2882758917,126.657702174,0.229076862335,1100,3516,0
8512118,5471533,0.770743072033,29.5789754737,127.45876644,0.305420011282,1101,761,0
8515189,1810716,0.885909497738,33.9987425854,149.963267421,0.397711932659,1102,273,0
8515268,4318938,0.937778174877,35.9893181541,287.71914378,0.488877296448,1102,698,0
8515429,317437,0.843282341957,32.3628309034,66.0751009956,0.142432272434,1103,28,0
8515700,12927653,0.692873477936,26.5905570272,116.010676315,0.18448382616,1104,2383,0
8516677,9347756,0.732020914555,28.0929267658,127.584060187,0.271412223577,1105,1377,0
8517394,1810634,0.857658922672,32.9145640863,137.922842594,0.404095500708,1106,273,0
8519231,9211184,0.736673176289,28.271467632,244.891554182,0.274979919195,1107,1269,0
8521154,13051065,0.710134506226,27.2529872857,106.709788499,0.249649226665,1108,2502,0
8526399,5376011,0.849260747433,32.5922654781,183.206978304,0.39953354001,1109,755,0
8530287,2176432,0.787441790104,30.2198258299,134.551308494,0.328268110752,1110,343,0
8533774,9325683,0.666675269604,25.5851426553,172.784357501,0.211955010891,1111,1357,0
8538856,13257579,0.761019170284,29.2057991692,126.700027268,0.313233494759,1112,2711,0
8548479,12866666,0.66710793972,25.601747331,123.742543567,0.206105649471,1113,2333,0
8550425,15229437,0.875216305256,33.5883675984,338.06595806,0.420347511768,1114,3532,0
8557660,9607548,0.908472061157,34.8646310172,190.971125741,0.457015782595,1115,1627,0
8560697,8878692,0.712099671364,27.3284048581,126.117917657,0.249368965626,1116,1205,0
8561456,13264529,0.682337462902,26.1862140736,125.579967676,0.219468891621,1117,2720,0
8562435,9477656,0.780730068684,29.9622486288,184.054477917,0.324441105127,1118,1525,0
8567782,7890302,0.690033257008,26.4815572474,206.779655112,0.232472747564,1119,966,0
8569449,7564508,0.788392007351,30.2562925251,128.933269478,0.332812696695,1120,899,0
8570901,9184581,0.75710952282,29.0557577732,129.692006495,0.301267534494,1121,1259,0
8574230,1669035,0.743280768394,28.5250486396,120.696828326,0.287852674723,1122,256,0
8575126,868787,0.67873865366,26.048101784,116.340974176,0.211218059063,1123,101,0
8576775,9370013,0.677535235882,26.0019179567,120.132275037,0.219996958971,1124,1404,0
8581379,8680336,0.666063964367,25.5616824605,134.884579487,0.214150905609,1125,1159,0
8585212,1929046,0.930995345116,35.7290120126,171.111959714,0.484428435564,1126,297,0
8586573,2081128,0.851641178131,32.6836197877,160.383998297,0.394593089819,1127,325,0
8587726,2623048,0.76092427969,29.2021575321,184.980158214,0.282368302345,1128,438,0
8590237,9235252,0.843837916851,32.3841523226,237.6567856,0.393537402153,1129,1282,0
8591571,9502775,0.70385915041,27.0121565829,134.139681511,0.23688685894,1130,1547,0
8592183,1825512,0.684159100056,26.2561234411,117.234802091,0.215530693531,1131,275,0
8596356,13103644,0.687058091164,26.367378657,116.429653125,0.22242179513,1132,2560,0
8596912,2645384,0.891452789307,34.2114786985,162.944972293,0.442654639482,1133,442,0
8599616,9274661,0.810672104359,31.1113406816,131.887865767,0.358042031527,1134,1313,0
8600634,8747614,0.749141514301,28.7499677673,128.453898447,0.282455861568,1135,1182,0
8601995,9506513,0.819761812687,31.4601784065,140.515052987,0.3699234128,1136,1550,0
8608335,2135368,0.873772084713,33.5329424307,142.634240489,0.411830693483,1137,337,0
8609695,12518244,0.694664597511,26.659295215,218.587262131,0.229559421539,1138,2075,0
8610335,9459946,0.714980363846,27.4389578236,126.583770797,0.252543836832,1139,1506,0
8611435,8086587,0.934046208858,35.8460956778,192.350978641,0.490061998367,1140,1016,0
8615233,2789622,0.82031917572,31.4815684496,157.29173601,0.367868691683,1141,469,0
8619129,13554592,0.673555016518,25.8491682075,115.385752602,0.218369454145,1142,3029,0
8619940,9473775,0.749643445015,28.7692304721,125.936776308,0.296793788671,1143,1519,0
8622810,9274603,0.871643900871,33.4512686538,147.430082051,0.418470472097,1144,1313,0
8623052,8904073,0.841350674629,32.2886988838,153.605859201,0.336178898811,1145,1210,0
8625025,9502680,0.778400719166,29.8728546728,134.224755913,0.323628932238,1146,1547,0
8625221,8904128,0.731090009212,28.0572012078,125.160498029,0.152643442154,1147,1210,0
8629556,2081204,0.766604423523,29.4201456545,134.882766178,0.306848526001,1148,325,0
8630978,2436738,0.771878898144,29.6225653208,187.703289462,0.313606888056,1149,402,0
8640139,9235248,0.873842060566,33.5356279093,158.378910214,0.426781237125,1150,1282,0
8642380,13534010,0.69238948822,26.571982848,126.710562812,0.231052190065,1151,2986,32
8644827,9227994,0.835065186024,32.0474793126,214.534757474,0.377258419991,1152,1274,0
8655014,9417594,0.868612408638,33.3349284133,144.870017612,0.419561058283,1153,1459,0
8665921,7564483,0.720604240894,27.6547865833,124.390326982,0.265714734793,1154,899,0
8673608,8487786,0.667585194111,25.6200630271,118.355095923,0.209757179022,1155,1088,0
8675541,6351872,0.792344033718,30.4079603054,221.852632102,0.335569798946,1156,788,0
8677771,9506607,0.701857328415,26.9353322223,168.396270966,0.240240633488,1157,1550,0
8679573,9325682,0.849857330322,32.6151606701,137.485512869,0.372164279222,1158,1357,0
8680286,7564483,0.885452389717,33.9812000509,133.31091637,0.423629283905,1159,899,0
8680965,2789439,0.954024136066,36.6127929604,139.923766831,0.513105779886,1160,469,0
8684901,9272095,0.896089792252,34.3894339748,231.17943012,0.442853927612,1161,1309,0
8690070,3788222,0.721018075943,27.6706684215,180.664465258,0.263010531664,1162,614,0
8690267,2665991,0.708084523678,27.1743146571,126.370088335,0.207688987255,1163,445,0
8691587,8622789,0.683103621006,26.2156170907,128.031834554,0.214841753244,1164,1144,0
8692498,13587917,0.72252458334,27.7284839854,188.261463001,0.273070216179,1165,3056,0
8694906,8471147,0.688024878502,26.4044812661,127.026886398,0.234962463379,1166,1084,0
8698004,9347779,0.70145714283,26.9199742125,145.712255541,0.251909703016,1167,1377,0
8703318,3753008,0.678901076317,26.0543351139,115.869302604,0.22437492013,1168,595,0
8706235,9249638,0.778560578823,29.8789896418,130.279628165,0.329366058111,1169,1290,0
8708452,15229216,0.780583143234,29.9566100387,128.017603207,0.252234816551,1170,3532,0
8708819,13103631,0.829110085964,31.818939135,135.726640176,0.336941957474,1171,2560,0
8709156,7926286,0.854519426823,32.7940789673,197.011181017,0.400788664818,1172,973,3
8712792,8471110,0.789095699787,30.2832982836,297.909279421,0.330489933491,1173,1084,0
8717926,2544870,0.928003489971,35.6141929333,175.468892014,0.478831768036,1174,427,0
8718113,15221277,0.713573873043,27.3849806184,123.961140204,0.152961552143,1175,3513,0
8719998,9674603,0.826179087162,31.7064555528,128.376226516,0.370328336954,1176,1669,0
8724960,8611508,0.875537931919,33.6007107352,180.010528503,0.421341627836,1177,1140,0
8735011,9347786,0.831814944744,31.9227440921,221.432431392,0.374657809734,1178,1377,0
8736723,4314788,0.677876234055,26.0150045182,118.948098207,0.219463825226,1179,694,0
8740544,9274661,0.924923539162,35.4959929873,233.250365824,0.485853403807,1180,1313,0
8741778,9607703,0.774314463139,29.7160355314,187.940960316,0.318938046694,1181,1627,0
8747585,6769958,0.877502560616,33.6761077204,141.731894294,0.42258143425,1182,817,0
8763331,6073269,0.76001906395,29.1674178696,125.256763792,0.30301168561,1183,781,0
8766523,8611435,0.904617369175,34.7166986598,266.444954392,0.457427591085,1184,1140,0
8779722,9506560,0.853893697262,32.7700652071,160.424509527,0.403311371803,1185,1550,0
8780703,7774731,0.663477778435,25.4624318372,124.641009202,0.193803876638,1186,944,0
8783226,12901822,0.688934266567,26.4393810508,116.832925066,0.236165881157,1187,2361,0
8786933,9417759,0.835659503937,32.0702875812,149.280386582,0.377569019794,1188,1459,0
8790983,9383438,0.862940311432,33.117249098,172.671566658,0.413950562477,1189,1418,0
8791120,8176022,0.70600271225,27.0944205245,65.2525860779,0.0781233906746,1190,1026,0
8800413,1013651,0.677062988281,25.9837944072,125.216896841,0.220775306225,1191,152,3
8805153,2839006,0.747783839703,28.6978639923,126.651201334,0.303377836943,1192,475,0
8806038,3326708,0.744038581848,28.5541314123,149.193773579,0.284136176109,1193,496,0
8808002,13473527,0.732503652573,28.1114529083,127.410529098,0.276825726032,1194,2934,0
8813402,15223519,0.694914519787,26.6688865368,201.465017328,0.236176788807,1195,3517,0
8815579,2623058,0.688920259476,26.4388434976,207.846888287,0.22925850749,1196,438,0
8816657,9400043,0.712841510773,27.3568745914,119.566661267,0.267527997494,1197,1440,0
8828422,12907604,0.687512099743,26.3848022435,138.925918641,0.238405376673,1198,2365,0
8836815,15229818,0.762472569942,29.2615766058,158.401210839,0.32029992342,1199,3533,0
8840514,13416991,0.671777665615,25.7809584231,99.2901508734,0.215903133154,1200,2910,0
8852988,7564571,0.760610103607,29.1901003279,125.845668187,0.310275733471,1201,899,0
8866571,856400,0.84473991394,32.4187684622,135.809365788,0.390966325998,1202,98,0
8873199,9607505,0.700729072094,26.8920328826,134.872128094,0.244397848845,1203,1627,0
8875022,9274562,0.923796534538,35.4527416844,177.065608684,0.467309564352,1204,1313,0
8878530,9274602,0.862835764885,33.1132368923,260.647689978,0.405538707972,1205,1313,0
8882491,2494122,0.953933298588,36.6093068706,153.457983902,0.509958356619,1206,416,0
8889083,2622907,0.8773432374,33.6699933385,259.112374116,0.431730270386,1207,438,0
8901214,9249566,0.797741055489,30.6150829905,207.591517979,0.34186822176,1208,1290,0
8903870,9317577,0.731643140316,28.0784288412,140.288763821,0.252690136433,1209,1348,0
8904134,4383547,0.898828327656,34.4945313471,154.216046834,0.449123233557,1210,713,0
8915313,3935092,0.99998062849,38.3764753231,146.175158449,0.569668352604,1211,650,8
8926416,11393330,0.77863919735,29.8820068022,155.978142913,0.322147965431,1212,1826,0
8929075,9274622,0.727549254894,27.9213169048,128.960006926,0.268522173166,1213,1313,0
8932787,11919796,0.791717290878,30.3839076584,277.973599797,0.342570185661,1214,1865,0
8939394,9299516,0.750332772732,28.7956849527,112.329722052,0.301141738892,1215,1330,0
8950437,343475,0.706733584404,27.122469365,151.944595788,0.25445112586,1216,32,0
8960299,12712446,0.71520614624,27.447622724,62.4849257953,0.152738213539,1217,2203,0
8960541,2081169,0.823807656765,31.6154466497,140.941929365,0.381453424692,1218,325,0
8962997,13004379,0.672202944756,25.7972794537,124.22585484,0.20902004838,1219,2461,0
8972981,9238775,0.725623726845,27.8474204937,203.628319805,0.269424378872,1220,1285,0
8980088,9275657,0.826760470867,31.7287674424,133.232632127,0.377027332783,1221,1315,0
8987324,8086592,0.789222717285,30.2881728619,131.053830316,0.337991416454,1222,1016,0
8992338,598533,0.831628441811,31.9155866282,67.9469548743,0.150875806808,1223,71,0
8992664,13257625,0.866919875145,33.2699736852,396.156239793,0.421279460192,1224,2711,0
8993697,7800834,0.675642311573,25.9292727864,118.207637927,0.212918251753,1225,947,0
8994422,1669048,0.793419122696,30.4492192303,126.782140113,0.336345434189,1226,256,0
9006495,9664037,0.693281471729,26.6062146943,118.24436406,0.243197113276,1227,1664,0
9011454,13331626,0.70741969347,27.1488003227,137.318957508,0.25874170661,1228,2798,0
9017308,8875123,0.685866653919,26.3216546092,154.062447628,0.218024760485,1229,1204,0
9017713,3561698,0.711844980717,27.3186305394,126.802166188,0.260152667761,1230,520,0
9028111,7557047,0.665119946003,25.5254536612,116.365576986,0.208602249622,1231,897,0
9029189,2623040,0.682678461075,26.199300635,127.884875927,0.228550225496,1232,438,0
9033994,9715393,0.803169250488,30.8234020174,131.095864501,0.350737184286,1233,1687,0
9037749,3326626,0.744231939316,28.5615519342,157.145411439,0.289232343435,1234,496,0
9038497,9476040,0.698214054108,26.7955134872,166.835406495,0.229146927595,1235,1523,0
9038719,4335706,0.859078586102,32.9690468203,135.68483731,0.41340816021,1236,704,0
9042448,15075486,0.715655446053,27.4648656012,215.673083352,0.268339842558,1237,3390,0
9056086,9274301,0.747178256512,28.6746233937,129.518835567,0.293538123369,1238,1312,0
9061665,9347961,0.677369356155,25.9955519542,133.071613552,0.219148278236,1239,1377,0
9068232,2607985,0.774319410324,29.7162253906,130.433516648,0.32064718008,1240,435,0
9068332,9377413,0.772275328636,29.6377792205,71.0985399093,0.0533838272095,1240,1415,0
9074082,15229480,0.729394316673,27.9921252443,145.798466014,0.273558109999,1241,3532,0
9078799,1968513,0.713680744171,27.3890820351,145.105894757,0.250674068928,1242,304,1
9082526,9275665,0.80524533987,30.9030765538,135.024384424,0.357573449612,1243,1315,0
9089099,7564485,0.897661447525,34.4497497331,134.523825951,0.450173437595,1244,899,0
9095192,8465044,0.917842507362,35.224242681,148.400476968,0.477581858635,1245,1080,0
9095933,9317533,0.740247905254,28.4086557875,127.033144217,0.271505773067,1246,1348,0
9112461,1160091,0.746069252491,28.6320629038,160.21145219,0.302136212587,1247,175,0
9117671,5778533,0.741021454334,28.4383424497,130.053502178,0.292598217726,1248,773,0
9120784,13384045,0.688301742077,26.4151065201,237.310286164,0.238728672266,1249,2868,0
9127115,1893997,0.688751935959,26.4323837092,205.2407951,0.234459251165,1250,290,0
9134234,18147523,0.700992941856,26.9021594702,244.70545046,0.245205372572,1251,4099,0
9137076,15222862,0.753050506115,28.8999840012,347.522428619,0.289084166288,1252,3516,0
9139751,9701277,0.976370215416,37.4703733358,187.885155272,0.530734211206,1253,1681,0
9164236,9477527,0.677923560143,26.0168207618,128.645231694,0.22096952796,1254,1525,0
9169522,19022695,0.715260744095,27.4497180378,270.680451969,0.263355612755,1255,4297,0
9176571,4314709,0.875840842724,33.6123356094,145.546888892,0.422634750605,1256,694,0
9178791,6959777,0.744807004929,28.583621353,179.236024259,0.290594607592,1257,839,0
9183194,7616540,0.690441966057,26.497242364,125.554767694,0.223130881786,1258,913,0
9184482,3816889,0.893320381641,34.283151698,138.848326178,0.441139012575,1259,630,0
9186635,2054449,0.720563232899,27.6532128105,127.573570002,0.243396222591,1260,320,0
9186813,9191635,0.963218688965,36.9656543283,217.814844633,0.512327939272,1261,1264,0
9189981,9534265,0.686096072197,26.3304590446,128.123281494,0.222521424294,1262,1578,0
9190531,13155399,0.685143709183,26.2939100009,126.207562167,0.220316767693,1263,2607,0
9191629,767575,0.985674440861,37.8274436309,346.922004642,0.545393884182,1264,88,0
9191916,13103602,0.800142228603,30.7072333364,67.9623761959,0.0790877342224,1264,2560,0
9193969,3293278,0.726508498192,27.8813755572,127.606921805,0.267025500536,1265,495,0
9205715,7941380,0.763460874557,29.2995049882,134.74757424,0.290090233088,1266,981,0
9206733,6351882,0.874474823475,33.5599115899,203.483839646,0.423316210508,1267,788,0
