Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21206817,18553088,0.762807011604,23.9856232651,158.268814575,0.213997542858,1569,1424,0
21207344,18543646,0.88177973032,27.7265888915,178.939006682,0.384586930275,1570,1402,0
21208051,18546023,0.838797569275,26.3750623504,277.830809977,0.312637150288,1571,1409,0
21208443,18554486,0.807108044624,25.3786202776,187.188425925,0.295428872108,1572,1427,0
21208702,14887362,0.759118139744,23.8696307672,128.032412436,0.238954246044,1573,737,0
21209493,11033552,0.78862196207,24.7973458464,183.606937852,0.283390343189,1574,225,0
21211829,18546865,0.76857483387,24.1669860605,151.908565994,0.205417871475,1575,1410,0
21212118,13491748,0.82317084074,25.8836971455,71.2026138082,0.067054271698,1576,481,0
21212207,13492994,0.823470771313,25.8931281308,285.358491421,0.32025551796,1576,483,0
21212932,18041012,0.775890648365,24.3970237603,141.617791895,0.174175083637,1577,1274,63
21213188,13494999,0.836104869843,26.2903933932,160.609913819,0.258319914341,1578,487,0
21213674,18978816,0.91144746542,28.6594580267,457.088595312,0.459214925766,1579,1474,0
21213903,16378447,0.823088228703,25.8810995013,107.538830765,0.139609634876,1580,1026,0
21215010,18980238,0.777488350868,24.4472617494,138.146120299,0.279979944229,1581,1477,0
21291104,18980892,0.809891998768,25.4661586383,282.241874952,0.351545959711,1582,1479,0
21306288,12652663,0.755679786205,23.761515541,140.959151912,0.275063604116,1583,316,0
