Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13121544,13347302,0.834013164043,29.9387067635,115.525918316,0.142108082771,1631,2156,0
13121742,17739551,0.856245815754,30.7367958931,215.173600879,0.235873043537,1632,4516,0
13122259,17737487,0.789703071117,28.3481001209,227.642899083,0.178919970989,1633,4511,0
13122577,3459627,0.779715240002,27.9895653161,102.228991371,0.137039661407,1634,189,0
13122782,13688827,0.824805259705,29.6081691176,213.808640335,0.225859642029,1635,3041,0
13122997,17729816,0.883394420147,31.711353779,128.379580272,0.225225150585,1636,4509,0
13123345,13548401,0.874582946301,31.3950468632,156.494039007,0.153165578842,1637,2674,0
13123575,17735764,0.856173992157,30.7342176297,88.0939553697,0.100250840187,1638,4510,0
13123959,17727383,0.898275494576,32.2455421382,148.772459108,0.311691403389,1639,4508,0
13124241,17731112,0.873358786106,31.3511029848,124.340321429,0.174733996391,1640,4510,0
13124434,17729838,0.893932580948,32.0896438584,210.523337631,0.246868908405,1641,4509,0
13124778,13416484,0.867807269096,31.151819272,118.984835312,0.153805732727,1643,2335,0
13125083,17731047,0.877200007439,31.4889919343,109.75996073,0.120654523373,1644,4510,0
13125274,13138647,0.879800856113,31.5823550239,72.7498008087,0.140693128109,1644,1680,0
13125589,17732283,0.883391499519,31.7112489367,111.484631762,0.126567542553,1645,4510,0
13125895,17725676,0.883800566196,31.72593327,519.156697012,0.265779912472,1646,4507,0
13126203,13110850,0.846467971802,30.3857990318,131.947584679,0.161743819714,1647,1600,0
13126541,13318405,0.837332189083,30.0578503474,319.235291166,0.192627191544,1648,2077,0
13127361,13307949,0.846404314041,30.3835138987,198.007820902,0.209199786186,1649,2056,0
13127841,13144590,0.805536210537,28.9164649125,69.8861286007,0.138029634953,1650,1698,0
13128130,8173248,0.912252128124,32.7472636354,95.9873188455,0.105114758015,1651,577,0
13128435,17731099,0.921074271202,33.0639535463,956.998679301,0.349064826965,1652,4510,0
13128814,8175155,0.869129776955,31.1992935525,133.302933693,0.106987953186,1654,577,0
13129022,17738456,0.751381576061,26.972467154,115.039225129,0.106660842896,1655,4513,54
13129517,17731528,0.867130637169,31.1275301052,279.649440087,0.241108119488,1656,4510,0
13130072,17738807,0.857031524181,30.7650005968,149.567976831,0.21177136898,1657,4514,0
13130274,13624659,0.843104600906,30.2650635574,84.9636066593,0.138860404491,1658,2868,0
13130886,8174781,0.912431299686,32.7536953862,1398.58294676,0.340236067772,1659,577,0
13131209,13303996,0.86112600565,30.9119808668,69.7230410725,0.0633461475372,1659,2044,0
13131574,14068718,0.900022029877,32.3082378011,102.221495368,0.106485247612,1660,3774,0
13131827,17732720,0.909160137177,32.6362699313,135.465887578,0.148135364056,1661,4510,0
13132324,17725694,0.861946463585,30.9414329793,139.257159039,0.134782791138,1662,4507,0
13132536,13403962,0.822515726089,29.5259813555,66.7102283072,0.104599535465,1663,2301,0
13132669,13257104,0.835387885571,29.9880553667,138.369297575,0.182084560394,1664,1924,0
13133235,13285866,0.856092751026,30.7313013035,162.069968466,0.22503978014,1665,1996,0
13133476,13779489,0.800736367702,28.7441641704,118.135478975,0.144717216492,1666,3262,0
13133830,17731308,0.834830582142,29.9680497545,273.528671445,0.210765182972,1667,4510,0
13134010,13302615,0.852741122246,30.6109873378,150.386134215,0.164044857025,1668,2040,0
13134371,13716832,0.852184712887,30.5910138202,100.579825517,0.0941904783249,1669,3115,0
13134719,13643273,0.837470829487,30.0628271447,134.100422794,0.147026121616,1670,2914,0
13134964,13149438,0.861410439014,30.9221912178,109.020172149,0.168630719185,1671,1714,0
13135221,17733580,0.89523422718,32.1363692658,136.863385787,0.203089416027,1672,4510,0
13135364,17729294,0.800965189934,28.7523782394,65.1099844035,0.102245688438,1673,4509,0
13135776,17735167,0.912836253643,32.7682320845,292.244577935,0.194087564945,1674,4510,0
13136239,19394005,0.894731521606,32.1183235617,156.669911038,0.128484845161,1675,4746,0
13136743,17731965,0.914694786072,32.8349481267,87.307115918,0.124008715153,1676,4510,0
13136882,17731563,0.929219782352,33.3563542904,543.146845119,0.304510056973,1676,4510,0
13137466,17729807,0.884759604931,31.7603600401,175.256346079,0.182537615299,1677,4509,0
13137910,13649223,0.78032720089,28.011532976,78.6340182498,0.116458952427,1678,2929,0
13138063,13674147,0.881107747555,31.6292687195,156.766546175,0.19958370924,1678,3004,0
13138436,13208206,0.887838304043,31.870876605,70.5502097569,0.122492074966,1679,1814,0
13138796,17731392,0.916775345802,32.9096343191,267.465284327,0.258809626102,1680,4510,0
13138940,13135688,0.843576669693,30.2820094878,63.6157695223,0.07190990448,1681,1674,0
13139297,13643192,0.853229165077,30.628506691,155.609525571,0.221167445183,1682,2914,0
13139498,17731638,0.848192095757,30.447690191,114.362584693,0.116103649139,1683,4510,0
13139768,13261464,0.864307403564,31.0261840274,203.430370996,0.212919771671,1684,1936,0
13139999,17732187,0.843533694744,30.280466809,231.596618105,0.187218010426,1685,4510,0
13140615,17735055,0.854423463345,30.671378611,135.801002288,0.1615254879,1686,4510,0
13141196,8171829,0.839908897877,30.1503468838,220.172942027,0.127853214741,1688,573,0
13141415,17731591,0.900503098965,32.3255068167,106.374018949,0.182218253613,1689,4510,0
13141582,17726223,0.85288131237,30.6160197656,116.893881978,0.0923652648926,1689,4507,0
13141672,13586332,0.847992897034,30.4405395219,74.4561791755,0.105063676834,1689,2776,0
13141803,13835010,0.865134656429,31.0558800586,96.5056347195,0.146535456181,1690,3397,25
13142077,17733490,0.913688600063,32.7988289032,189.815539878,0.335007667542,1691,4510,0
13142264,13143176,0.84244209528,30.2412814847,83.7361318376,0.167701363564,1692,1694,0
13142562,17732444,0.902822077274,32.4087515599,166.942524469,0.240287899971,1693,4510,0
13143054,17741748,0.850944042206,30.5464772621,107.430984583,0.104519605637,1694,4520,0
13143255,17737865,0.858789503574,30.8281070702,147.050651422,0.166666805744,1694,4512,0
13143570,17735137,0.909089386463,32.6337301814,185.629812689,0.287638604641,1695,4510,0
13144160,13970789,0.801082372665,28.756584767,114.29017563,0.0952845811844,1697,3617,0
13144501,13395755,0.876684248447,31.4704776495,412.567059439,0.244074761868,1698,2283,0
13144945,13128650,0.85643774271,30.7436855264,127.273593074,0.108563184738,1699,1653,26
13145275,13026535,0.860429823399,30.8869898988,136.261863263,0.148454010487,1700,1400,0
13145654,13488862,0.854374289513,30.6696134099,63.5649672672,0.112695932388,1702,2518,0
13145770,19394228,0.815891861916,29.2882034214,85.3423301987,0.0559060573578,1702,4746,0
13146041,17732515,0.820312559605,29.4468939283,117.74771107,0.174141049385,1703,4510,0
13146305,13707347,0.826094925404,29.6544644578,127.500312228,0.188140451908,1704,3094,0
13146864,13938181,0.826890230179,29.6830136432,124.229942648,0.156890571117,1705,3533,0
13147041,13232937,0.838084638119,30.0848611334,91.4583687801,0.201058030128,1706,1867,0
13147483,8176454,0.818737745285,29.3903625615,160.041892005,0.154137551785,1707,578,0
13147919,13232972,0.877837836742,31.511888197,114.561054403,0.158742010593,1709,1867,0
13148658,13151971,0.909809112549,32.6595663063,306.124227665,0.291352450848,1712,1717,0
13149177,17734468,0.792592167854,28.4518104983,114.691626947,0.0979716181755,1713,4510,0
13149458,8174522,0.888949334621,31.9107594511,415.312200548,0.230223596096,1714,577,0
13150106,13420751,0.838428854942,30.0972175409,66.1975802947,0.0591442584991,1715,2346,0
13150210,13396482,0.866392552853,31.1010349719,369.971135624,0.184461355209,1715,2284,0
13151150,13584872,0.799831032753,28.7116652138,116.965116611,0.112173318863,1716,2772,0
13151971,13148658,0.909809112549,32.6595663063,512.587102735,0.327388048172,1717,1712,0
13152504,17729978,0.839996814728,30.1535028494,131.086569535,0.131487071514,1719,4509,0
13152820,13634315,0.821530520916,29.4906152845,92.2721555997,0.0993904471397,1720,2893,0
13153181,13135811,0.849806904793,30.5056572547,244.407153612,0.150784194469,1721,1674,0
13153671,13779495,0.903443753719,32.4310679807,243.343020489,0.342814028263,1722,3262,0
13154567,13634864,0.685834944248,24.6195290066,237.702447858,0.169968605042,1723,2894,0
13155191,13778686,0.752094268799,26.9980508016,120.898145918,0.278868943453,1724,3260,11
13155620,13814214,0.676496803761,24.2843162523,184.083185341,0.198736399412,1725,3343,0
13156311,13827678,0.679336845875,24.386265708,83.5017001182,0.129935145378,1726,3376,120
13156814,13628958,0.769201099873,27.6121375106,317.514728965,0.300641894341,1727,2878,0
13157103,17727568,0.685816824436,24.6188785567,124.61311416,0.142418086529,1728,4508,0
13157496,14081131,0.693812012672,24.9058831346,65.0039407127,0.150131940842,1729,3809,0
13157732,13543271,0.700100898743,25.131636305,168.33746901,0.186547458172,1730,2661,0
13158169,13272542,0.699696958065,25.1171359805,125.086047981,0.225517034531,1731,1963,0
13158550,13804484,0.707205533981,25.3866725565,123.402256183,0.23696655035,1732,3318,0
13166148,13412110,0.668426096439,23.9946007535,146.774823548,0.219829648733,1733,2322,121
13178804,17731378,0.919454097748,33.0057939152,291.844351074,0.400991022587,1734,4510,0
13179204,12261573,0.736761450768,26.4476461286,101.514062893,0.112271010876,1735,1128,0
13179925,13931950,0.809829056263,29.0705658967,114.900192022,0.18586730957,1736,3513,0
13180553,17735728,0.807691693306,28.9938406295,140.211291352,0.142805635929,1737,4510,0
13180661,13678437,0.84718221426,30.41143831,279.422202701,0.308789491653,1737,3014,0
13181080,13438673,0.800052583218,28.7196182471,90.2004809789,0.162141025066,1738,2392,33
13181267,13633525,0.817315101624,29.3392936896,134.175708847,0.200610041618,1739,2890,0
13181576,13626034,0.71132183075,25.5344359339,222.058124805,0.169115126133,1740,2871,122
13182070,13727849,0.799423098564,28.6970215336,87.5209785905,0.13658207655,1742,3141,0
13182470,13556236,0.817371189594,29.3413070887,139.538743192,0.215935468674,1743,2696,0
13183041,13640424,0.846059978008,30.3711532119,99.323643798,0.0593622922897,1745,2907,0
13183115,13193621,0.848018467426,30.4414574264,231.318003433,0.14618653059,1745,1776,0
13183393,13394903,0.839871287346,30.1489967725,113.701293981,0.133611738682,1746,2280,0
13183737,8182933,0.86307477951,30.9819363204,301.447378861,0.270813107491,1747,589,0
13183971,8170405,0.852090537548,30.5876331927,62.8454925679,0.197764158249,1748,570,0
13184305,13272594,0.812556505203,29.1684735768,68.1788153704,0.11189186573,1749,1963,0
13184438,13803382,0.825005352497,29.6153518812,82.7784684356,0.191823780537,1750,3316,0
13184923,13552951,0.79042828083,28.3741330924,356.318719348,0.183955192566,1751,2686,3
13185630,13640232,0.795415520668,28.5531608554,143.750829237,0.107107102871,1753,2907,0
13185965,13532168,0.870326459408,31.242251058,118.66384295,0.136136174202,1754,2632,0
13186197,13203617,0.896974265575,32.1988317082,161.618145194,0.250019907951,1755,1801,0
13186428,13468606,0.833692789078,29.927206211,99.2378893234,0.124426722527,1756,2465,0
13186875,13682347,0.866449534893,31.1030804655,124.854543231,0.130152344704,1757,3023,0
13187107,13850602,0.897007524967,32.200025626,646.433938295,0.369584977627,1758,3436,0
13187581,13217135,0.821009159088,29.4718998738,121.246882465,0.116323947906,1759,1835,0
13187990,13403431,0.870048522949,31.2322739276,234.386338063,0.24518430233,1760,2300,0
13188278,13139646,0.825219810009,29.6230502976,127.204158917,0.114316344261,1761,1684,0
13188651,13727580,0.844257116318,30.3064355914,118.377824552,0.190983891487,1762,3140,0
13188984,13145628,0.77680516243,27.8851017862,81.2448780928,0.144133448601,1763,1702,0
13190031,13854102,0.850650966167,30.5359566637,77.3907723445,0.0818610191345,1764,3445,0
13190191,13682989,0.897156059742,32.2053576031,125.307023626,0.278455913067,1765,3025,0
13190463,13208402,0.842994987965,30.2611287638,125.542967388,0.129600584507,1766,1815,1
13190620,13203587,0.823961555958,29.5778825464,64.8673063405,0.0751036405563,1767,1801,0
13190703,1717184,0.862532258034,30.9624613383,120.90798112,0.218546807766,1767,43,0
13191144,13634515,0.853601753712,30.6418815661,145.896953076,0.191126644611,1768,2893,0
13191376,13395896,0.834650278091,29.9615773505,74.9633396473,0.105685412884,1769,2283,0
13191551,13436450,0.778883457184,27.9597066724,65.5945315361,0.113922774792,1770,2384,0
13191666,13259220,0.71221280098,25.5664192378,78.4503314719,0.0933116078377,1770,1930,0
13191943,13770911,0.83529317379,29.9846554824,138.887101533,0.212348163128,1771,3238,0
13192334,17737582,0.836972355843,30.0449333548,125.216137655,0.2064037323,1772,4511,0
13192676,13354967,0.810653746128,29.1001699235,86.4363868907,0.0859823226929,1773,2175,0
13193069,13208458,0.902301430702,32.3900618248,140.157753935,0.169780015945,1774,1815,1
13193485,13637468,0.904046714306,32.4527125554,1336.07206713,0.380159914494,1776,2901,0
13194130,13682364,0.810571193695,29.0972065253,154.206636764,0.103974282742,1777,3023,0
13195152,17729301,0.85545706749,30.7084820678,66.821018409,0.165757834911,1778,4509,0
13195381,13267028,0.798246264458,28.6547765275,169.906169625,0.141494572163,1779,1949,9
13195840,17735036,0.899944365025,32.3054498532,249.499449506,0.259826004505,1781,4510,0
13196169,13534565,0.861026287079,30.908401253,122.512812451,0.170138597488,1782,2638,5
13196462,13920561,0.841548919678,30.2092190143,125.073302373,0.141161620617,1783,3484,0
13196533,5170068,0.83592325449,30.0072735922,74.0083257705,0.104769468307,1783,440,0
13196755,13410451,0.832766771317,29.8939648002,74.8338141385,0.0873700976372,1784,2318,6
13196930,13770912,0.871467590332,31.2832144212,213.775614018,0.229147791862,1785,3238,0
13197347,13803434,0.871407389641,31.2810533871,209.1573324,0.189325451851,1786,3316,0
13197935,13135758,0.869291543961,31.2051005292,113.1672117,0.0949279069901,1787,1674,0
13198244,13410457,0.870658040047,31.2541538624,875.722270235,0.249392092228,1788,2318,6
13198491,13682365,0.865626871586,31.0735491864,84.3573871739,0.0971359014511,1789,3023,0
13198861,13479861,0.843827426434,30.2910109434,96.0411494505,0.115000486374,1790,2495,0
13199623,13828303,0.76851528883,27.5875188396,125.873827195,0.0976701378822,1791,3378,0
13200131,13224540,0.890799641609,31.9771802232,443.898726216,0.35250300169,1792,1849,0
13200369,13920987,0.807504534721,28.9871221673,68.3766314443,0.107523262501,1793,3485,0
13200909,17739807,0.845847308636,30.3635189847,94.5890184678,0.137832701206,1794,4516,0
13201148,13476167,0.823925316334,29.5765816467,86.8771191202,0.115047097206,1795,2485,0
13201475,13806671,0.845530807972,30.3521575087,72.8768687807,0.0717251300812,1796,3322,0
13201760,13637431,0.886116087437,31.8090539142,729.592734128,0.235244572163,1797,2901,0
13202080,13436216,0.875766515732,31.4375336484,143.262114795,0.106935143471,1797,2383,0
13202606,17730505,0.941648721695,33.8025179559,1575.06143851,0.490792959929,1798,4509,0
13202854,17727911,0.887467741966,31.8575744776,202.697714068,0.137856841087,1799,4508,0
13203085,13200083,0.842688500881,30.2501267469,87.6220965795,0.122387230396,1800,1792,0
13203617,13186197,0.896974265575,32.1988317082,142.156169573,0.188952863216,1801,1755,0
13204099,13607245,0.833155274391,29.9079109586,62.8396442719,0.117026984692,1803,2826,0
13204496,17735633,0.91193562746,32.7359021594,193.366676629,0.240750014782,1805,4510,0
13205160,5173909,0.851593732834,30.5697993127,172.951047327,0.197389006615,1806,441,0
13205552,8173069,0.908300280571,32.6054035183,329.468405608,0.260011732578,1807,577,0
13206202,13403086,0.877606213093,31.503573565,118.576299608,0.156895577908,1810,2299,0
13206489,13749372,0.812478721142,29.1656813496,170.099876398,0.199037730694,1811,3191,0
13206808,13294532,0.780539810658,28.0191650636,98.4996931423,0.114454030991,1812,2022,0
13207445,17729685,0.89054620266,31.9680824839,217.003204327,0.197398781776,1813,4509,0
13208166,13846800,0.930085539818,33.3874325275,589.175003443,0.349050343037,1814,3428,0
13208458,13193069,0.902301430702,32.3900618248,138.987157056,0.0969159603119,1815,1774,1
13209038,13426051,0.825015246868,29.6157070611,64.9098315258,0.10986417532,1816,2359,0
13209265,13607250,0.854389309883,30.6701525986,382.54063819,0.244235694408,1817,2826,0
13209969,13260249,0.825922191143,29.6482637879,107.482131431,0.155462443829,1818,1932,0
13210151,13504958,0.794825732708,28.5319891406,116.638087919,0.115174591541,1819,2562,0
13210717,13444005,0.870596766472,31.2519543148,129.620266978,0.260928750038,1820,2402,0
13211141,13977485,0.784743487835,28.1700651498,138.462049238,0.13355255127,1821,3633,1
13211535,13778638,0.835485398769,29.9915558139,69.2459480595,0.105661988258,1822,3260,11
13211697,13187996,0.857112467289,30.7679062248,132.983871995,0.215721487999,1823,1760,0
13211953,13430086,0.836596250534,30.0314322411,220.125464253,0.184010386467,1824,2368,0
