Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12064330,15585725,0.73919916153,26.868758608,126.156711575,0.197899460793,1368,2493,0
12064689,11645449,0.828104555607,30.1003336648,86.3290178776,0.0973751544952,1369,1285,0
12064809,15588757,0.839207053185,30.5038924658,418.776149308,0.384009897709,1369,2498,0
12065240,1192256,0.696089506149,25.3017885891,64.6086014882,0.140362918377,1370,116,6
12066279,14497836,0.685196816921,24.9058560006,81.4450548738,0.177044212818,1371,2287,0
12066589,13832190,0.743142306805,27.012085906,153.34509529,0.215210676193,1372,2023,0
12067279,13830167,0.774363160133,28.1469161592,559.976279264,0.274266839027,1373,2021,0
12067994,14499103,0.796528279781,28.9525843476,151.720920304,0.291504919529,1374,2288,0
12068319,13826493,0.871977329254,31.6950418651,324.983016204,0.400160878897,1375,2016,0
12068948,11462494,0.804701864719,29.2496816552,151.434608933,0.197932422161,1376,1145,0
12069179,13827324,0.769777536392,27.9802357518,73.4101083875,0.095493376255,1377,2016,0
12069244,14497832,0.770966112614,28.0234386791,83.4670659378,0.164701879025,1377,2287,0
12069500,15575639,0.793918550014,28.8577246632,201.727660084,0.22396928072,1378,2468,0
12070756,15574760,0.767692744732,27.9044567645,69.276167322,0.184890151024,1379,2466,0
12071013,19451073,0.791606485844,28.7736846679,191.969086327,0.222194373608,1380,3232,0
12071338,15585418,0.734378039837,26.6935182103,64.2671611942,0.0726132392883,1381,2493,0
12071672,12207938,0.773614406586,28.1197001133,179.788121251,0.178317248821,1382,1445,0
12071950,14493378,0.80500292778,29.2606248368,624.541235723,0.324470669031,1383,2277,0
12073151,15585985,0.753597915173,27.392131274,134.720962653,0.26251617074,1384,2493,0
12073718,1191768,0.824266254902,29.9608173064,352.188868456,0.350789964199,1385,115,0
12075498,15575654,0.732375562191,26.6207312115,83.0067732558,0.134913623333,1386,2468,0
12075742,13825686,0.77580177784,28.1992077118,215.682733551,0.303055047989,1387,2014,0
12076149,13827962,0.719451248646,26.1509521873,125.901971173,0.211338877678,1388,2017,0
12077075,11525012,0.765495240688,27.8245808545,174.225811141,0.275678515434,1389,1213,0
12077255,14488540,0.692510068417,25.1716815038,94.7824116927,0.137461185455,1390,2266,0
12077483,4165295,0.714017212391,25.9534332831,226.788530502,0.192961633205,1391,444,0
12077875,1191670,0.685719847679,24.9248673684,102.649371108,0.129562199116,1392,115,0
12078131,13507212,0.765399336815,27.8210948955,150.320357431,0.252932012081,1393,1845,0
12078283,13832016,0.738929271698,26.8589485255,96.4280717336,0.122965455055,1394,2023,0
12078569,4165378,0.74145680666,26.9508205544,115.010100424,0.207478642464,1395,444,0
12078671,14499033,0.678191065788,24.6512076651,108.5015394,0.154301822186,1395,2288,0
12078965,13824918,0.755507051945,27.4615254748,276.65631097,0.265549838543,1396,2013,0
12079719,13838262,0.76562666893,27.8293580701,145.634259442,0.288945227861,1397,2040,0
12080802,15599254,0.782412230968,28.4394875696,208.939648183,0.304518342018,1398,2530,0
12081070,15586489,0.735885441303,26.7483099474,136.167344578,0.209614694118,1399,2493,0
12081355,15574438,0.732115626335,26.6112829409,74.5418256354,0.164058864117,1400,2466,0
12081693,1195046,0.798013389111,29.0065657996,206.2927306,0.298277229071,1401,123,0
12082091,13822699,0.756967365742,27.5146056472,130.807910269,0.203621804714,1402,2009,0
12082436,15575229,0.899292528629,32.6879075724,300.573786756,0.451203614473,1403,2467,0
12082761,11462568,0.718686580658,26.1231576758,80.4604874551,0.098213493824,1404,1145,0
12082899,15575966,0.805177271366,29.2669619595,118.644425385,0.218205392361,1405,2468,0
12083805,10712633,0.729520499706,26.5169540582,128.501621589,0.247076869011,1406,1026,0
12084783,13713454,0.726351439953,26.4017635846,289.461245965,0.256140500307,1407,1911,0
12085853,15577944,0.75456225872,27.4271836866,268.847625863,0.293594747782,1408,2473,0
12087743,13826289,0.711925566196,25.8774051439,176.413300859,0.2642544806,1409,2016,0
12093318,13829377,0.680574595928,24.7378453391,149.063410465,0.214830338955,1410,2019,0
12093976,17177394,0.701392591,25.4945476101,124.720492203,0.24351772666,1411,2912,0
12096053,13832031,0.712494432926,25.8980825792,142.917371245,0.270740628242,1412,2023,0
12145612,15574210,0.725470304489,26.3697356586,119.235175127,0.275860667229,1413,2466,0
12146051,1175207,0.722880065441,26.275584432,176.962197009,0.263747155666,1414,71,0
12153120,1194846,0.70759165287,25.7198740251,112.465391051,0.231767863035,1415,123,0
12153820,5932680,0.688589274883,25.0291666573,122.297926219,0.195164382458,1416,624,0
12154491,12046947,0.68271946907,24.8158081963,103.456263106,0.184564262629,1417,1335,0
12155395,14496838,0.727199435234,26.4325869157,115.809854558,0.202421605587,1418,2285,0
12156102,15575705,0.815546572208,29.6438701809,215.197137985,0.356895655394,1419,2468,0
12156601,14499055,0.797389745712,28.9838973162,127.76938724,0.269066691399,1420,2288,0
12156806,1191199,0.744973599911,27.0786506087,117.742130142,0.231139063835,1421,115,0
12157023,14496376,0.744054079056,27.0452274324,80.8532620948,0.169367849827,1422,2285,0
12158926,14493133,0.741556107998,26.9544300061,129.480687734,0.250850617886,1423,2277,0
12159294,11317815,0.694147884846,25.2312136252,64.2553918846,0.114707112312,1424,1117,0
12159569,18186542,0.701279819012,25.4904485209,153.376057265,0.206195622683,1425,3101,1
12159831,15578631,0.693371355534,25.2029879728,78.5785671417,0.112880170345,1426,2474,0
12159975,4160576,0.696690678596,25.3236402878,117.076713908,0.193359911442,1427,428,0
12160135,15587588,0.685501337051,24.9169248414,83.3615268581,0.164565324783,1428,2495,0
12160674,13846277,0.683252036572,24.8351662102,208.555909961,0.17423158884,1429,2061,0
12160876,13822748,0.758011937141,27.5525742195,120.228191741,0.278335422277,1430,2009,0
12161372,11462578,0.684776246548,24.8905689109,119.283469647,0.167429387569,1431,1145,0
12161742,15586029,0.716213703156,26.0332723619,129.217595484,0.189038991928,1432,2493,0
12162408,13813680,0.751143634319,27.3029219198,147.835723933,0.261589854956,1433,1987,0
12162751,1329001,0.991209030151,36.0289317781,153.101907326,0.561775743961,1434,176,16
12162830,12162862,0.991180717945,36.0279026727,76.4010704607,0.270134031773,1434,1434,16
12162862,12162830,0.991180717945,36.0279026727,76.4010704607,0.270134031773,1434,1434,16
12163221,14489831,0.680358409882,24.729987307,151.136603588,0.211201041937,1435,2271,0
12164272,2341932,0.680244922638,24.7258622194,112.045711329,0.182157278061,1436,254,0
12165247,6222367,0.680500328541,24.7351458332,118.597260222,0.212620019913,1437,641,0
12166183,11639518,0.680939614773,24.7511132156,142.581343472,0.217198133469,1438,1272,0
12203092,20383910,0.692844867706,25.1838509457,149.121109258,0.243729233742,1439,3378,0
12203823,15585435,0.724964261055,26.3513417539,163.127619222,0.266422241926,1440,2493,0
12204950,14496936,0.728409230709,26.4765611303,127.094246574,0.232866883278,1441,2285,0
12205573,13833280,0.745249927044,27.0886946772,76.1539757699,0.103247046471,1442,2024,0
12205653,15585667,0.786110341549,28.5739082314,318.56467054,0.317842185497,1442,2493,0
12205893,13829507,0.723527669907,26.2991238635,75.110174682,0.166613101959,1443,2019,0
12206560,13713441,0.733289837837,26.6539637325,157.940597825,0.239127665758,1444,1911,0
12207994,14498858,0.847738623619,30.8140019985,372.222371243,0.370829254389,1445,2288,0
12208612,12214317,0.714457988739,25.969454829,79.7048607264,0.131941199303,1446,1459,0
12208789,14491844,0.783600330353,28.4826731646,75.841333054,0.177748084068,1447,2274,0
12209301,14487415,0.84485065937,30.7090289164,498.977156576,0.313393115997,1448,2262,0
12209677,13826477,0.808232903481,29.3780295119,81.5268208403,0.140430271626,1449,2016,0
12210306,13824244,0.814739942551,29.6145504269,212.529866023,0.286645889282,1450,2011,0
12210761,17506628,0.69424456358,25.2347277493,79.3786681965,0.17663860321,1451,2955,0
12210999,14491657,0.702114880085,25.5208017133,113.232367147,0.186933636665,1452,2274,0
12211768,13825572,0.696267306805,25.3082513709,138.135588646,0.193444252014,1453,2014,0
12212038,11462484,0.806486725807,29.314558625,142.093859114,0.307296663523,1454,1145,0
12212310,13826616,0.717546641827,26.0817226433,125.312652625,0.180766105652,1455,2016,0
12212824,14496911,0.762588620186,27.7189296462,121.875508012,0.237565636635,1456,2285,0
12213172,13824000,0.767704188824,27.9048727398,290.071362741,0.263032138348,1457,2011,0
12213934,13706687,0.755725860596,27.4694788345,215.431635831,0.205198943615,1458,1893,0
12214260,13833146,0.809627711773,29.4287286594,275.877660817,0.329193621874,1459,2024,0
12215553,13833250,0.869170188904,31.5930066081,140.889413193,0.183917045593,1460,2024,0
12215709,14498280,0.896771430969,32.5962695295,752.897217505,0.461429089308,1461,2287,0
12217260,1191643,0.743985891342,27.0427489133,125.71959516,0.261943817139,1463,115,0
12217717,13829572,0.693037211895,25.1908423627,95.8026599661,0.187787771225,1464,2019,0
12217880,13826958,0.722704052925,26.2691866463,110.884381048,0.131146073341,1465,2016,0
12218103,14496137,0.769360601902,27.965080821,121.146795258,0.193542301655,1466,2285,0
12218433,14497050,0.865497589111,31.4595132244,146.672371766,0.394958585501,1467,2285,0
12219227,20392946,0.766817748547,27.8726519919,197.869435793,0.295895516872,1468,3402,0
12220101,14490929,0.798367619514,29.0194415329,202.928579081,0.336381733418,1469,2274,0
12221117,13828306,0.695219933987,25.2701809714,122.861971876,0.230708271265,1470,2017,0
12221398,15585628,0.687308311462,24.9826055967,211.547768239,0.184475839138,1471,2493,0
12223006,20383704,0.794780492783,28.8890549642,222.309876345,0.287770032883,1472,3378,0
12223430,1177674,0.737123072147,26.7932959352,142.222022925,0.193794965744,1473,78,0
12224060,20383723,0.821927368641,29.8758023691,172.089355212,0.278475224972,1474,3378,0
12224681,15574819,0.860344290733,31.2721987125,320.705232516,0.405937105417,1475,2466,0
12225204,14486256,0.803637444973,29.2109916259,138.805634772,0.252603650093,1476,2258,0
12225388,14497867,0.739620387554,26.8840695295,160.298849951,0.183115184307,1477,2287,0
12225652,13830530,0.768402099609,27.9302407291,127.711381478,0.240521192551,1478,2021,0
12228848,11198604,0.691467404366,25.1337822607,146.07093264,0.235242307186,1479,1079,0
12231632,12219225,0.669999182224,24.3534452305,87.419323843,0.209543019533,1480,1468,0
12232623,11645154,0.736066877842,26.754904888,132.988915144,0.2831774652,1481,1284,0
12233690,4158578,0.719089150429,26.1377904711,100.613944482,0.251615285873,1482,424,0
12393017,17512155,0.735155940056,26.7217936932,174.033982264,0.27616161108,1483,2962,0
12393765,14484312,0.683934748173,24.8599817324,219.663575176,0.218200087547,1484,2258,0
12396512,15599340,0.699730932713,25.4341488736,73.7276369743,0.115034222603,1485,2530,0
12397022,13830959,0.803275227547,29.1978255766,414.255562328,0.345040231943,1486,2021,0
12397718,15585962,0.678886413574,24.6764824933,113.714892799,0.200852423906,1487,2493,0
12398728,13822692,0.747595787048,27.1739630994,235.794547925,0.285748332739,1488,2009,0
12400398,14485494,0.705805838108,25.6549623906,112.599794803,0.233980417252,1489,2258,0
12401622,1182327,0.712822556496,25.910009369,116.330102952,0.245333969593,1490,92,0
12404122,1182363,0.857960343361,31.1855458727,180.098780645,0.421134591103,1491,92,0
12404585,13822520,0.754310309887,27.4180257319,125.856811035,0.281266003847,1492,2009,0
12406059,14504271,0.682062208652,24.7919177857,120.384425567,0.18982809782,1493,2300,0
12406718,4165491,0.774485766888,28.1513727271,152.660593687,0.305565059185,1494,444,0
12406888,13831976,0.717235326767,26.0704068172,94.0763589107,0.154529750347,1495,2023,0
12407696,20710754,0.754974126816,27.4421544617,234.817612121,0.298377543688,1496,3504,0
12408934,9245197,0.714839398861,25.9833185034,186.207128914,0.249632775784,1497,900,0
12422590,15586245,0.679633975029,24.7036552085,120.939215794,0.215139746666,1498,2493,0
12426011,13830165,0.747591912746,27.1738222745,207.076354079,0.27969583869,1499,2021,0
12426518,15585718,0.693650722504,25.2131425347,135.676147643,0.223264157772,1500,2493,0
12427086,17481414,0.734670579433,26.7041515771,247.408467306,0.232300877571,1501,2938,0
12427400,15570783,0.756276071072,27.4894781435,156.873771276,0.307954370975,1502,2460,0
12427640,20689696,0.681534349918,24.7727309283,117.189076127,0.094092130661,1503,3448,0
12427840,15583549,0.677212834358,24.6156504492,112.61668602,0.195012718439,1504,2489,0
12434084,13826441,0.843037724495,30.6431315073,505.871586256,0.397475033998,1505,2016,0
12435310,13824283,0.712970495224,25.9153867154,205.074845087,0.239195078611,1506,2011,0
12435555,17810818,0.691318631172,25.1283745827,73.6333122067,0.117147564888,1507,2981,0
12436359,14485780,0.780200362206,28.3590895241,335.509217769,0.316163748503,1508,2258,0
12437359,14485723,0.751812577248,27.3272369718,190.414812149,0.284728050232,1509,2258,0
12438321,19451716,0.745418548584,27.0948238122,345.700540353,0.268155425787,1510,3235,0
12439103,15588720,0.775112211704,28.1741430378,125.938887089,0.253334879875,1511,2498,0
12439449,13831932,0.831291854382,30.2161870989,218.423660863,0.367660492659,1512,2023,0
12440051,11626290,0.671268820763,24.3995946489,113.496420145,0.188920050859,1513,1244,0
12440669,13832049,0.816179871559,29.6668896434,185.46324298,0.350080370903,1514,2023,0
12441059,20393003,0.770439624786,28.004301652,136.654452145,0.243264019489,1515,3402,0
12441319,4161341,0.709767282009,25.7989548157,126.734075509,0.178594112396,1516,431,0
12441653,14488736,0.67919677496,24.6877636548,99.2065666243,0.112297832966,1517,2266,0
12442100,17178399,0.753478944302,27.3878068648,149.402357901,0.282849043608,1518,2917,0
12443121,16721434,0.695916175842,25.2954882976,113.672858186,0.192463576794,1519,2792,0
12443618,15597975,0.686147928238,24.9404274418,63.3882724643,0.171487808228,1520,2526,0
12444422,4165412,0.730930745602,26.568214339,230.096025279,0.213316500187,1521,444,0
12444760,4172579,0.690407335758,25.0952503886,76.9195838608,0.112088918686,1522,460,0
12445117,20383792,0.820206999779,29.813269593,299.290779181,0.354208260775,1523,3378,0
12445593,15592618,0.712689995766,25.9051909893,93.6796864066,0.168958306313,1524,2511,0
12446866,15592877,0.680636584759,24.7400985382,167.709708298,0.200322836637,1525,2512,0
12447419,12984716,0.707061052322,25.7005875069,109.182302773,0.233250588179,1526,1658,0
12448879,14497892,0.69356071949,25.2098710629,208.794751102,0.212866395712,1527,2287,0
12449280,20689901,0.769590318203,27.9734306571,226.258699635,0.296290963888,1528,3448,0
12449517,14501220,0.689392447472,25.0583607521,117.275085619,0.187545657158,1529,2292,0
12450121,14496476,0.728004217148,26.461839507,167.484125352,0.234875649214,1530,2285,0
12450601,4158664,0.718773782253,26.1263273204,110.414290985,0.152245759964,1531,424,0
12450755,13710486,0.754456162453,27.4233272496,164.454487802,0.263384431601,1532,1902,0
12451260,13710682,0.687653541565,24.9951541828,117.689858463,0.181577444077,1533,1903,0
12452507,13830731,0.740039467812,26.8993024557,194.16523033,0.222619235516,1534,2021,0
12453401,18189595,0.751910924911,27.3308117589,174.967188423,0.246223688126,1535,3110,1
12453566,5478693,0.775087833405,28.1732569239,212.971938023,0.306957811117,1536,568,0
12455148,13720008,0.68146198988,24.7701007516,185.590518979,0.220147967339,1537,1923,8
12461655,1196850,0.681934297085,24.7872683959,131.956869401,0.204205602407,1538,128,0
12463540,19999232,0.716398954391,26.0400059609,118.839531222,0.253083109856,1539,3300,0
12467224,14497002,0.720394134521,26.1852246463,122.227337753,0.227330893278,1540,2285,0
12467524,15703071,0.696604073048,25.3204923086,104.714951383,0.118119478226,1541,2608,0
12467687,14491990,0.696673989296,25.3230336573,124.442900389,0.187531769276,1542,2274,0
12468016,19458010,0.745113313198,27.0837289729,202.604471892,0.285771220922,1543,3249,0
12468258,13828365,0.689787864685,25.0727335629,118.393398382,0.169909417629,1544,2017,0
12468420,13833125,0.692225813866,25.1613492857,127.533033546,0.205151945353,1545,2024,0
12471166,13827395,0.727120280266,26.4297097537,168.594072772,0.262686938047,1546,2016,0
12501599,14497865,0.746918976307,27.1493620644,201.114733674,0.273266911507,1547,2287,0
12502180,11462482,0.673444807529,24.4786884388,125.518097453,0.198492050171,1548,1145,0
12503352,13832540,0.753756165504,27.3978834314,122.465621306,0.241906702518,1549,2023,0
12503544,13826430,0.7569617033,27.5143998261,177.995111652,0.314435362816,1550,2016,0
12503956,13827118,0.68648058176,24.9525188884,159.157484254,0.218990981579,1551,2016,0
12553818,14492058,0.719605386257,26.1565548537,131.036251593,0.277825325727,1552,2274,0
12567426,14485669,0.798252940178,29.0152731144,155.129876785,0.341502696276,1553,2258,0
12572199,13823302,0.732117652893,26.6113566031,255.31974633,0.247536361217,1554,2009,0
