Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13479173,20279443,0.846080839634,38.2126805097,101.069280956,0.103503406048,895,2014,0
13480272,14595584,0.839031994343,37.8943240827,118.282572897,0.151799798012,896,1190,0
13480459,13480890,0.848095655441,38.3036783306,142.139821019,0.261819958687,896,897,0
13480953,20169230,0.919532895088,41.5300939251,373.376611199,0.465086877346,897,1907,0
13481303,13563847,0.863389313221,38.9944062507,76.1116706189,0.093346953392,898,941,0
13481497,13563791,0.910005927086,41.0998147278,402.260766201,0.3119161129,898,941,0
13481987,20185386,0.899944782257,40.6454097881,270.496564008,0.198535740376,900,1941,0
13482482,13482027,0.783479452133,35.3853303229,84.4976716023,0.138281106949,901,900,0
13482637,13481998,0.810714423656,36.6153797659,119.466267986,0.198034465313,902,900,0
13482835,18067688,0.81405967474,36.7664658145,274.733450202,0.270907700062,903,1725,0
13483006,13480836,0.774833261967,34.994830873,72.3122075684,0.0895317792892,904,897,0
13483148,18065619,0.78612101078,35.5046345689,105.387469161,0.135016739368,904,1721,0
13483680,2252438,0.781034708023,35.274915075,388.821183939,0.284561514854,905,128,0
13484178,13481305,0.773080170155,34.9156536429,125.313885057,0.224832415581,906,898,0
13514223,4577415,0.658276736736,29.7306326412,117.810112808,0.187527000904,907,345,0
13515443,5402912,0.671436846256,30.3250002678,115.725761956,0.216888904572,908,460,0
13532717,16043747,0.65771228075,29.7051393606,63.5714946501,0.195223629475,909,1513,0
13537117,18069412,0.698981165886,31.569021213,172.408166859,0.234333723783,910,1728,71
13537565,18072907,0.698104262352,31.5294164459,115.890942218,0.205970972776,911,1736,0
13539238,2688343,0.728093802929,32.883874175,123.099143537,0.23902502656,912,185,0
13539832,20182775,0.686799108982,31.0188266848,76.7283940222,0.0839965939522,913,1934,0
13539960,13480800,0.689493894577,31.1405348906,94.296805026,0.165113806725,914,897,0
13540612,20185397,0.770808458328,34.8130532835,174.101904631,0.305851280689,915,1941,0
13540903,14594161,0.710720002651,32.0991979974,73.2676189523,0.167324185371,916,1187,0
13541213,20185201,0.705973148346,31.8848094679,124.826530004,0.184780180454,917,1941,0
13541784,20185492,0.73230111599,33.0738946817,125.408739736,0.227750301361,918,1941,0
13542892,20278350,0.693974733353,31.3429090049,116.093556801,0.197380512953,919,2012,0
13551891,13559216,0.686818182468,31.0196881261,65.3498032298,0.205175310373,920,931,0
13552291,13558682,0.651188850403,29.4105129513,91.4664309882,0.155173748732,921,930,0
13552927,13564377,0.753885805607,34.0487528862,172.19075048,0.249050080776,922,942,0
13553447,13563148,0.753886699677,34.0487932663,177.873766568,0.271698087454,923,940,0
13554119,13558897,0.794820189476,35.8975272106,513.983503681,0.327393978834,924,930,0
13554557,13480871,0.792847633362,35.8084380207,165.026065364,0.280439794064,926,897,0
13556054,13570980,0.684540569782,30.9168212583,126.925749524,0.205618828535,927,957,0
13557129,13481406,0.699500024319,31.5924551103,78.7609380148,0.220636993647,928,898,0
13558346,13563892,0.741126954556,33.4725078325,80.3255475592,0.162853717804,929,941,0
13558655,13563160,0.870014965534,39.2936494473,62.6002920568,0.0619524717331,930,940,0
13558896,20169231,0.905187427998,40.8821904092,1405.98233158,0.409928649664,930,1907,0
13559183,13563820,0.891760587692,40.2757760634,115.079232814,0.0495893359184,931,941,0
13559427,13564244,0.902010381222,40.7387011967,207.838728344,0.104218482971,932,942,0
13560083,13562030,0.741176307201,33.474736812,63.5069291573,0.111326515675,933,938,0
13560411,13562244,0.683404445648,30.8655089646,149.070278376,0.163392603397,934,939,0
13560869,13481377,0.754930078983,34.0959168013,178.544278063,0.238196969032,935,898,0
13561612,13563891,0.886100888252,40.0201594883,1237.68000201,0.373050272465,936,941,0
13562040,18065643,0.849048674107,38.3467207872,288.174224792,0.120997190475,938,1721,0
13562310,20279361,0.855173826218,38.6233592238,66.6258409247,0.0705228447914,939,2014,0
13562484,13563258,0.867370605469,39.1742186771,124.84880631,0.154953718185,939,940,0
13563206,13564326,0.920782983303,41.586553331,374.290320167,0.482722938061,940,942,0
13563832,13564353,0.914149403572,41.2869520978,472.034466077,0.0953801870346,941,942,0
13564326,13563206,0.920782983303,41.586553331,1333.33096611,0.482722938061,942,940,0
13564652,13564304,0.863557696342,39.0020111628,185.60467436,0.161596894264,943,942,0
13564962,13469879,0.809649407864,36.5672790332,141.551090272,0.136340498924,944,876,0
13565050,13563561,0.800200462341,36.1405236696,81.0022834539,0.0684926509857,944,941,0
13565285,13563170,0.70701700449,31.931954539,84.0885416418,0.148353040218,945,940,0
13565409,20809768,0.733414173126,33.1241651697,67.3809588645,0.184244573116,945,2142,0
13565941,20168925,0.715972781181,32.3364362592,110.272384826,0.166608631611,946,1907,0
13566296,13563596,0.83306491375,37.6248248415,115.277592823,0.103586018085,947,941,0
13566510,20169282,0.848768234253,38.334054907,383.756428327,0.262161672115,948,1907,0
13566632,13481512,0.79853874445,36.0654732821,64.4481580835,0.0823709368706,948,898,0
13566887,13559418,0.85856461525,38.7765019637,319.916472372,0.367845088243,949,932,0
13567341,13564241,0.816244542599,36.8651439236,165.14364128,0.22550201416,950,942,0
13568324,13563891,0.804616570473,36.3399742672,168.271687685,0.311982572079,951,941,0
13569002,13558958,0.73922008276,33.3863852313,215.117667282,0.233403503895,952,930,0
13569487,13558824,0.742432117462,33.5314546504,129.22456735,0.093653857708,953,930,0
13570007,13563848,0.891259968281,40.2531659194,1088.52855135,0.419110625982,955,941,0
13570351,13563817,0.887172520161,40.0685590334,209.2763962,0.0858075618744,955,941,0
13570625,13563644,0.83773869276,37.8359129737,102.136630507,0.103094100952,956,941,0
13571004,13563817,0.851405918598,38.4531841728,216.193948947,0.280892133713,957,941,0
13571355,13481472,0.739910006523,33.417545181,153.265912475,0.219985365868,958,898,0
13571677,13563789,0.699468970299,31.5910525761,100.982543398,0.193755030632,959,941,0
13572211,13564314,0.8312702775,37.5437712844,373.332088765,0.340685546398,960,942,0
13572546,13469868,0.718148946762,32.4347213357,113.970228665,0.154317200184,961,876,0
13572887,13559523,0.668592870235,30.1965539752,117.615496529,0.156238973141,962,932,0
13573482,13564534,0.666762471199,30.1138852155,145.923267722,0.177592277527,963,943,0
13574202,13570061,0.760925531387,34.3666974366,218.958729187,0.283954381943,964,955,0
13575841,20280709,0.698768913746,31.5594349857,136.317328101,0.214212238789,965,2016,0
13576373,18014928,0.724143624306,32.7054669749,110.853412857,0.223538756371,966,1706,0
13576681,13563996,0.817517220974,36.9226235992,792.913821111,0.344664543867,967,941,0
13577027,13563892,0.78828972578,35.6025831449,126.886009429,0.133317887783,968,941,0
13577269,13559392,0.766072809696,34.5991708508,92.0102779251,0.0709002017975,969,932,0
13579083,13561614,0.68942707777,31.1375171538,96.8009574842,0.133130013943,970,936,0
13579345,13564278,0.707249283791,31.9424452797,152.243412755,0.211942672729,971,942,0
13580486,13563791,0.844282031059,38.1314385123,350.148590485,0.375936627388,972,941,0
13580959,13563759,0.753327608109,34.0235422661,130.8603494,0.238351881504,973,941,0
13581647,18014219,0.784983038902,35.453238823,431.580582151,0.301512390375,974,1704,0
13592242,20328285,0.661063075066,29.8564757656,152.97944607,0.200314074755,975,2066,0
13667914,13478909,0.698833942413,31.5623719624,120.732372722,0.252041488886,976,895,0
13740706,13563217,0.706537902355,31.9103162085,144.122196896,0.260508626699,977,940,0
13743977,20182824,0.647623240948,29.2494745629,86.8586892318,0.177096843719,978,1934,0
13745294,13482134,0.685193538666,30.9463121653,120.405878978,0.218735307455,979,900,0
13745897,13564709,0.645100712776,29.1355462494,113.139384242,0.164290308952,980,943,0
13748586,20809860,0.693763077259,31.3333496977,138.002998287,0.233649551868,981,2142,0
13792486,6013709,0.64668315649,29.2070162713,79.0122934543,0.186186701059,982,475,1
13796866,18072892,0.656173348427,29.6356345019,94.6310147718,0.205362528563,983,1736,0
13827633,12961983,0.667054951191,30.1270948806,65.2700144965,0.202536284924,984,718,64
13830601,18065909,0.679357409477,30.6827272575,119.007967478,0.227958530188,985,1721,0
13845650,15343000,0.689556062222,31.1433426511,69.9876565356,0.24013864994,986,1311,0
13851156,13558926,0.670414924622,30.2788458543,89.1344360765,0.214687347412,987,930,0
13914156,18071474,0.65367603302,29.5228449062,65.0082886443,0.189706087112,988,1733,0
13917820,20327846,0.66455835104,30.014337589,160.810968103,0.192526251078,989,2065,0
13918863,20160436,0.753318011761,34.0231088534,112.080013877,0.282806873322,990,1889,75
13919178,3883958,0.667648434639,30.1538991673,110.705419241,0.167533695698,991,255,0
13920508,15346814,0.680317640305,30.7260954465,176.345867839,0.172211885452,992,1323,0
13920756,12073365,0.701319158077,31.6746150812,99.1910615284,0.212054818869,993,644,24
13921819,18065601,0.716401278973,32.355789078,142.492278935,0.222737789154,994,1721,0
13922059,20278437,0.710150301456,32.0734678204,85.2873196844,0.186977565289,995,2012,0
13922864,14593372,0.762027800083,34.4164806719,176.929695494,0.262634187937,996,1186,0
13923135,18016516,0.666928172112,30.1213689875,219.753832184,0.157982647419,997,1711,0
13923729,16586989,0.695050179958,31.3914808382,144.516564822,0.166139900684,998,1618,9
13924385,18067863,0.703351974487,31.7664258874,216.019587684,0.197348535061,999,1725,0
13925548,12067359,0.705388903618,31.8584224419,122.28001171,0.175216495991,1000,630,0
13925993,14593729,0.778602063656,35.165046304,85.6849258635,0.146367847919,1001,1186,0
13926306,18066793,0.810944795609,36.6257843624,430.63989385,0.332677155733,1002,1723,0
13926870,20169243,0.796155631542,35.9578415667,270.020160064,0.249482810497,1003,1907,0
13927166,15340413,0.786219716072,35.509092528,145.671480482,0.167611598969,1004,1306,0
13928062,15340154,0.742270648479,33.5241620108,284.685913572,0.20899361372,1005,1305,0
13928257,16128382,0.720898091793,32.5588846495,65.6760442853,0.0893608927727,1006,1537,0
13928838,21155424,0.752267360687,33.9756568938,139.279326385,0.248636245728,1007,2254,0
13929219,4784535,0.720998585224,32.5634233687,67.6851301715,0.150786757469,1008,402,0
13930022,15339850,0.735747098923,33.2295302175,64.2626072764,0.107213377953,1010,1304,0
13930228,13570050,0.817626833916,36.9275741951,392.844702203,0.371746242046,1011,955,0
13930981,16265027,0.695772528648,31.4241052382,110.782578338,0.166912078857,1012,1588,0
13931535,18074832,0.678016841412,30.6221813891,171.74401157,0.158521652222,1013,1741,0
13931845,14010535,0.703371465206,31.7673061728,106.364606861,0.213239073753,1014,1072,0
13932355,18068813,0.670650660992,30.2894927312,101.146213453,0.173994779587,1015,1727,0
13932807,18068813,0.733598172665,33.132475387,92.9916556273,0.242593854666,1016,1727,0
13933680,2685067,0.695866823196,31.428363989,125.703692168,0.174555003643,1017,176,0
13934240,16138378,0.730280816555,32.9826491963,137.30181895,0.224626719952,1018,1560,0
13935000,13481418,0.789147794247,35.6413372386,121.625040799,0.300730466843,1019,898,0
13935359,2688732,0.763861715794,34.4993082598,206.891938485,0.235362350941,1020,186,0
13936584,20282402,0.687747597694,31.061664549,124.754456256,0.175682246685,1021,2020,0
13936874,18066393,0.726682305336,32.8201248215,255.270042146,0.231605440378,1022,1723,0
13946022,17568122,0.641465544701,28.971366292,122.889853025,0.189172685146,1023,1662,77
13971603,2252256,0.669526934624,30.2387403744,187.340685695,0.214628785849,1024,128,0
13971947,21109067,0.667466044426,30.1456616341,95.5381388348,0.141499817371,1025,2220,0
13975574,18076764,0.643603384495,29.0679204097,147.728687873,0.161166071892,1026,1742,0
13976238,13477983,0.694442927837,31.3640546986,129.276516166,0.224050104618,1027,892,0
13977545,2252083,0.675786077976,30.5214304366,80.4388344921,0.189814716578,1028,128,0
13978374,2249964,0.74898737669,33.8275185899,232.171800582,0.286506354809,1029,123,0
13980955,21109087,0.666153490543,30.0863810077,231.049361717,0.190910190344,1030,2220,0
13981394,18076742,0.728513777256,32.9028420372,109.632306866,0.254584521055,1031,1742,0
13982119,14595682,0.686483860016,31.0045886741,105.888178701,0.202110439539,1032,1190,0
13986828,20183325,0.715531468391,32.3165046594,139.482498759,0.252588421106,1033,1935,0
13987274,13157136,0.705421805382,31.8599084283,186.356707197,0.22000387311,1034,761,0
13987754,13470014,0.689589858055,31.1448690175,77.2890490424,0.0775908827782,1035,876,0
13987899,18067856,0.70496571064,31.8393092115,217.331667434,0.205301642418,1036,1725,0
13989587,16123937,0.644667088985,29.1159619182,93.9263226781,0.17408645153,1037,1525,0
13990749,21109089,0.66746455431,30.145594334,105.415980641,0.20167568326,1038,2220,0
13992971,20809113,0.687026202679,31.0290832211,141.134895023,0.214219242334,1039,2140,0
13993637,13558884,0.662537693977,29.9230759517,69.7196933273,0.18240571022,1040,930,0
13997099,20182591,0.651644468307,29.4310906321,68.488020882,0.147745251656,1041,1934,0
13997595,12955518,0.665492594242,30.0565320642,106.909631139,0.164082229137,1042,715,0
13997855,13482701,0.698809802532,31.5612817007,128.221544228,0.186760783195,1043,902,0
13998036,15451061,0.700973153114,31.6589879963,113.52220141,0.194122612476,1044,1387,0
13998164,2252494,0.692185461521,31.2620977282,89.4512588475,0.0904228687286,1045,128,0
13998563,13480072,0.726061701775,32.7920956729,162.670356501,0.243975996971,1046,896,0
13999109,18074910,0.689023435116,31.1192869007,121.799798816,0.178728401661,1047,1741,0
13999731,13481999,0.725046992302,32.7462669919,280.413238812,0.235863178968,1048,900,0
14000084,14593165,0.671461582184,30.3261174495,99.4462431148,0.148274362087,1049,1186,0
14000649,18067670,0.689573466778,31.1441287163,154.159565924,0.199488639832,1050,1725,0
14001318,4577154,0.700528025627,31.6388841083,125.600313572,0.21712782979,1051,344,0
14002477,18075187,0.667483866215,30.1464665434,116.029852716,0.164043307304,1052,1741,0
14002653,6022219,0.683215796947,30.856988771,63.5669741388,0.186225265265,1053,491,0
14002807,14594650,0.681506693363,30.7797982401,112.756475572,0.157269239426,1053,1189,0
14003159,20808088,0.755878329277,34.1387438976,265.583979039,0.251411795616,1054,2137,0
14003905,2252269,0.795116901398,35.9109280079,248.505000014,0.317956328392,1055,128,0
14004188,14003922,0.710296571255,32.0800739989,96.4952499997,0.123775184155,1056,1055,0
14004548,2252220,0.755491912365,34.1212916338,125.899793098,0.236859679222,1057,128,0
14005094,2252643,0.748459398746,33.8036728159,141.797937505,0.227386713028,1058,128,0
14005332,18067625,0.792843580246,35.8082549644,164.787957832,0.294005274773,1059,1725,0
14005609,18073671,0.771709084511,34.8537294682,74.8860994577,0.159489631653,1060,1738,0
14005952,2252202,0.769479036331,34.7530108198,140.423086163,0.144119799137,1061,128,0
14006372,4577441,0.73412913084,33.1564557612,106.969480306,0.21327060461,1062,345,0
14006716,18070256,0.680513203144,30.7349279126,107.247556429,0.182017952204,1063,1730,0
14007410,14595573,0.728074848652,32.8830181177,166.512489898,0.246413946152,1064,1190,0
14008165,18074401,0.676286160946,30.5440163526,81.2810257636,0.191604465246,1065,1740,0
14008589,13563168,0.753125011921,34.0143921435,145.137940016,0.264576643705,1066,940,0
14008893,2252115,0.643951892853,29.0836605588,131.887903199,0.137960612774,1067,128,0
14009362,18076728,0.765501558781,34.5733706817,319.582089528,0.260662317276,1068,1742,0
14009863,18073710,0.722550451756,32.6335123923,143.871397186,0.202476620674,1070,1738,0
14010174,13559132,0.718184888363,32.4363446143,101.701204073,0.175829052925,1071,931,0
14010543,13563155,0.834065258503,37.6700047495,171.7851473,0.373917460442,1072,940,0
14010766,20328239,0.657450914383,29.6933349218,69.7251437511,0.106841802597,1073,2066,0
14010971,14597725,0.720705509186,32.5501867836,138.031161241,0.216021239758,1074,1194,0
14011493,18076876,0.769545912743,34.7560312486,237.393229779,0.269171178341,1075,1742,0
14011810,1225425,0.716665327549,32.367714657,122.976062592,0.206375062466,1076,75,0
14013036,13478894,0.787064254284,35.5472355367,146.037614452,0.30660161376,1077,895,0
14013551,18075720,0.687855362892,31.0665316927,126.227656618,0.185945749283,1078,1742,0
14017806,13481601,0.661053180695,29.8560288929,106.428428851,0.160940408707,1079,898,0
14018159,13558872,0.748785614967,33.8184061554,119.698142074,0.172833383083,1080,930,0
