Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
69646780,111868882,0.729978263378,24.791573736,127.246446475,0.174082040787,3753,19814,0
69647057,107791009,0.77734708786,26.4003171245,98.7351389378,0.169360280037,3754,19510,0
69647259,35682893,0.8139539361,27.6435615098,181.519891948,0.28254288435,3755,1474,0
69647953,84567249,0.732452988625,24.875620531,99.112702921,0.104256331921,3756,4595,0
69648302,126161236,0.778308033943,26.4329528438,158.975739375,0.198332369328,3757,20589,0
69648877,100620286,0.737536609173,25.0482708139,109.672650844,0.135292947292,3758,13565,0
69649100,107790889,0.848347902298,28.8116518378,152.7910918,0.240665495396,3759,19510,0
69649343,56359529,0.862416923046,29.2894649218,103.781808689,0.109088897705,3760,2481,0
69649465,125723956,0.928687632084,31.5401554589,335.117022663,0.454679250717,3760,20505,0
69649745,107790979,0.869790554047,29.5398887026,141.302993074,0.249024510384,3761,19510,0
69651968,112254558,0.746224164963,25.3433182019,135.319702283,0.212352871895,3762,19857,1523
69653865,125728847,0.778332948685,26.433799,133.21336101,0.237364590168,3763,20514,0
69654329,110769741,0.78343975544,26.6072367345,180.622706294,0.225465416908,3764,19712,0
69654607,56155761,0.737994849682,25.0638336106,128.634216994,0.144090056419,3765,2442,0
69654846,77805667,0.772800683975,26.2459118322,119.798262492,0.193105518818,3766,4071,0
69655076,38775702,0.755078792572,25.644039695,88.7875810117,0.173408389091,3767,1806,0
69655308,144002725,0.818662285805,27.8034668176,156.768422231,0.282594323158,3768,21454,0
69656496,77808546,0.771367013454,26.1972214119,83.6709758937,0.141942381859,3769,4077,0
69656844,77811401,0.824727356434,28.009449178,145.692614928,0.288522422314,3770,4086,0
69657036,67999204,0.765196382999,25.9876540212,124.452584445,0.144511520863,3771,3634,0
69657717,107790915,0.848040163517,28.8012003914,203.837996677,0.335872411728,3772,19510,0
69657881,112260665,0.830607295036,28.2091440713,105.566313699,0.154305040836,3773,19868,0
69658174,36987055,0.825146496296,28.0236840358,149.673516989,0.253893077374,3774,1666,0
69660106,69657898,0.760961830616,25.8438398518,117.377992779,0.229533016682,3775,3773,0
70210306,49213872,0.88652741909,30.1083073045,245.850875869,0.407901406288,3776,2299,0
70214657,107797235,0.795404732227,27.0135921277,362.656053334,0.288639247417,3777,19521,0
70218297,100992600,0.768418490887,26.0970834786,180.33317104,0.247083902359,3778,13606,306
70504734,107773957,0.803483366966,27.2879592957,395.858534351,0.3217895329,3779,19475,0
71058210,18198143,0.769160687923,26.1222900272,307.225339532,0.268542706966,3780,974,0
71360250,126483331,0.787999689579,26.7621015422,285.263925374,0.299271285534,3789,20669,0
71360472,77814436,0.774060130119,26.2886852317,118.50587441,0.219445824623,3790,4094,0
71360800,63479655,0.740728855133,25.1566860984,116.269761741,0.155131578445,3791,3394,0
71361235,125400331,0.738834619522,25.0923539337,108.515114039,0.210892081261,3792,20392,1040
71654596,49543569,0.999422967434,33.9424739525,163.812654495,0.511461079121,3793,2309,1487
72344067,77729592,0.748335540295,25.4150248812,124.868617058,0.207619607449,3794,4047,1530
72345701,100405158,0.750376880169,25.4843530113,198.418031827,0.242147982121,3795,13533,0
72352388,56752572,0.76256352663,25.8982367658,143.034775063,0.263469487429,3796,2661,0
72381827,125721624,0.741704165936,25.1898096732,137.126834959,0.241107583046,3797,20498,0
72398873,107790950,0.749146640301,25.4425715173,134.553334296,0.217239320278,3798,19510,0
72403326,77703131,0.750333607197,25.4828833716,128.193785131,0.184419453144,3799,4044,0
72403698,77810389,0.7887545228,26.7877372418,243.980388328,0.241425096989,3800,4083,306
72405016,12121267,0.735265851021,24.9711511639,143.643961132,0.170833051205,3801,640,235
72405334,45457035,0.837678670883,28.4493026411,470.350531816,0.3205717206,3802,2184,0
72405835,77805675,0.767614424229,26.0697757095,185.318282798,0.181016623974,3803,4071,0
72406829,42761000,0.799288332462,27.1454872353,129.036730632,0.250816702843,3804,1966,1473
72408659,39183973,0.826288342476,28.0624634971,177.280129954,0.294670581818,3805,1833,0
72409069,98521383,0.808489441872,27.4579759679,187.242719918,0.229475855827,3806,12851,0
72409709,125723987,0.87554615736,29.735360912,457.858458579,0.383285164833,3807,20505,0
72411308,68479954,0.77011090517,26.154561373,173.549570829,0.217070400715,3808,3671,0
72412938,105720745,0.749821066856,25.46547644,195.799964488,0.23533052206,3809,19273,0
72422789,126158713,0.748224437237,25.4112515913,101.054074749,0.232750892639,3810,20585,0
72843087,126160889,0.776602804661,26.3750397255,144.931952789,0.270067214966,3811,20589,0
72860041,151074258,0.735898315907,24.9926309813,116.266975656,0.201740443707,3812,21990,0
72861547,10828442,0.735616087914,24.9830459342,123.336519599,0.200176358223,3813,456,0
72865042,72409674,0.747248649597,25.378111822,130.726135939,0.198008835316,3814,3807,0
72865643,68481369,0.777998507023,26.4224406685,344.893469065,0.242004394531,3815,3674,0
72867250,68481347,0.762208282948,25.8861719546,104.579880208,0.221168339252,3816,3674,0
72869185,56679020,0.813959956169,27.6437659639,143.963352561,0.314606845379,3817,2619,0
72869472,18196819,0.795740365982,27.0249909452,97.6549588889,0.188905596733,3818,971,0
72869625,56359504,0.759736895561,25.8022385203,121.594738558,0.16189032793,3819,2481,0
72873451,107791748,0.792060554028,26.9000169097,194.170730829,0.264617979527,3820,19511,0
72874112,56739201,0.743479073048,25.2500891949,131.985855117,0.199062764645,3821,2638,0
73076954,42757716,0.74640750885,25.3495449401,110.651929304,0.243991374969,3822,1957,0
73136478,144005053,0.730253398418,24.8009178918,127.714187071,0.227558553219,3823,21460,0
73407362,151103162,0.757011950016,25.7096937257,115.208018646,0.256012618542,3824,22014,1531
73845028,147889771,0.750689685345,25.494976523,126.138093218,0.242693424225,3825,21792,0
74015774,35262727,0.768336236477,26.0942899485,132.400615945,0.265566945076,3826,1419,0
74040687,42765381,0.73172044754,24.8507419185,105.346917585,0.221710979939,3827,1980,0
74149428,151069973,0.737652242184,25.0521979504,234.794294357,0.222823858261,3828,21980,0
74168643,99568656,0.747368335724,25.3821766107,74.1596942246,0.238464951515,3829,13110,0
74174135,140024713,0.742830276489,25.22805472,123.511909619,0.22282987833,3830,21087,0
74184810,63526627,0.735588669777,24.9821147574,125.932042241,0.22528386116,3831,3427,0
74504357,78399908,0.734778761864,24.9546086073,120.807640731,0.225876033306,3832,4172,0
74865415,61270727,0.741749763489,25.1913582606,135.892431319,0.233331561089,3833,3274,0
75219251,151062906,0.746728003025,25.360429586,109.966673508,0.242401123047,3834,21961,0
75343456,128866080,0.731889665127,24.8564888982,116.030877516,0.217016220093,3835,20778,0
75423161,56769382,0.735290706158,24.9719952958,116.627369419,0.223867297173,3836,2687,0
75584981,125586920,0.729979455471,24.791614222,84.4366966337,0.215697646141,3837,20451,0
75767371,63478253,0.745304226875,25.3120751991,67.2111361027,0.218627810478,3838,3390,0
75773945,151072029,0.768181741238,26.0890429702,119.499545038,0.249320030212,3839,21985,0
75781601,120559803,0.730457484722,24.8078490854,96.495309636,0.199004948139,3840,19980,0
75784887,98022431,0.733208417892,24.9012764735,88.4961324632,0.136373341084,3841,12783,0
75785075,32714166,0.757613539696,25.7301249572,123.511474058,0.210486292839,3842,1256,1458
75787032,151069138,0.768478572369,26.0991239702,189.468531415,0.212189614773,3843,21978,0
75787233,12515041,0.751838803291,25.5340029484,119.280015498,0.11343485117,3844,697,0
75787516,99563091,0.752610385418,25.5602074755,158.837396741,0.178910315037,3845,13096,0
75789010,114792791,0.883621275425,30.0096086465,312.689609528,0.384624570608,3846,19942,0
75789259,57118876,0.766509711742,26.0322573854,278.330413789,0.168906867504,3847,2709,0
75789794,10342455,0.746072590351,25.3381704142,123.889622316,0.176942050457,3848,360,0
75791974,18191358,0.792260944843,26.9068225968,127.524502441,0.22951066494,3849,962,0
75792588,105720792,0.810426950455,27.5237777723,124.317659229,0.210810065269,3850,19273,0
75793073,39177047,0.824344038963,27.9964309228,244.345803007,0.263819873333,3851,1828,0
75793253,77814288,0.78134304285,26.5360280323,70.3843414187,0.123139023781,3852,4094,0
75794909,49213920,0.756094455719,25.6785337191,201.277962416,0.197969555855,3853,2299,0
75796243,111341299,0.736361086369,25.0083476247,153.531180114,0.180022358894,3854,19783,0
75797324,98523760,0.757560133934,25.7283111869,134.614934266,0.206468462944,3855,12856,0
75797902,126482013,0.730128407478,24.7966729406,124.030461282,0.17037653923,3856,20666,0
75803389,39191665,0.744372069836,25.2804172154,91.2009484023,0.218752682209,3857,1849,0
75805319,98536156,0.741230964661,25.1737387779,134.154446274,0.220588862896,3858,12869,0
76131451,63478453,0.731077611446,24.8289098734,102.661952138,0.21348553896,3859,3390,0
76278751,39188687,0.732557117939,24.8791569782,132.778256595,0.226079285145,3860,1843,0
76366633,147894474,0.742710292339,25.2239798098,142.83701171,0.23232626915,3861,21804,0
76379481,63528013,0.739146888256,25.1029592267,98.3706381619,0.220267593861,3862,3430,0
76421196,125586065,0.738708496094,25.0880705209,116.253180876,0.22021651268,3863,20448,0
76493181,9361036,0.780388176441,26.5035987913,119.922074199,0.277648091316,3864,239,0
76509479,59244055,0.7369120121,25.0270582036,114.649130896,0.228667974472,3865,3180,1036
76675499,61273238,0.737915158272,25.0611271253,124.879283145,0.233271896839,3866,3279,0
76843409,63479647,0.836265981197,28.4013247735,439.48703219,0.302516698837,3867,3394,0
76844671,98019826,0.735313415527,24.972766553,122.209793836,0.187827408314,3868,12776,1532
76845323,97997690,0.814338326454,27.6566162024,185.21927914,0.275219798088,3869,12729,0
76845635,98022360,0.756974995136,25.7084386614,125.516696766,0.208709597588,3870,12783,0
76846117,128858622,0.804429471493,27.320090965,209.488237098,0.256336688995,3871,20758,0
76849006,42815004,0.762844920158,25.9077934728,126.038704127,0.218683481216,3872,2045,0
76851664,76854983,0.7358751297,24.9918435297,123.95590052,0.175105392933,3873,3881,0
76852380,39190101,0.7956340909,27.0213816233,121.019414753,0.235073149204,3874,1846,0
76853175,125586892,0.790908336639,26.8608852207,146.942254737,0.199950695038,3875,20451,0
76853636,63478166,0.793385267258,26.9450069147,304.832825154,0.216129362583,3876,3390,0
76853837,102289014,0.784947633743,26.6584474047,125.285884351,0.145787000656,3877,15524,238
76854310,42761203,0.848247587681,28.8082449456,212.397241145,0.264505147934,3878,1967,0
76854663,42814794,0.773616731167,26.273626485,70.2773451358,0.0775203108788,3879,2045,0
76854813,85884341,0.805982410908,27.3728320039,117.813543409,0.131663262844,3880,4722,0
76854992,42814833,0.806213796139,27.3806903256,119.40517211,0.19596272707,3881,2045,0
76855327,99568198,0.823037981987,27.9520745228,269.406159967,0.239034533501,3882,13109,0
76856204,85884353,0.800946354866,27.2017971102,142.807828516,0.20844656229,3883,4722,0
76856570,99568606,0.826338529587,28.0641679553,197.054160252,0.209154546261,3884,13110,0
76856951,17410916,0.84269374609,28.6196249822,150.870953411,0.141071021557,3885,944,0
76857371,128863743,0.859969139099,29.2063331092,723.477051452,0.358875751495,3886,20770,0
76857560,98003340,0.736686766148,25.0194083845,69.7637178749,0.0865608453751,3887,12735,0
76857750,85884341,0.793106973171,26.9355554711,75.5016703904,0.172973632812,3888,4722,0
76858758,99569327,0.794143259525,26.970749902,126.63556619,0.200709819794,3889,13112,0
76859603,98005781,0.734142780304,24.9330093563,101.608421415,0.175710618496,3890,12738,0
76860450,126277694,0.763641357422,25.9348421319,83.9154357165,0.134537994862,3891,20651,0
76860603,99567774,0.788857102394,26.7912210573,126.087944403,0.20614618063,3892,13108,0
76860770,99566089,0.812138557434,27.5819074904,129.342080891,0.27433693409,3893,13103,0
76861239,61269409,0.802670240402,27.2603438335,153.28130956,0.224962890148,3894,3272,0
76861620,97994428,0.756598651409,25.695657249,102.189333513,0.137089788914,3896,12719,0
76862708,128865267,0.737563371658,25.0491797233,115.622931227,0.18870639801,3897,20774,0
76863046,151070109,0.745057404041,25.3036925845,122.339870051,0.207224071026,3898,21980,0
76865738,98517027,0.759698271751,25.8009267757,146.153596729,0.236404895782,3899,12845,0
76875937,99574412,0.741375386715,25.17864365,83.0347291976,0.221626579762,3900,13128,0
76879951,124869028,0.752429664135,25.5540698065,135.452987626,0.235625326633,3901,20262,0
77020566,63529953,0.733059644699,24.8962238278,198.280535892,0.194416165352,3902,3435,0
77021178,45452204,0.774874746799,26.3163513014,94.8167602122,0.124605596066,3903,2175,0
77021326,68481285,0.789365410805,26.8084842637,173.636709929,0.248449265957,3904,3674,0
77023951,14791711,0.740369260311,25.1444735134,115.835130036,0.195093691349,3905,871,0
77024985,39191742,0.789509057999,26.8133628199,125.999859631,0.244181096554,3906,1849,0
77026077,99318995,0.73671233654,25.020276808,195.336743295,0.18714094162,3907,13016,0
77027065,114792788,0.838336825371,28.4716549307,158.556011379,0.332305312157,3908,19942,0
77027396,12863598,0.743195831776,25.2404697347,118.090869144,0.154134988785,3909,753,0
77028982,126481652,0.741793632507,25.1928481433,120.547078103,0.179412186146,3910,20666,0
77029243,61275282,0.774113297462,26.2904909048,229.056132004,0.243288397789,3911,3284,0
77087289,39186484,0.773548781872,26.2713187862,124.627682507,0.235124707222,3912,1836,0
77089179,125367691,0.771342217922,26.1963793043,263.514844045,0.224507331848,3913,20327,0
77092190,125387025,0.784684836864,26.6495222784,110.000969484,0.163380026817,3914,20371,0
77092584,97996352,0.786102235317,26.6976600656,163.565282062,0.203879892826,3915,12726,235
77092830,98522957,0.769072711468,26.1193021645,103.632867038,0.155637741089,3916,12854,0
77093586,63526668,0.826038181782,28.0539675218,218.395450532,0.314282715321,3917,3427,0
77093916,12733411,0.756185472012,25.6816248209,123.299662322,0.123595058918,3918,724,0
77094305,97997767,0.742658793926,25.222230817,116.854770154,0.17697930336,3919,12729,0
77095281,151072132,0.774692416191,26.3101589763,169.469565839,0.217780649662,3920,21985,0
77098010,128859653,0.738394618034,25.0774105719,122.845771089,0.189622163773,3921,20760,0
77098322,36987141,0.739704370499,25.1218924783,105.577330306,0.197840511799,3922,1666,0
77103061,98005959,0.737092256546,25.0331796783,159.636771291,0.188568949699,3923,12739,1534
77103615,102518931,0.775568962097,26.3399282908,315.128267691,0.232282340527,3924,16119,668
77104123,63530107,0.782768547535,26.5844411238,125.468785286,0.243619680405,3925,3435,0
77104634,63479617,0.760286986828,25.820920759,121.507441193,0.209587156773,3926,3394,0
77105662,141692573,0.752831876278,25.5677297639,120.900580615,0.159593939781,3927,21168,0
77106026,61275426,0.788295269012,26.772140032,165.450441003,0.265436947346,3928,3284,0
77106192,78383901,0.75215959549,25.5448977159,63.9575009793,0.108964920044,3929,4156,0
77107002,97997310,0.757442474365,25.7243152243,184.324152976,0.221435964108,3930,12729,0
77107568,97995489,0.731387972832,24.8394503888,125.043604821,0.178125143051,3931,12724,0
77107924,96474486,0.738761723042,25.0898782183,70.1998666525,0.19971626997,3932,10035,0
77109219,125586657,0.779182136059,26.462639162,149.452183202,0.246231794357,3933,20450,0
77109914,84568273,0.752376258373,25.5522560362,111.773356467,0.222094595432,3934,4596,0
77110940,125370901,0.759402036667,25.7908660186,140.618193656,0.237383663654,3935,20334,0
77114829,77122329,0.967042684555,32.8427724808,312.196568415,0.0977071523666,3936,3953,1535
77115530,77123030,0.955494225025,32.4505628763,300.653229862,0.0533357858658,3937,3954,1536
77115800,77123300,0.976207256317,33.1540203192,7412.56705734,0.484086483717,3938,3955,1537
77116109,77123609,0.956708312035,32.4917957857,222.33768709,0.0579449534416,3939,3956,1538
77116446,77123946,0.948730051517,32.2208375342,93.0129301101,0.0444880723953,3940,3957,1539
77116962,77124462,0.953541219234,32.3842347546,106.344452754,0.0485654473305,3941,3958,1540
77117420,77124920,0.955478549004,32.4500304861,222.08114326,0.0610704421997,3942,3959,1541
77118138,77125638,0.953545451164,32.3843784797,420.158348873,0.0594684481621,3943,3960,1542
77118518,77126018,0.949610114098,32.2507262821,227.344619215,0.0467086434364,3944,3961,1543
77118822,77126322,0.953783512115,32.3924635227,294.850860581,0.0687114596367,3945,3962,1544
77119301,77126801,0.943794906139,32.0532297756,123.700798571,0.0543714165688,3946,3963,1545
77119800,77127300,0.951890468597,32.328171844,369.164430216,0.0641940832138,3947,3964,1546
77120367,77127867,0.955467522144,32.4496559911,424.100851774,0.0803039669991,3948,3965,1547
