Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13251531,9839717,0.706087648869,28.4213272487,231.757225756,0.223740756512,938,421,0
13252653,13935427,0.777062892914,31.2782114341,258.029450512,0.244227468967,939,1172,0
13252882,18522650,0.795236051083,32.0097144937,136.860412952,0.228649675846,940,2803,0
13253167,15398642,0.766532361507,30.8543381662,90.0893821698,0.151292622089,941,1618,0
13253373,318652,0.801130473614,32.2469758478,126.580567107,0.293238937855,942,54,0
13253663,18519713,0.722651839256,29.0880663942,99.8518603109,0.15396463871,943,2798,0
13253990,13593205,0.764242768288,30.7621778256,99.1455022283,0.211392760277,944,1093,0
13254249,313476,0.811868727207,32.6792103161,132.408012774,0.220175147057,945,46,0
13254538,13593227,0.817608475685,32.9102457549,346.003699265,0.301665306091,946,1093,0
13254977,13593220,0.791215181351,31.8478670876,333.283203151,0.232430994511,947,1093,0
13255449,17184410,0.742774188519,29.8980279823,74.4086049777,0.0721334815025,948,2196,0
13255639,13266092,0.787796616554,31.7102635635,338.467891533,0.232583165169,949,972,0
13256287,13593164,0.784307420254,31.5698169914,147.711794294,0.241836249828,950,1093,0
13256700,13593204,0.877241194248,35.3105724165,306.906889783,0.326218485832,951,1093,0
13257062,311300,0.871539473534,35.0810676652,151.516302805,0.201957643032,952,46,0
13257707,10206257,0.822245657444,33.0969008543,155.853512811,0.166837632656,954,489,0
13258076,15399044,0.807229042053,32.4924544504,238.954230009,0.244845509529,955,1619,0
13258282,17183037,0.688508927822,27.7137513773,66.5433519892,0.0598973035812,955,2192,0
13258520,10202121,0.795315563679,32.012915022,190.043061025,0.240671098232,956,477,0
13258912,10206340,0.750525951385,30.2100507029,147.621173361,0.186108052731,957,489,0
13259285,10202968,0.767349302769,30.8872215553,97.5094451066,0.12620472908,958,480,0
13259560,18519716,0.771978795528,31.0735671583,198.906301204,0.177489161491,959,2798,0
13260067,3315490,0.828790307045,33.3603350446,309.487067521,0.26945489645,960,161,0
13260202,13265091,0.811714172363,32.6729891992,114.657393591,0.0997949838638,960,969,0
13260753,15398340,0.826867878437,33.2829537554,292.983329708,0.249500989914,961,1617,0
13261563,13593215,0.883435606956,35.5599089273,245.201822512,0.232580006123,962,1093,0
13261855,13263932,0.796989262104,32.0802844637,100.706170794,0.110821545124,963,967,0
13262146,13593271,0.888351857662,35.7577970654,283.608992236,0.334893703461,964,1093,0
13262896,13593192,0.886484205723,35.6826206379,322.714697322,0.250374674797,965,1093,0
13263357,13261562,0.853492021561,34.3546245113,370.20087108,0.290386736393,966,962,0
13263854,13262093,0.845501065254,34.0329738146,574.799711311,0.291738450527,967,964,0
13264675,13593231,0.889162838459,35.7904405349,242.644871332,0.256846010685,968,1093,0
13265138,13593231,0.903558671474,36.3698993058,561.070345266,0.452923238277,969,1093,0
13265394,13593204,0.854440152645,34.3927885323,175.578000298,0.109183132648,970,1093,0
13265799,13262106,0.808135330677,32.5289342353,146.520303668,0.225907504559,971,964,0
13266056,10206304,0.876331150532,35.2739414822,238.559112225,0.304536223412,972,489,0
13266555,13262142,0.87366604805,35.1666662029,181.869972922,0.377641499043,973,964,0
13266732,308749,0.746789991856,30.0596714567,80.3668823149,0.119904756546,974,41,0
13266937,309551,0.799603164196,32.1854988331,152.379884677,0.17773360014,975,41,0
13267537,13593208,0.823343753815,33.141101254,126.728291227,0.221685767174,976,1093,0
13267998,13593233,0.849516391754,34.1945980954,189.927339554,0.274577319622,977,1093,0
13268256,15588937,0.801842331886,32.2756294533,131.161685754,0.216008484364,978,1738,0
13268742,3315412,0.721326887608,29.0347346521,321.293331336,0.224242061377,979,161,0
13269034,10201982,0.683089911938,27.4956260155,82.5170409158,0.0799246430397,980,477,0
13269277,17161076,0.76670050621,30.8611062999,71.0941406284,0.121169626713,981,2155,0
13269507,18517093,0.772681117058,31.1018368924,379.908537697,0.221168577671,982,2791,0
13270019,14253361,0.733866214752,29.5394656452,113.760073416,0.174669146538,984,1384,0
13270328,308231,0.820611059666,33.0311052857,414.483950494,0.332917630672,985,41,0
13270853,13261634,0.814922869205,32.8021451519,220.206448672,0.236172378063,986,962,0
13271232,15584550,0.807685732841,32.5108370951,139.247585425,0.197438180447,987,1724,0
13271646,13593272,0.835058569908,33.61264416,406.503556466,0.27522611618,988,1093,0
13272376,17184422,0.841236710548,33.8613256902,207.179809276,0.359204947948,989,2196,0
13272915,18524791,0.777927994728,31.3130333742,177.111376135,0.2707426548,990,2804,0
13273303,317508,0.683720648289,27.5210143144,112.723530283,0.159253239632,991,53,0
13273735,17804435,0.694028019905,27.9359049902,138.788534628,0.194909662008,992,2518,0
13274352,18516138,0.664192318916,26.73496312,90.4571183473,0.140967786312,993,2788,0
13275109,20328288,0.718947589397,28.9389635206,127.095549081,0.221058875322,994,3143,0
13275553,10202075,0.677367448807,27.2652863437,121.945305793,0.167269766331,995,477,0
13276251,313773,0.661530613899,26.6278245949,166.14932186,0.158189356327,996,46,0
13278231,17401645,0.702834069729,28.2903647009,87.4783874843,0.223861396313,997,2328,0
13279847,15166041,0.673196792603,27.0974097564,133.940912584,0.189349591732,998,1539,0
13280405,13593432,0.715738356113,28.8097859751,98.0089241397,0.212771892548,999,1093,0
13280627,13267941,0.717914164066,28.8973662493,155.594921295,0.19126522541,1000,977,0
13280949,317234,0.769166350365,30.9603610649,164.164526487,0.291496664286,1001,53,0
13281296,10206317,0.764721751213,30.7814577698,292.317723254,0.292259156704,1002,489,0
13283578,18522635,0.693497478962,27.9145497409,101.103467127,0.221605539322,1003,2803,0
13284370,18096418,0.66742092371,26.8649204044,113.954153553,0.186919689178,1004,2648,0
13286033,15399250,0.661427199841,26.6236619887,155.882415215,0.177655816078,1005,1619,0
13286357,15399448,0.661190211773,26.6141227829,68.8735244013,0.140277147293,1006,1619,0
13287998,15399224,0.7209430933,29.0192862249,129.097898461,0.25644877553,1007,1619,0
13347965,20318734,0.677332282066,27.2638708177,150.950376332,0.222129523754,1008,3120,0
13348073,13588041,0.670293569565,26.9805496865,79.5728360601,0.122413516045,1008,1079,0
13348968,13587588,0.667981863022,26.887499244,85.3400810119,0.178787320852,1009,1078,0
13369562,15403744,0.658986210823,26.5254076887,213.831391566,0.202634125948,1010,1631,7
13401087,17184040,0.668721079826,26.9172540807,98.1077238787,0.20751067996,1011,2195,0
13449489,13257302,0.690666019917,27.8005783037,137.672530046,0.23473739624,1012,953,64
13481014,13502497,0.671331942081,27.0223460912,64.4354687221,0.214436322451,1013,1018,0
13484586,15399244,0.708607852459,28.5227700811,116.879158013,0.245318770409,1014,1619,0
13499636,20326432,0.762557029724,30.6943237463,145.183010109,0.284721523523,1015,3139,2
13500680,10202012,0.66351801157,26.7078210084,139.875325082,0.173950582743,1016,477,0
13501128,13262905,0.671266078949,27.0196949789,143.557865208,0.19177955389,1017,965,0
13502450,3319630,0.7138671875,28.734467995,125.400369549,0.235115170479,1018,172,0
13503539,13590019,0.76633554697,30.8464160189,236.82875363,0.301577687263,1019,1084,0
13504211,17184034,0.743348360062,29.9211394435,156.737452148,0.199510335922,1020,2195,0
13505869,20324845,0.679124295712,27.3360026647,98.6280788276,0.202219724655,1021,3135,0
13506370,10207366,0.678484857082,27.3102640831,133.053653758,0.199709922075,1022,493,0
13507118,10204467,0.726477861404,29.2420708265,114.225731423,0.201012670994,1023,484,0
13507539,312641,0.770009756088,30.9943096973,189.31852199,0.277443826199,1024,46,0
13509054,14202577,0.699408233166,28.1524684749,209.454646079,0.20218333602,1025,1266,66
13510318,13587932,0.744591832161,29.9711914838,164.490584813,0.16641753912,1026,1079,0
13510828,10206409,0.745520412922,30.0085685682,84.6806143448,0.0938079953194,1027,489,0
13510960,15397356,0.822043895721,33.0887795737,272.022849185,0.320027053356,1028,1614,0
13511534,9839584,0.674223065376,27.1387191242,123.637958134,0.140457212925,1029,421,0
13512341,3315496,0.868110477924,34.9430442816,742.555969834,0.413299918175,1030,161,0
13512856,15398585,0.762817621231,30.704813034,85.799062876,0.218292951584,1032,1618,0
13513824,13261633,0.763635218143,30.7377228143,107.743830848,0.201218485832,1033,962,0
13514073,3315425,0.789437353611,31.7763062494,183.734204367,0.245705068111,1034,161,0
13514501,13613249,0.739810943604,29.7787519213,243.97337931,0.171376824379,1035,1120,0
13515748,13593204,0.849848151207,34.2079520239,378.951072441,0.369058102369,1036,1093,0
13516573,13587630,0.681265830994,27.4222034008,62.2261721361,0.130927503109,1038,1078,0
13516980,313493,0.752117991447,30.2741332451,148.089745887,0.226155400276,1039,46,0
13517341,13591280,0.71330332756,28.7117715948,70.3931047283,0.182497143745,1040,1088,0
13517688,12213930,0.750808119774,30.2214084998,182.359843694,0.232827723026,1041,668,57
13518334,18522656,0.730308949947,29.3962791905,92.7286843825,0.160050749779,1042,2803,0
13518823,3652011,0.699903190136,28.1723914038,129.905246414,0.190873980522,1043,249,0
13519302,3315934,0.698470056057,28.1147051197,102.64599069,0.190901875496,1044,162,0
13520059,3649894,0.677252709866,27.2606678902,108.037090925,0.157009065151,1045,245,40
13521052,3830354,0.708434522152,28.5157932172,141.956495252,0.195526778698,1046,307,0
13521489,15396978,0.768995642662,30.9534897657,124.931464037,0.269589185715,1047,1614,0
13522036,314381,0.704718351364,28.3662105043,158.685360054,0.189074993134,1048,48,30
13522502,13264620,0.698902308941,28.1321040938,140.499185247,0.179336488247,1049,968,0
13522956,13593107,0.784505367279,31.5777847234,344.689285586,0.306452333927,1050,1093,0
13523430,15397259,0.673175215721,27.0965412473,219.046310835,0.173686504364,1051,1614,0
13523800,18527213,0.667934894562,26.8856086771,71.485919062,0.15342348814,1052,2811,0
13524633,10202085,0.708884000778,28.5338855591,164.708623322,0.221897512674,1053,477,0
13528413,20326068,0.666466593742,26.826506867,103.614109905,0.176128476858,1054,3138,2
13528777,20326792,0.702375710011,28.2719148788,95.9887835439,0.226350694895,1055,3140,0
13531091,298775,0.659528434277,26.5472331805,127.324416688,0.164814174175,1056,21,0
13532023,15395355,0.714078366756,28.7429683487,135.830195447,0.241175949574,1057,1610,0
13532181,13596794,0.696281075478,28.0265946231,70.2612783276,0.107647955418,1058,1102,0
13534691,15400366,0.700102686882,28.1804215149,121.201726785,0.227486044168,1059,1621,0
13536209,3326283,0.702923595905,28.2939682943,67.7561907582,0.247298449278,1060,185,0
13565726,320637,0.676628172398,27.2355291078,115.254990809,0.218654870987,1061,58,0
13579437,18522645,0.674997985363,27.1699110797,63.1296403781,0.183860003948,1062,2803,0
13579911,310273,0.662055134773,26.6489375253,122.069948336,0.164529234171,1063,42,0
13580866,18523079,0.706712782383,28.4464900231,241.85330026,0.212499022484,1064,2804,0
13581202,11622465,0.663005530834,26.6871927157,102.377763802,0.127034783363,1065,558,0
13581603,13593230,0.782268106937,31.4877308775,230.301120264,0.27524882555,1066,1093,0
13581954,16255608,0.701252818108,28.2267164133,116.957887094,0.190364062786,1067,1810,25
13583126,20327880,0.699512004852,28.1566454762,69.0580970105,0.187301158905,1068,3142,0
13584020,18522655,0.703246712685,28.3069743393,149.119589442,0.183758556843,1069,2803,0
13584427,13593234,0.870549082756,35.0412026138,196.924744088,0.355681359768,1070,1093,0
13584770,313470,0.789361000061,31.7732328785,214.966730492,0.265517354012,1071,46,0
13585485,18450651,0.737631678581,29.6910324937,125.023142198,0.214229822159,1072,2741,0
13585670,3830332,0.73385733366,29.5391081649,94.6657125708,0.179271161556,1073,307,0
13585965,15396753,0.697772920132,28.0866441158,67.9371943474,0.109755992889,1074,1613,0
13586152,13593145,0.819876015186,33.0015183927,216.643045127,0.294180393219,1075,1093,0
13586564,15399325,0.790328085423,31.812159844,160.122003997,0.160953640938,1076,1619,0
13586820,15396748,0.816113591194,32.8500739032,275.288661484,0.153307914734,1077,1613,0
13587447,13588196,0.804225623608,32.3715613309,100.61955099,0.137729585171,1078,1079,0
13587633,13260697,0.796643137932,32.0663523288,74.6933908258,0.0803833603859,1078,961,0
13587838,13262222,0.805081069469,32.4059946011,86.9487581328,0.121048748493,1079,964,0
13588187,13261547,0.816438555717,32.8631543233,148.055959342,0.193350851536,1079,962,0
13588581,10206327,0.7865254879,31.6590982959,154.142553784,0.254934132099,1080,489,0
13588785,18532757,0.711845099926,28.653075249,110.570047876,0.082569539547,1081,2826,0
13589458,15397172,0.806427359581,32.4601852556,172.126668567,0.229005932808,1082,1614,0
13589702,18443487,0.876683712006,35.2881327304,200.741294749,0.372257828712,1083,2727,0
13589995,13266564,0.841369748116,33.8666806971,150.649048537,0.205229580402,1084,973,0
13590379,13589413,0.717043042183,28.8623019904,104.071218649,0.134929895401,1085,1082,0
13590532,11627618,0.689266383648,27.7442403682,75.4517224692,0.111237347126,1086,569,0
13590806,13593242,0.807405591011,32.4995608709,185.243994836,0.236893296242,1087,1093,0
13591242,13593262,0.844170689583,33.9794237456,226.420993108,0.306205630302,1088,1093,0
13591626,18519845,0.726149976254,29.2288728458,63.5274348278,0.151428759098,1089,2798,0
13591882,15584495,0.803713321686,32.3509402358,138.854420161,0.245522320271,1090,1724,0
13592284,17798466,0.665014028549,26.7680384449,66.8470836356,0.117482841015,1091,2508,0
13592706,15397424,0.814450919628,32.7831483129,177.372521458,0.236947596073,1092,1614,0
13593189,10206259,0.926566898823,37.2960227976,627.202849472,0.48637971282,1093,489,0
13593621,13594590,0.699967384338,28.1749753385,114.799346684,0.137462854385,1094,1097,0
13593894,10206245,0.833643198013,33.5556728366,63.8719260115,0.0889199376106,1095,489,0
13594097,13593218,0.880439162254,35.4392965139,510.163273973,0.352069437504,1096,1093,0
13594636,13593244,0.872320175171,35.1124923427,346.637012849,0.307867705822,1097,1093,0
13594817,313483,0.85996478796,34.6151652704,64.9632380512,0.128154337406,1097,46,0
13595088,13593241,0.787279367447,31.689443335,71.952312028,0.136366844177,1098,1093,0
13595291,309714,0.794702291489,31.9882296878,124.017232422,0.210439383984,1099,41,0
13595876,16357370,0.747066438198,30.0707989307,82.8429927602,0.168720185757,1100,1920,0
13596362,10201949,0.743312835693,29.9197095223,85.8271299824,0.20278352499,1101,477,0
13596818,15397426,0.838587939739,33.7547077907,174.306779353,0.326468467712,1102,1614,0
13597511,13260644,0.735304832458,29.5973726553,153.784734389,0.202382802963,1103,961,0
13598523,13593227,0.875177025795,35.2274858377,155.176300762,0.373437523842,1104,1093,0
13603976,11630144,0.682076334953,27.4548276767,217.619833963,0.190624505281,1105,576,0
13604253,11629928,0.66313380003,26.6923557869,115.904753326,0.160908222198,1106,575,0
13605009,11633300,0.749756574631,30.1790818726,171.613437673,0.254409104586,1107,585,0
13605787,17473610,0.686631977558,27.6382006751,133.997855565,0.179036080837,1108,2425,0
13606359,17184429,0.732944250107,29.5023548716,70.8526272327,0.231559634209,1109,2196,0
13606951,12212244,0.722428441048,29.0790742052,151.067794291,0.22495251894,1110,663,0
13607895,305839,0.670674920082,26.9958997466,118.945227077,0.172463983297,1111,34,0
13609187,310174,0.78920686245,31.767028556,75.6594860181,0.127909123898,1112,42,0
13609407,10206289,0.831174015999,33.4562837166,180.844834251,0.294417619705,1113,489,0
13609682,313503,0.740580022335,29.8097087555,97.6401268207,0.156067371368,1114,46,0
13609869,17471721,0.784813761711,31.5901981668,166.898717584,0.211949765682,1115,2421,0
13610411,18526557,0.831926822662,33.4865855702,279.731670845,0.366072416306,1116,2808,0
13610877,313455,0.807228922844,32.492449652,203.105572624,0.233865439892,1117,46,0
13611533,18450256,0.668598651886,26.9123261308,85.2751748748,0.17757794261,1118,2741,0
13612652,10206313,0.746309816837,30.0403435285,222.234045228,0.211466431618,1119,489,0
13613221,13593219,0.854111135006,34.3795449668,481.643073004,0.398745000362,1120,1093,0
13613615,10202742,0.759608089924,30.5756234925,84.3830749188,0.208817660809,1121,479,0
13613931,13593185,0.715387880802,28.7956786989,244.532833854,0.234601259232,1122,1093,0
13616556,14264331,0.662855863571,26.681168333,83.4489871934,0.192202091217,1123,1392,0
