Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7447997,10924551,0.862027645111,26.7979172403,692.85009886,0.384419709444,1189,6840,0
7448583,16130151,0.884971380234,27.5111708331,167.024025001,0.434973657131,1190,9892,0
7448929,8389315,0.866602063179,26.9401225135,66.12108145,0.0374926328659,1191,3419,0
7449039,10451201,0.872244238853,27.1155212465,690.169662592,0.287021994591,1191,5725,0
7449725,16773318,0.859966158867,26.7338316647,156.605757803,0.382497668266,1192,11396,53
7450029,8323696,0.877251505852,27.2711825265,93.6732288739,0.0629441142082,1193,3249,0
7450356,8278436,0.885119557381,27.5157772271,684.203745098,0.425070524216,1194,3143,127
7450869,16748373,0.875342667103,27.211842315,156.830381453,0.267483711243,1195,11334,26
7451170,8313559,0.888456940651,27.6195267079,693.734344571,0.425286084414,1196,3224,351
7451999,16772178,0.883973896503,27.4801619825,150.32209427,0.314591467381,1197,11394,0
7452549,7394773,0.886291742325,27.5522170272,695.546009329,0.420880049467,1198,1080,0
7453163,8562269,0.849384665489,26.4048839965,132.934794364,0.290829837322,1199,3835,12
7453562,15391037,0.901728689671,28.0321065525,694.587846245,0.434045940638,1200,8077,0
7453893,15828154,0.900519311428,27.9945105215,67.9882042278,0.105037212372,1201,9154,0
7454327,16762006,0.865400075912,26.9027562463,133.529871127,0.26247382164,1202,11367,58
7454796,8769868,0.872613966465,27.1270149962,81.2535408745,0.0288931131363,1203,4334,0
7455030,15839461,0.873969554901,27.1691562743,696.341031762,0.39356726408,1204,9183,0
7455469,15590101,0.868418812752,26.996599942,132.214660252,0.239205300808,1205,8562,23
7456055,10242795,0.881537139416,27.4044103345,695.99411883,0.409334182739,1206,5251,0
7456549,15980010,0.85925412178,26.7116965151,160.209382119,0.314465880394,1207,9523,0
7456878,16689776,0.864287793636,26.8681786449,81.2730538091,0.0605116486549,1208,11193,0
7457157,8399114,0.874707102776,27.1920844797,687.310256036,0.381550937891,1209,3441,33
7457665,16043997,0.877825498581,27.289026281,126.498418989,0.264434278011,1210,9681,0
7458124,17152485,0.89805829525,27.9180047294,687.009915286,0.428335398436,1212,12281,353
7458316,15863987,0.872236609459,27.115284071,70.7715096092,0.0591082572937,1213,9245,0
7458721,16767654,0.876228570938,27.2393824731,155.862096099,0.297222435474,1214,11382,67
7458981,8785320,0.911781013012,28.3446038727,695.130694747,0.459441959858,1215,4373,0
7459439,10814726,0.90268021822,28.061686791,99.1083004307,0.0353790521622,1216,6574,0
7459897,8062540,0.872171938419,27.1132736376,125.920536691,0.241657078266,1217,2626,19
7460092,8402731,0.885856389999,27.5386831972,695.03089259,0.419624298811,1218,3450,0
7460560,16055634,0.873574018478,27.1568602042,76.3930199891,0.0479632616043,1219,9713,0
7461022,8795334,0.880820333958,27.3821269501,145.799922032,0.319253861904,1220,4397,15
7461738,8402739,0.907883882523,28.2234534885,693.714117153,0.449493467808,1223,3450,0
7462158,11060587,0.902519822121,28.0567005456,155.291219335,0.357414245605,1224,7172,0
7462453,11041322,0.903409421444,28.0843555856,687.864980334,0.419193953276,1225,7126,0
7462730,11048968,0.895741581917,27.8459848904,76.4810584886,0.0554263591766,1226,7144,0
7463289,10563301,0.900387644768,27.9904173903,161.052152632,0.427754402161,1227,5977,0
7463623,16108415,0.888068974018,27.6074659605,62.5194889503,0.0271785855293,1228,9841,0
7463864,8387903,0.898839950562,27.9423041059,686.953065642,0.343511939049,1229,3414,356
7464444,8154457,0.87476170063,27.1937817672,140.806624016,0.239451825619,1230,2838,19
7464656,8790983,0.86746352911,26.9669029687,68.1210067086,0.0415794849396,1231,4386,42
7464905,15361170,0.880759596825,27.3802388104,693.452765102,0.4058791399,1232,8005,204
7465566,15398544,0.895101547241,27.8260880851,144.483722157,0.304007172585,1233,8093,0
7465823,10936638,0.906097114086,28.1679080858,689.37784389,0.442447006702,1234,6867,0
7466711,11060586,0.867801249027,26.9774016928,157.126886525,0.357899546623,1235,7172,0
7467018,15609405,0.903916358948,28.1001147894,688.284392685,0.417450338602,1236,8611,0
7467384,8452984,0.894117891788,27.7955091152,208.103655357,0.0510832667351,1237,3574,9
7467903,15317445,0.863286137581,26.8370400889,155.951899266,0.297300040722,1238,7896,0
7468609,11044648,0.912178874016,28.3569722071,695.634011212,0.463275700808,1239,7134,0
7468990,15615643,0.847937822342,26.3599058764,131.636795604,0.223676860332,1240,8624,11
7469305,7520569,0.877598762512,27.28197772,69.979850986,0.0299586057663,1241,1370,0
7469513,8665885,0.893146455288,27.7653099967,693.600493262,0.420276939869,1242,4085,0
7470130,7517607,0.889346659184,27.6471854538,148.971837747,0.275456190109,1243,1363,0
7470344,15722280,0.89117872715,27.7041390864,689.09391458,0.426717579365,1244,8896,0
7470811,16164976,0.883284151554,27.4587198302,374.010209272,0.086825966835,1245,9981,0
7471320,10663065,0.865943193436,26.919640181,133.430965025,0.348283648491,1246,6214,0
7471654,8661316,0.906074941158,28.1672187944,699.483451359,0.447821199894,1247,4073,112
7472430,8643729,0.885658800602,27.532540721,153.055518888,0.297831356525,1248,4029,6
7472979,15278438,0.901193201542,28.0154597934,696.777931683,0.428666353226,1249,7799,0
7473504,15322794,0.908003211021,28.2271630624,159.120464913,0.451757758856,1250,7909,0
7473765,15882908,0.886914789677,27.5715857464,62.8644354874,0.0520354509354,1251,9289,0
7474108,10465614,0.900069177151,27.9805171639,679.604991988,0.274091243744,1252,5760,0
7474571,10471825,0.853349804878,26.5281485783,147.093082573,0.357275336981,1253,5775,6
7474776,16908537,0.836035966873,25.9899120141,187.579906476,0.0663422942162,1254,11710,357
7475325,16608022,0.848224163055,26.3688073714,685.482572901,0.219878792763,1255,11007,0
7475702,8387580,0.848279833794,26.3705380118,167.328547595,0.377357155085,1256,3413,0
7476028,10905506,0.843873560429,26.2335598654,605.302020046,0.249119102955,1257,6794,205
7476862,7423791,0.786130130291,24.4384855765,120.839557297,0.220186948776,1258,1130,0
7477293,15608433,0.855780720711,26.6037186388,695.63036489,0.393014103174,1259,8609,0
7478010,7511942,0.843547582626,26.2234261693,132.09582383,0.3697014153,1260,1351,0
7478436,8667079,0.858391404152,26.6848771483,684.219943007,0.398649185896,1261,4088,0
7478722,8511999,0.857517182827,26.6577001652,126.736432467,0.0567870140076,1262,3719,0
7479176,8258739,0.858509242535,26.6885403988,130.188236671,0.313659727573,1263,3091,0
7479595,10921881,0.892982542515,27.7602144282,689.453668727,0.433687418699,1264,6833,358
7480273,7507377,0.821934580803,25.5515411811,131.046405337,0.310255289078,1265,1339,0
7480839,7385986,0.853489875793,26.5325029732,694.280326699,0.385956645012,1266,1056,340
7480981,8828641,0.84820830822,26.368314491,62.2179826386,0.0496229529381,1267,4476,105
7481414,10895838,0.83219897747,25.8706312404,113.507656835,0.251418530941,1268,6770,47
7481725,8082439,0.863090395927,26.8309550536,690.908592133,0.402071535587,1269,2673,206
7481974,16487101,0.837893247604,26.0476494377,112.168665391,0.0598021745682,1270,10719,207
7482554,16824003,0.803063929081,24.9649078335,131.893061101,0.292087137699,1271,11519,0
7482919,10809732,0.85952091217,26.7199902477,80.752047142,0.0360357761383,1272,6562,111
7483163,15802319,0.860683441162,26.7561298726,691.728945456,0.385291963816,1273,9079,76
7483656,8823535,0.859560072422,26.7212076254,148.011883708,0.282409250736,1274,4465,77
7484044,10455294,0.865722000599,26.9127639429,112.86274323,0.0574991106987,1275,5736,128
7484216,11042076,0.873029887676,27.1399447697,688.802219391,0.416986107826,1276,7128,0
7484808,16028258,0.845972180367,26.2987998188,140.574187162,0.341143608093,1277,9642,14
7485052,15297686,0.865161716938,26.8953463633,62.3759786058,0.0594987273216,1278,7847,52
7485507,17151433,0.865195333958,26.896391418,692.674736033,0.388436555862,1279,12279,0
7485999,16152658,0.852273344994,26.4946845902,140.385937951,0.283252418041,1280,9953,0
7486162,15879831,0.827638328075,25.7288539949,63.8527652891,0.0504525899887,1281,9282,0
7486412,15581520,0.847947180271,26.3601967871,163.581617087,0.0638601183891,1282,8542,208
7486648,10939995,0.876081228256,27.2348020202,695.539841499,0.416311144829,1283,6875,7
7487137,16580006,0.850469768047,26.4386166601,141.240890456,0.280869603157,1284,10943,15
7487718,8795689,0.874743700027,27.1932221811,691.600045124,0.408648937941,1285,4398,0
7488244,15878178,0.828274488449,25.7486303596,129.935431498,0.274476826191,1286,9277,1
7488671,10557063,0.869548678398,27.031724159,691.830311125,0.40087634325,1287,5962,0
7488984,7134628,0.827529549599,25.7254723904,68.2617808739,0.0595862269402,1288,465,0
7489323,7513044,0.8359618783,25.9876088171,123.049175555,0.234856903553,1289,1353,0
7489588,8657549,0.853335499763,26.5277038742,66.2354638632,0.0408735871315,1290,4064,0
7489761,16125103,0.85516500473,26.5845778306,682.64179204,0.373805850744,1291,9880,56
7490381,8388717,0.902135670185,28.0447583859,153.888516191,0.304398298264,1292,3416,0
7491026,10576259,0.92314440012,28.6978583292,696.72249175,0.467811346054,1294,6008,0
7491535,15748144,0.911617636681,28.3395249805,152.750533901,0.254147529602,1295,8956,19
7491788,15779754,0.918577313423,28.5558809668,73.1464905273,0.0346184372902,1296,9030,0
7491950,16829032,0.904139637947,28.1070558801,100.571310602,0.0186282396317,1297,11532,35
7492176,15595903,0.92293202877,28.6912563253,698.043409975,0.444747507572,1298,8576,0
7492675,8384177,0.910057008266,28.2910096095,158.680516087,0.319911777973,1299,3404,0
7493084,16691894,0.919731020927,28.5917463575,98.7384426668,0.053220808506,1300,11197,0
7493364,16764557,0.920415401459,28.6130217457,696.82631325,0.45750567317,1301,11374,21
7493810,15320754,0.902971446514,28.0707402266,153.482669531,0.313002705574,1302,7904,0
7494151,8455555,0.905159890652,28.1387725515,94.890359764,0.0446735024452,1303,3579,7
7494407,15779722,0.909540295601,28.2749465246,696.027426833,0.440059274435,1304,9030,0
7494964,10468423,0.902390837669,28.0526907964,158.671294991,0.266791939735,1305,5767,20
7495377,7385589,0.914646029472,28.4336688515,706.06132886,0.439025402069,1306,1054,0
7495666,10458809,0.900432467461,27.9918107967,127.781903936,0.0268341302872,1307,5744,0
7496103,15759748,0.907044887543,28.1973715895,154.469967781,0.281229436398,1308,8983,4
7496592,15589562,0.924911379814,28.7527885578,698.290860789,0.426873505116,1310,8561,0
7497250,16033913,0.906057655811,28.1666814435,157.390500186,0.32101970911,1311,9656,41
7497963,10936624,0.936006844044,29.097714076,709.031273196,0.471810400486,1313,6867,0
7498363,15613588,0.91461533308,28.4327145905,156.188008799,0.292803823948,1314,8619,12
7498585,11039979,0.931802511215,28.96701367,695.110674889,0.464909523726,1315,7124,0
7498964,15390230,0.92898273468,28.879355068,216.421470016,0.033943593502,1316,8074,0
7499532,11060609,0.887138009071,27.5785249842,163.150323052,0.28943502903,1317,7172,0
7499739,15396879,0.921658098698,28.6516535668,65.2166205877,0.0211309194565,1318,8090,0
7499946,15708920,0.927245974541,28.8253642769,701.895552723,0.446260660887,1319,8859,0
7500129,7512289,0.92108809948,28.6339339589,64.7714590076,0.0279452204704,1320,1352,31
7500634,17142003,0.923756301403,28.7168805497,154.121609783,0.256462693214,1321,12256,75
7501240,7384619,0.947498857975,29.4549671641,710.466518026,0.512847304344,1322,1052,43
7501823,10936049,0.925321996212,28.7655534202,155.527219003,0.239830195904,1324,6866,0
7502071,15573849,0.91876411438,28.561688062,104.307681918,0.0328198075294,1325,8523,0
7502321,7381269,0.932116448879,28.9767730734,718.076214199,0.461392253637,1326,1044,0
7502929,8403276,0.932454764843,28.9872903268,185.954379288,0.467928409576,1327,3451,1
7503192,11040918,0.924230873585,28.7316336102,694.242075101,0.345307350159,1328,7126,0
7503388,16044465,0.921666800976,28.6519240952,62.261619498,0.0182445645332,1329,9682,0
7504069,15819805,0.926264941692,28.7948668361,157.38515895,0.281308233738,1330,9128,63
7504376,11044462,0.927366793156,28.8291201742,102.855453902,0.0321298837662,1331,7134,0
7504773,8395004,0.936382293701,29.1093857073,703.196639421,0.482432842255,1332,3432,0
7505169,16062822,0.928704202175,28.8706963074,140.650653462,0.1984629035,1333,9730,0
7505433,15391281,0.934431314468,29.0487354714,881.100556511,0.448410481215,1334,8077,0
7505735,8276369,0.918402969837,28.5504611349,113.930333563,0.0268120765686,1335,3137,0
7506245,8259841,0.921624302864,28.6506029532,156.112375509,0.262661099434,1336,3094,2
7506874,11044546,0.93131685257,28.9519159637,697.709133118,0.447047322989,1338,7134,0
7507364,15320751,0.925435721874,28.7690888182,165.473850921,0.310797154903,1339,7904,0
7507746,8395050,0.931730508804,28.9647753257,695.701446498,0.470895469189,1340,3432,0
7508493,10814004,0.924002408981,28.7245313142,160.289597261,0.287686288357,1341,6573,24
7508827,15378989,0.932503342628,28.988800468,698.099373361,0.443532913923,1342,8047,0
7509631,8776053,0.920053422451,28.6017688775,148.530784149,0.234610378742,1343,4349,0
7509863,16959523,0.907253324986,28.2038512997,103.304562975,0.0321201682091,1344,11833,0
7510313,16155370,0.938025712967,29.1604748037,698.769398076,0.475250691175,1346,9959,0
7510777,15322804,0.912337303162,28.3618973057,160.592201336,0.233313977718,1347,7909,0
7511147,16035644,0.921060919762,28.633089021,99.4021718614,0.0249915122986,1348,9661,0
7511306,11058899,0.928785562515,28.8732255623,698.63231595,0.463614225388,1349,7169,0
7511906,15320741,0.921436369419,28.6447606523,134.498838214,0.188459455967,1351,7904,0
7512396,11058601,0.939949810505,29.2202893663,911.986749445,0.481063723564,1352,7168,31
7513078,8142216,0.919826090336,28.5947017872,166.971671633,0.268534302711,1353,2810,0
7513434,11040905,0.928503096104,28.8644445081,114.720830373,0.0242183804512,1354,7126,0
7513586,11111360,0.929818689823,28.9053424675,697.112556037,0.436999738216,1355,7301,0
7514205,10462952,0.910947024822,28.31867762,162.049657378,0.295914053917,1356,5755,0
7514420,11040240,0.936728179455,29.1201382833,699.697741501,0.474306732416,1357,7124,0
7515336,15320753,0.935308992863,29.0760199246,188.176253647,0.455866128206,1359,7904,0
7515668,8388044,0.929383933544,28.8918271668,690.212576314,0.264947235584,1360,3415,0
7516495,16062847,0.915275514126,28.4532376876,132.298539701,0.252472102642,1361,9730,0
7516939,16118262,0.936077356339,29.0999060969,709.227505492,0.47202411294,1362,9864,22
7517605,15320746,0.932616174221,28.9923080721,157.294380589,0.264700770378,1363,7904,0
7518008,15881922,0.938353061676,29.1706511172,695.767954164,0.465696752071,1364,9287,0
7518303,16834872,0.934346795082,29.046108011,63.9414583528,0.0298449993134,1365,11545,0
7518765,16054116,0.919839203358,28.5951094327,159.71326956,0.21478587389,1366,9708,4
7519133,7390473,0.931624531746,28.961480809,697.573819617,0.446032434702,1367,1068,0
7519888,11001389,0.925738871098,28.7785128406,158.093752097,0.207446157932,1368,7031,11
7520515,10468663,0.94077205658,29.245850591,941.058042491,0.488750249147,1370,5768,0
7520998,16062827,0.92441791296,28.7374481172,127.905316886,0.194176614285,1371,9730,0
7521260,10451932,0.918454110622,28.5520509522,75.6763123861,0.0220850110054,1372,5727,0
7521486,11040919,0.934430480003,29.0487095303,871.865636977,0.480904638767,1373,7126,0
7522524,10391160,0.744043707848,23.1301418454,533.418281328,0.267188817263,1375,5580,21
7523183,15168093,0.759446620941,23.6089733454,124.831907361,0.286475509405,1376,7524,6
7523481,16280586,0.761951029301,23.6868280735,188.398470175,0.302543759346,1377,10268,0
7523941,8745161,0.722289025784,22.453852433,99.0421858579,0.164770662785,1378,4274,361
7524856,10389829,0.7116522789,22.123187095,389.793346372,0.244093775749,1379,5577,0
7525437,10392793,0.715726613998,22.2498462519,124.854373533,0.24753639102,1380,5584,0
7525713,10786237,0.714121997356,22.1999634155,127.283306003,0.239305466413,1381,6501,0
7526871,17100590,0.743856966496,23.1243366031,71.5389972953,0.0580619573593,1382,12158,362
7527048,8731303,0.780963480473,24.277869551,431.432035826,0.33020734787,1383,4238,363
7527302,7596047,0.720553338528,22.3998949948,114.308622777,0.14094889164,1384,1536,0
7527752,8710488,0.739037752151,22.9745213299,119.645765207,0.195862829685,1385,4183,0
7527950,11003111,0.747381389141,23.2339005909,140.437304421,0.116213798523,1386,7035,0
7528448,7580357,0.761653125286,23.6775671093,686.344324223,0.293983578682,1387,1502,0
7529107,10640956,0.712734818459,22.1568400824,243.533309692,0.256253570318,1388,6161,34
7529583,7461209,0.712267637253,22.1423167856,285.552759087,0.182062625885,1389,1221,354
7530341,10178569,0.704576194286,21.9032123286,240.634537905,0.241051018238,1390,5099,89
7531188,16953145,0.719247221947,22.3592916519,125.116215366,0.252769142389,1391,11819,2
7531741,10815490,0.745243251324,23.1674321422,501.996966706,0.283147841692,1392,6576,0
7532631,15435472,0.718727350235,22.3431303615,194.028042236,0.246964484453,1393,8181,0
7532829,10231681,0.711082816124,22.1054841635,107.311081808,0.12269961834,1394,5223,364
