Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18903587,20226093,0.659913957119,28.6864978271,175.392754596,0.208012104034,1660,1949,0
18925097,19991556,0.699331104755,30.3999635113,112.831695624,0.216429501772,1661,1848,0
18925307,19989728,0.682847261429,29.6834098899,126.728337865,0.131858468056,1662,1844,0
18925559,19996570,0.66566246748,28.9363859045,131.128350198,0.146140635014,1663,1862,0
18926015,19995575,0.703062713146,30.5621767435,62.3090072349,0.163336992264,1664,1861,0
18926216,19996427,0.810915827751,35.2505578641,237.355835777,0.348050177097,1665,1862,0
18926897,19996789,0.701517999172,30.4950279378,83.1819216572,0.179349541664,1666,1862,0
18927432,19995936,0.661452591419,28.753382349,70.6173250042,0.126196205616,1667,1861,0
18927691,19996496,0.73827701807,32.0929446122,173.704065558,0.230420351028,1668,1862,0
18932316,19992575,0.665412962437,28.9255399058,107.466780618,0.201133936644,1669,1851,0
18932783,15825982,0.745519042015,32.4077558114,128.521688461,0.266648352146,1670,1340,0
18933792,12825298,0.706843793392,30.7265405202,112.491767034,0.218991726637,1671,442,0
18934354,19996367,0.847709715366,36.8499902836,259.751195401,0.39921361208,1672,1862,0
18934646,19995902,0.707988202572,30.7762880533,104.390803676,0.191096842289,1673,1861,0
18935111,12825483,0.72997200489,31.7319252097,115.54429673,0.247740328312,1674,442,0
18936819,19996106,0.659205377102,28.6556958128,77.9684074894,0.157032608986,1675,1862,0
18937070,19996460,0.806215047836,35.0462146897,163.471078143,0.338955312967,1676,1862,0
18937268,19996408,0.743070662022,32.3013245916,91.9702692777,0.140050768852,1677,1862,0
18937988,18033340,0.738402247429,32.0983883397,149.4758876,0.252120643854,1678,1597,0
18938114,19995921,0.689541578293,29.9744122306,86.3852688819,0.119278669357,1679,1861,0
18940911,19996554,0.682794451714,29.6811142485,183.270238496,0.205137640238,1680,1862,0
18941469,15826508,0.677495539188,29.450770215,74.4907437004,0.174025416374,1681,1342,70
18946574,13444077,0.676474630833,29.4063912698,79.3960911669,0.216891020536,1682,671,0
18970316,14161684,0.680501520634,29.581440402,124.076353885,0.230225563049,1683,919,0
19022517,12789247,0.678423047066,29.491089036,117.781178221,0.234715163708,1684,360,0
19095733,2163385,0.675971508026,29.3845204924,146.66303901,0.231190532446,1685,167,0
19174085,13455349,0.658952951431,28.6447228543,140.194703311,0.213748335838,1686,695,0
19204831,13451498,0.760824203491,33.0730720646,127.109877992,0.309221804142,1687,687,0
19206402,14165567,0.670738339424,29.157034351,152.357628096,0.20386826992,1688,924,66
19210482,13450327,0.655307710171,28.4862640062,90.3502118587,0.139229774475,1689,684,57
19210728,13455363,0.770321905613,33.4859377244,144.965586066,0.331123650074,1690,695,0
19213591,13470432,0.717110991478,31.1728562139,116.983590916,0.243545889854,1691,737,0
19214891,13473612,0.670437216759,29.1439445314,79.3893813863,0.194365024567,1692,742,0
19279531,13827090,0.657287955284,28.5723453757,66.8007410802,0.198246777058,1693,885,65
19280649,13461310,0.701895654202,30.5114446238,153.331294119,0.261539757252,1694,713,0
19359460,1433287,0.664783477783,28.8981761716,106.601153981,0.218851715326,1695,104,0
19368696,13474565,0.695993304253,30.2548691306,175.846234612,0.227873980999,1696,743,0
19373312,13447087,0.72781932354,31.638348027,126.621736746,0.290054500103,1697,679,0
19374593,12789508,0.713033795357,30.995620263,123.605445776,0.236501157284,1698,361,0
19523854,13491089,0.671246349812,29.1791175919,149.992964312,0.209360510111,1699,785,0
19525975,13465158,0.659729659557,28.6784864014,209.430295017,0.18156349659,1700,726,0
19526769,13466922,0.706716895103,30.7210242442,168.404650968,0.251067698002,1701,729,0
19543398,13452005,0.71566671133,31.1100732725,124.962573044,0.240486502647,1702,688,0
19546978,13445833,0.686319291592,29.8343392416,131.248741481,0.191304713488,1703,676,0
19547444,13455420,0.725777626038,31.5495953187,160.01739604,0.267907440662,1704,695,0
19553610,15623828,0.670752227306,29.1576380581,93.5555898845,0.209916293621,1705,1292,0
19559245,13566162,0.666461288929,28.971110719,110.777313802,0.182621121407,1706,821,0
19559749,12819101,0.684741318226,29.7657446482,128.561841082,0.215217292309,1707,426,0
19560751,13492701,0.711985886097,30.950067587,201.408737428,0.228196322918,1708,787,0
19561610,13451960,0.708545148373,30.8004985194,125.648094565,0.211517781019,1709,688,0
19562361,13471093,0.676057815552,29.3882722855,128.223443165,0.164486289024,1710,737,0
19562543,13482854,0.667140424252,29.0006327707,63.7749081925,0.14034897089,1711,763,0
19562912,14952352,0.689665973186,29.9798196838,268.770531606,0.196056693792,1712,1152,0
19563172,13432577,0.656726658344,28.5479457653,83.6450794861,0.127020061016,1713,644,0
19563493,13453570,0.711522877216,30.9299405642,115.091121517,0.202991127968,1714,692,0
19563913,13454875,0.776553928852,33.7568441345,285.546058934,0.30907034874,1715,695,0
19564305,12793218,0.705971479416,30.6886209812,142.452391233,0.15856975317,1716,370,0
19564608,12800608,0.695874929428,30.2497233702,79.9993416294,0.18382871151,1717,381,0
19566195,13467586,0.732458412647,31.8400094985,170.115152959,0.24983856082,1718,729,0
19569214,13473690,0.712359070778,30.9662899466,107.713826273,0.195753872395,1719,742,0
19569605,13474133,0.797528147697,34.668594639,232.82466729,0.32421001792,1720,743,0
19570353,12806982,0.65504950285,28.4750397191,65.9301579259,0.14085149765,1721,398,0
19570944,13465239,0.792811393738,34.463557072,233.502278335,0.292486429214,1722,726,0
19571425,1423768,0.674721956253,29.3302024046,101.755888309,0.0951809883118,1723,77,0
19571568,13465227,0.781803309917,33.9850350326,161.253057696,0.306431591511,1723,726,0
19572591,13469466,0.674818813801,29.3344128078,84.7910916544,0.189054757357,1724,735,0
19573316,12792631,0.742990911007,32.2978578104,130.709457833,0.196083962917,1725,368,0
19573511,13475214,0.781245231628,33.9607753371,168.139593795,0.29725843668,1726,743,0
19573946,13483054,0.678273737431,29.4845985375,116.600043271,0.187143355608,1727,764,63
19576782,13465501,0.705858886242,30.6837265495,124.339611329,0.210200786591,1728,727,0
19577065,12786560,0.662375450134,28.7934990706,86.6486426666,0.13106828928,1729,349,0
19577516,13448477,0.710513234138,30.8860513213,105.075360693,0.220537960529,1730,680,0
19577830,13473047,0.664659202099,28.8927739004,198.468876284,0.170319139957,1731,742,0
19578277,13454169,0.749381542206,32.5756589177,152.159236725,0.269692033529,1732,692,0
19578879,15824747,0.687110185623,29.8687194508,112.249810405,0.168198823929,1733,1336,0
19579460,13451553,0.726860463619,31.5966663309,140.68469369,0.226323127747,1734,687,0
19580063,12786573,0.727323353291,31.6167881717,179.128858633,0.21264320612,1735,349,0
19580497,13467381,0.721866726875,31.3795883063,106.811192881,0.185330569744,1736,729,0
19580751,13490978,0.78098487854,33.9494577733,144.721458014,0.290025472641,1737,785,0
19581058,12803874,0.695041656494,30.2135009476,85.6000232026,0.156812787056,1738,392,0
19581468,13491211,0.732569217682,31.8448261997,101.605488122,0.234160542488,1739,785,0
19581799,13448851,0.705377161503,30.6627859472,102.975439169,0.13816601038,1740,681,0
19582057,13473460,0.705113589764,30.6513284685,110.019129906,0.179410934448,1741,742,0
19582357,13489656,0.721195578575,31.3504134509,64.5460176729,0.169344604015,1742,784,0
19582710,13455165,0.820684075356,35.6751841516,235.91164181,0.334770858288,1743,695,0
19583104,13474654,0.819122493267,35.607302088,139.391988423,0.209430992603,1744,743,0
19583550,13451044,0.76411318779,33.216044402,129.97447557,0.241766989231,1745,686,0
19583699,13455184,0.664813876152,28.8994975904,86.9769185074,0.0921068787575,1746,695,0
19584677,13454904,0.790261864662,34.3527288958,139.077100337,0.284842073917,1747,695,0
19585288,1425317,0.840911984444,36.5544925278,331.12858361,0.395989358425,1748,81,0
19585566,16924655,0.74831444025,32.5292719341,95.9701249748,0.124896347523,1749,1528,0
19586150,1430839,0.687634885311,29.8915281765,123.716805659,0.186169803143,1750,100,31
19586602,13825478,0.653746366501,28.4183923067,105.269365393,0.137476444244,1751,882,0
19586780,15823215,0.699332118034,30.4000075585,100.516382091,0.188850820065,1752,1334,0
19586960,1432558,0.779997885227,33.906553117,406.469501935,0.281529247761,1753,104,0
19587920,12000359,0.690934598446,30.0349668971,126.453658313,0.209731727839,1755,259,0
19589012,13471696,0.69425791502,30.1794316605,93.2972472496,0.183670759201,1756,738,0
19589358,13448484,0.791966974735,34.4268501291,167.106287986,0.320298999548,1757,680,0
19589826,1425341,0.785678446293,34.1534874346,222.035599161,0.293568491936,1758,81,0
19590044,13456503,0.743549764156,32.3221511891,89.2230610996,0.135081529617,1759,698,0
19590349,13448787,0.713736474514,31.0261657666,122.468671829,0.18782544136,1760,681,0
19591103,12785472,0.705233812332,30.6565545505,138.241113894,0.2189245224,1761,346,0
19592126,12825466,0.700428247452,30.4476563676,98.5747195147,0.223562151194,1762,442,0
19592331,13576434,0.669091522694,29.0854471326,114.606413838,0.150873661041,1763,835,2
19592609,13396556,0.687013626099,29.8645220027,66.2210097425,0.17757755518,1764,574,0
19593521,13467629,0.671121358871,29.1736842285,113.054553472,0.184359014034,1765,729,0
19594692,13467120,0.756565213203,32.8879335109,123.231824838,0.281355172396,1766,729,0
19596892,13446954,0.754786550999,32.8106149621,126.421308991,0.277232140303,1767,679,0
19597377,13467080,0.751145660877,32.6523452582,178.01919261,0.272847503424,1768,729,0
19597594,13491854,0.659559965134,28.671109775,77.1440630704,0.145243167877,1769,786,0
19598087,13468314,0.689699113369,29.9812602894,88.3359254189,0.20468595624,1770,731,0
19598720,13452954,0.703001201153,30.5595028136,132.431797795,0.219208359718,1771,691,0
19599112,13492691,0.665275931358,28.9195831569,111.458956532,0.158055901527,1772,787,0
19599392,1424296,0.672518670559,29.2344254483,122.264266502,0.176517367363,1773,79,27
19600767,13492810,0.7154250741,31.0995692881,135.801650871,0.208025932312,1774,787,0
19601185,1432598,0.742653012276,32.2831693331,139.377207074,0.271802783012,1775,104,0
19601756,1430355,0.660589694977,28.7158721908,133.679588061,0.190202057362,1776,98,0
19604853,13455379,0.658962905407,28.6451555542,81.7819913328,0.187412202358,1777,695,0
19605327,13455256,0.656159281731,28.5232818711,118.44682008,0.162221103907,1778,695,0
19607275,1436561,0.657873868942,28.5978150762,130.395299241,0.184231758118,1779,114,0
19608308,13579010,0.65807390213,28.6065105305,75.0314409025,0.193524986506,1780,840,0
19628701,13474141,0.719165623188,31.262171173,135.567075241,0.264060169458,1781,743,0
19631384,13474770,0.654350280762,28.4446444945,117.943578254,0.175868958235,1782,743,0
19633737,13473844,0.677119016647,29.4344027584,139.494938325,0.215278059244,1783,743,0
19645961,12787675,0.679790318012,29.550524383,120.280836761,0.217515677214,1784,353,0
19650344,13469475,0.675137460232,29.3482643866,120.538146809,0.1970705688,1785,735,0
19651144,13470434,0.730988800526,31.7761253747,119.754173793,0.267913401127,1786,737,0
19652823,1433277,0.748682439327,32.5452688752,173.574581489,0.21325814724,1787,104,0
19653119,13468037,0.767188310623,33.3497201692,138.279863931,0.321992427111,1788,730,0
19664994,13453888,0.666704416275,28.9816794788,107.090201885,0.207591146231,1789,692,0
19679684,13449367,0.661770045757,28.7671821074,126.020049766,0.203242003918,1790,683,0
19681108,13490780,0.667099535465,28.9988553328,133.138964348,0.217866033316,1791,785,0
19682064,14816748,0.66544085741,28.9267525019,107.29187417,0.190907597542,1792,1056,0
19705529,14304804,0.657986581326,28.60271469,151.939163923,0.201524585485,1793,939,0
19720507,12787229,0.661963999271,28.7756132778,125.887104142,0.208872467279,1794,351,45
19724021,12824545,0.667987167835,29.0374407632,122.792027816,0.208432525396,1795,440,0
19724649,13492148,0.691778242588,30.0716401566,186.91823728,0.229394078255,1796,786,0
19727771,15821850,0.669535756111,29.104757985,128.753267009,0.202660143375,1797,1331,0
19728778,13465114,0.687390983105,29.8809257335,73.3929458298,0.141505300999,1798,726,0
19728922,19745878,0.688754975796,29.9402185746,85.9095634483,0.216489583254,1799,1812,0
19729304,1432621,0.705883443356,30.6847940486,122.579227053,0.23645311594,1800,104,0
19730406,14797189,0.685336232185,29.7916055924,66.954321485,0.212734997272,1801,1008,0
19731526,13470351,0.693557322025,30.1489768425,123.542588364,0.222140938044,1802,737,0
19732094,13462418,0.67486333847,29.3363482978,85.9604186863,0.168903470039,1803,717,0
19732603,13465238,0.779286623001,33.875634507,254.800356757,0.318978369236,1804,726,0
19735437,13399442,0.655467152596,28.4931949776,92.3304715194,0.174330323935,1805,581,0
19737393,12825343,0.658255934715,28.6144234974,118.628001101,0.173866957426,1806,442,0
19737644,13443938,0.679519116879,29.5387352541,210.092635948,0.197660714388,1807,671,0
19739508,12819607,0.658670902252,28.6324621602,114.118325606,0.169817119837,1808,428,0
19742166,13448479,0.691019892693,30.0386746429,82.1561678648,0.207551568747,1809,680,0
19743504,19992527,0.671216070652,29.1778013551,80.3360832743,0.11563539505,1810,1851,0
19744836,12824697,0.688711881638,29.938345269,289.670188427,0.19529440999,1811,440,0
19745902,13453820,0.755119383335,32.825083203,166.920510776,0.254570901394,1812,692,0
19747006,19997240,0.664590239525,28.8897760933,128.581305288,0.160698473454,1813,1864,0
19747568,13451986,0.776027560234,33.7339628603,123.606433138,0.307559996843,1814,688,0
19749129,19989811,0.713876664639,31.0322598394,95.7580896653,0.0958680510521,1815,1844,0
19749246,1423740,0.769581615925,33.4537572889,127.939296719,0.289461880922,1815,77,0
19749468,13350352,0.660204946995,28.6991471738,81.6371717006,0.137951552868,1816,518,52
19749785,13467666,0.698723196983,30.3735377253,110.818038292,0.180977165699,1817,729,0
19751158,19994176,0.709472477436,30.8408095674,65.8644523099,0.203249931335,1818,1856,0
19752306,13460412,0.660833716393,28.7264798158,96.3724519685,0.166447341442,1819,711,0
19755812,19751184,0.655366778374,28.4888317044,62.6637955271,0.187899380922,1820,1818,0
19758375,12825275,0.68313729763,29.6960177803,124.937921669,0.222320556641,1821,442,0
19759890,13566230,0.654387354851,28.4462561073,124.582908388,0.175619274378,1822,821,0
19762613,19996335,0.774931252003,33.6863062781,151.18181774,0.301900029182,1823,1862,0
19762967,12819593,0.692288517952,30.0938218562,152.519929804,0.19623324275,1824,428,0
19764129,13491113,0.703371167183,30.5755852583,140.0171366,0.220098286867,1825,785,0
19764933,19989798,0.698392987251,30.3591834892,103.088881955,0.170870959759,1826,1844,0
19765114,19997834,0.681352317333,29.6184245837,64.8890107945,0.153505027294,1827,1864,0
19765321,19996320,0.735354959965,31.9659225776,151.48302998,0.261108249426,1828,1862,0
19765721,19995946,0.73072040081,31.7644580235,135.731832281,0.169929862022,1829,1861,0
19765878,19996389,0.716459155083,31.1445208482,92.2564142905,0.139439880848,1830,1862,0
19766417,16925149,0.670302867889,29.1381043783,124.03531982,0.151309072971,1831,1529,0
19767258,1428216,0.844925999641,36.7289820003,177.512218986,0.411708146334,1832,91,0
19768334,13454008,0.696602225304,30.2813389639,75.9161049388,0.161607861519,1833,692,0
19768645,13399330,0.704442203045,30.6221432491,126.898541406,0.200745046139,1834,581,0
19769256,13465722,0.696670889854,30.2843238159,161.359922979,0.188351631165,1835,728,62
19769898,13473188,0.72353219986,31.4519865131,118.619361863,0.217915773392,1836,742,0
19770139,13454905,0.720408797264,31.3162120219,137.077863265,0.19768935442,1837,695,0
19770488,13445843,0.727603197098,31.6289529981,177.54622845,0.255651682615,1838,676,0
19773878,12832205,0.663995444775,28.8639203312,122.693305954,0.203055053949,1839,454,0
19797631,13482896,0.665854930878,28.9447522995,122.471731339,0.212833702564,1840,763,0
19801546,1429000,0.744026422501,32.3428715549,127.277414139,0.295284241438,1841,93,0
19819010,13490128,0.667519569397,29.0171142321,145.175230999,0.213845789433,1842,784,0
19989737,19996412,0.92399263382,40.1660131542,424.724777378,0.417423725128,1844,1862,0
19990312,19996362,0.896132528782,38.9549327793,222.136478849,0.291659533978,1845,1862,0
19990956,19995745,0.794732034206,34.547047424,169.493925028,0.270304262638,1846,1861,0
19991220,19997837,0.780226230621,33.9164793045,130.414693724,0.213455319405,1847,1864,0
19991611,19989727,0.861821293831,37.4634214144,214.402851824,0.351191818714,1848,1844,0
19992000,19996240,0.781223356724,33.9598244337,200.737347972,0.215344130993,1849,1862,0
19992369,19996379,0.80660200119,35.0630355743,81.2708020173,0.0766823291779,1850,1862,0
19992574,19997183,0.848090052605,36.8665235653,612.559730835,0.309064269066,1851,1864,0
19992757,19996678,0.845738768578,36.7643131129,181.770490494,0.128638148308,1852,1862,0
19993092,19999614,0.723433852196,31.4477113345,84.902281899,0.156117320061,1853,1868,0
19993484,19997722,0.749533772469,32.582276376,152.280747082,0.225282907486,1854,1864,0
19993737,19989727,0.711061954498,30.909904227,78.3157126829,0.16752821207,1855,1844,0
19994053,19995521,0.772220909595,33.5684875372,189.963031959,0.242027997971,1856,1861,0
19994257,15821785,0.737728893757,32.0691176167,65.4498914257,0.0948804020882,1856,1331,0
19994465,15823240,0.673911750317,29.2949827058,88.0486909039,0.102118194103,1857,1334,0
19994900,19996212,0.913408458233,39.7059184302,400.322901819,0.262143135071,1858,1862,0
19995082,19996339,0.888785123825,38.6355406615,66.0589340515,0.0883919596672,1858,1862,0
19995237,19996122,0.852704882622,37.0671304927,94.1655108817,0.123375535011,1859,1862,0
19995716,19996751,0.928279876709,40.3523798502,512.797219656,0.262329697609,1861,1862,0
19996253,19996362,0.94311183691,40.9971260168,1448.12847226,0.510502964258,1862,1862,0
19996362,19996253,0.94311183691,40.9971260168,1448.12847226,0.510502964258,1862,1862,0
19996649,19996473,0.931294620037,40.4834309168,64.0152450502,0.0893506407738,1862,1862,0
19996921,19996163,0.891282200813,38.7440887424,103.24634292,0.153841972351,1863,1862,0
19997213,19996335,0.941407680511,40.9230462397,291.162781067,0.225879848003,1864,1862,0
19997670,19996504,0.842176556587,36.6094635519,88.93467604,0.107415556908,1864,1862,0
19997787,19997144,0.894943237305,38.9032342101,180.349276289,0.232218503952,1864,1864,0
19998190,19996645,0.819815218449,35.6374148917,137.5302541,0.241720557213,1865,1862,0
19998985,19997674,0.792591750622,34.454009173,94.3542769365,0.190217912197,1866,1864,0
19999170,19994996,0.799549221992,34.7564508553,254.238919221,0.179524123669,1867,1858,0
19999502,19996347,0.76989030838,33.4671761677,69.2913575135,0.125609338284,1868,1862,0
19999748,19996410,0.889408648014,38.662645294,382.56903147,0.344414889812,1868,1862,0
20000211,19997461,0.77464646101,33.6739263972,82.7276221812,0.177512288094,1869,1864,0
20000623,19995104,0.733612716198,31.8901871405,346.076394126,0.155943334103,1870,1858,0
20001333,19994842,0.803948998451,34.9477093921,159.996382739,0.236772298813,1872,1858,0
20001700,19997329,0.721491575241,31.3632804431,101.836475145,0.120302796364,1873,1864,0
20002162,19996695,0.783119797707,34.0422628328,135.045160625,0.193499982357,1874,1862,0
20002713,19996427,0.820886135101,35.6839677004,138.565969825,0.27041965723,1875,1862,0
20003417,19995784,0.765542209148,33.278164043,194.408273999,0.250369548798,1876,1861,0
20003998,15823331,0.698652505875,30.3704647787,141.254656594,0.178466916084,1877,1334,0
20004851,19989641,0.842369496822,36.6178506751,146.734486613,0.363197118044,1878,1844,0
20005118,19994950,0.695433497429,30.2305342957,85.4975266792,0.138750851154,1879,1858,0
20005321,19989729,0.744659543037,32.3703933412,120.45872426,0.228324174881,1880,1844,0
20005705,13452283,0.710581421852,30.8890154452,129.488452032,0.217417031527,1881,689,2
20006279,19997952,0.688452601433,29.9270743436,87.7920923829,0.166119337082,1882,1864,0
20007393,12825306,0.668061196804,29.0406588067,63.4845289625,0.197299718857,1883,442,0
20008547,19995065,0.672553956509,29.2359593305,62.0981842801,0.201993346214,1884,1858,0
20011169,19996411,0.696623682976,30.2822717301,246.767429158,0.230668604374,1885,1862,0
20011834,18033324,0.686698257923,29.8508129299,150.679316986,0.214063316584,1886,1597,0
20046540,13446869,0.720127344131,31.3039772379,121.134896573,0.265309154987,1887,679,0
20055202,13456542,0.691219329834,30.0473441869,105.841434419,0.130422770977,1888,698,0
20055357,19997813,0.69137609005,30.0541585626,105.197026882,0.221437752247,1889,1864,0
20056560,16924305,0.688739180565,29.939531955,69.7299171351,0.201442688704,1890,1527,4
20057229,13451237,0.661567866802,28.7583933765,67.7508019432,0.115304946899,1891,686,0
20057544,16809671,0.722673535347,31.4146603171,132.817099404,0.215307593346,1892,1502,0
20057786,19996279,0.730416834354,31.7512619722,220.367470909,0.236174494028,1893,1862,0
20058408,12804446,0.679999411106,29.5596136719,104.587531675,0.164400756359,1894,392,0
20058837,13454560,0.700418889523,30.4472495779,125.894403663,0.193055212498,1895,694,0
20059327,16799219,0.740146815777,32.1742248265,193.171213061,0.240924030542,1896,1476,0
20059771,13473067,0.673716843128,29.286510079,112.28460459,0.15448141098,1897,742,0
20060060,20226028,0.69044482708,30.0136765075,88.5736071728,0.169400155544,1898,1949,0
20060464,16799749,0.747193157673,32.4805297157,199.857536666,0.234980046749,1899,1478,0
20060724,12809410,0.695338308811,30.226396441,69.8431955092,0.147424042225,1900,402,49
20061537,12819085,0.753076255322,32.7362683102,160.025656987,0.277762025595,1901,426,0
20061750,12825416,0.694936990738,30.2089511211,70.2190633081,0.138026714325,1902,442,0
20062080,13445912,0.685120582581,29.7822312916,114.564941142,0.148352921009,1903,676,0
20063117,19997302,0.776861011982,33.7701930559,235.364026003,0.280267894268,1904,1864,0
20063361,19997827,0.707136273384,30.7392546423,82.7071421072,0.0784655809402,1905,1864,0
20064431,12819216,0.688539624214,29.9308572289,114.890440367,0.165194988251,1906,426,0
20064638,13466942,0.717065870762,31.1708948138,122.931186311,0.219818294048,1907,729,0
20065056,18033337,0.683977246284,29.7325303968,158.737755101,0.159305989742,1908,1597,0
20065187,13467565,0.670536458492,29.1482585753,102.056407072,0.09157538414,1909,729,0
20065527,13448253,0.747422873974,32.4905154966,114.741561815,0.245453298092,1910,680,0
20065817,20234398,0.683416128159,29.7081385595,94.3433600217,0.164740979671,1911,1968,0
20066284,13453791,0.747221589088,32.481765631,134.050491389,0.23884677887,1912,692,0
20067313,12807083,0.688251614571,29.9183374331,111.119717032,0.185660660267,1913,398,0
20067803,12803897,0.78875130415,34.2870647431,444.467524644,0.335366100073,1914,392,0
20068479,13354568,0.694047689438,30.1702931423,110.564303212,0.163163900375,1915,522,0
20068669,18035466,0.68156516552,29.6276771067,90.2542483844,0.143342018127,1916,1599,0
20069039,19996663,0.761381030083,33.0972773487,273.098668881,0.232021689415,1917,1862,0
20069651,19996706,0.764122128487,33.2164330546,130.392876372,0.247343719006,1918,1862,0
20070278,19999464,0.678507208824,29.4947475525,87.4730933122,0.182049065828,1919,1868,0
20071081,13455104,0.674264490604,29.3103163465,103.917017836,0.203153520823,1920,695,0
20072195,2164310,0.673032879829,29.256778155,101.855365824,0.175321817398,1921,168,0
20072678,16803050,0.689828336239,29.986877615,94.5410557166,0.207755059004,1922,1485,0
20073166,2163213,0.695510745049,30.2338922542,77.8830721565,0.224393814802,1923,166,0
20074159,19995092,0.653637588024,28.4136637001,146.294950828,0.173147767782,1924,1858,0
20076310,15552129,0.662812650204,28.8125041829,102.928969663,0.190637081861,1925,1276,0
20078381,13451524,0.673783004284,29.2893861083,170.565119442,0.197373628616,1926,687,0
20078874,13447545,0.696537733078,30.2785354831,113.015589468,0.223580211401,1927,680,0
20081488,13459658,0.698134541512,30.3479488379,116.941602703,0.229415774345,1928,710,0
20094225,13467068,0.688213229179,29.9166688179,66.6409405023,0.235457092524,1929,729,0
20116039,13832772,0.675645411015,29.3703450364,72.1348248422,0.234195291996,1930,899,0
20120274,12819043,0.654905855656,28.4687953673,125.077324212,0.202845782042,1931,426,0
20124749,13474401,0.723847031593,31.4656722667,115.753907423,0.254154026508,1932,743,0
20125280,13453571,0.663833200932,28.856867582,114.941686586,0.180007249117,1933,692,0
20128176,13471256,0.732590734959,31.845761557,147.469848096,0.268672019243,1934,737,0
20128853,13487103,0.680041790009,29.5614558852,117.65615302,0.199282765388,1935,776,0
20129132,13467390,0.679040312767,29.5179216117,100.60813449,0.176698923111,1936,729,0
20132658,13471617,0.781467318535,33.9704294677,131.627763536,0.337892472744,1937,738,0
20160408,16798570,0.69606089592,30.2578073443,140.653523855,0.220892012119,1938,1474,0
20162563,19989732,0.67908602953,29.519908922,93.2607339993,0.139328479767,1939,1844,0
20163024,19995941,0.704137921333,30.6089161055,81.4006995223,0.187034606934,1940,1861,0
20163682,19995385,0.736999809742,32.0374242924,132.812020127,0.287635087967,1941,1860,0
20163787,19994840,0.653716862202,28.4171097531,70.3093601987,0.083996117115,1941,1858,0
20165628,15554210,0.679146170616,29.5225232585,154.861223701,0.207093477249,1942,1281,0
20209652,13398299,0.668911755085,29.0776326243,150.445842437,0.198924452066,1943,578,0
20224359,15446352,0.66688477993,28.9895198973,84.5770979784,0.149703621864,1944,1218,0
20224769,15446942,0.727469146252,31.6231258001,124.774012934,0.159360349178,1945,1219,0
20224956,13445716,0.700772047043,30.4626013557,62.3697034866,0.0887523293495,1946,676,0
20225145,13445959,0.756730556488,32.895120993,127.115652762,0.204179644585,1947,676,0
20225481,1432743,0.796101391315,34.6065734567,157.173730664,0.175730228424,1948,104,0
20226114,1428898,0.798523664474,34.7118698108,397.889830358,0.297138273716,1949,93,0
20226374,12825380,0.68627679348,29.8324918462,114.531471144,0.10988843441,1950,442,0
20226818,12784996,0.715420126915,31.0993542337,106.785787709,0.140846312046,1951,345,0
20226968,1425087,0.678330302238,29.487057413,83.5511203781,0.106122851372,1952,81,0
20228131,16780027,0.729133188725,31.6954618225,143.756388467,0.220371246338,1953,1447,0
20228470,1428734,0.716329157352,31.1388698393,117.892021928,0.207452654839,1954,92,0
20228769,16780077,0.694267630577,30.1798539963,92.4462239891,0.169825792313,1955,1447,0
20229276,1432119,0.736007153988,31.9942734895,117.314624727,0.108195960522,1956,104,0
20229492,1431995,0.761312007904,33.0942769506,157.910862662,0.22010320425,1957,104,0
20229829,1431799,0.81899958849,35.6019594102,158.816938523,0.321595013142,1958,103,0
20230115,13445764,0.816431641579,35.4903306097,92.5599461123,0.203516244888,1959,676,0
20230593,13492069,0.714743971825,31.0699617329,92.7309737913,0.162586510181,1960,786,0
20230791,13446280,0.73613089323,31.9996524415,122.83207453,0.217890381813,1961,678,0
20231501,13445708,0.728155434132,31.6529587739,138.753240477,0.198515295982,1962,676,0
20232141,1431083,0.762709438801,33.1550233524,125.04402687,0.247904241085,1963,101,0
20232939,13454914,0.807819843292,35.1159752409,152.218920253,0.306201815605,1964,695,0
20233185,13466654,0.743174910545,32.305856281,128.797210619,0.171010196209,1965,729,0
20233515,1432321,0.824936926365,35.8600558306,117.728599854,0.275958478451,1966,104,0
20233767,1432609,0.812653839588,35.326109339,162.602008063,0.248656630516,1967,104,0
20234421,13445695,0.828282475471,36.0054870434,492.058198567,0.392585277557,1968,676,0
20234915,1425305,0.668642997742,29.0659497271,95.5879151821,0.122487545013,1969,81,0
20235082,13446871,0.69869363308,30.3722525807,109.834546439,0.203651994467,1970,679,0
20236652,15827753,0.75826883316,32.9619899688,251.418804012,0.263836055994,1971,1346,0
20236932,13463917,0.686918258667,29.8603763749,67.0758711062,0.140507638454,1972,722,0
20237424,13449471,0.784802258015,34.1153994795,222.907892179,0.29110378027,1973,683,0
20237844,13491507,0.709532260895,30.8434083578,134.335507214,0.127959311008,1974,785,0
20238385,13466986,0.805802822113,35.0282952137,165.022702575,0.316945403814,1975,729,0
20238735,13454106,0.753104805946,32.7375094075,134.778988015,0.158177554607,1976,692,0
20239885,13456564,0.723828136921,31.4648509142,137.456114236,0.248747825623,1977,698,0
20244402,1433957,0.655254125595,28.4839346816,117.533478323,0.18954628706,1978,105,0
20584583,13471635,0.664358794689,28.879715173,305.322484925,0.225509136915,1979,738,0
20588562,12819603,0.721469163895,31.3623062205,291.897637814,0.261927306652,1980,428,0
20592228,13491112,0.740410745144,32.1856978514,191.156786002,0.304190605879,1981,785,0
