Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8132572,8132697,0.99871301651,26.8110077733,983.826159419,0.5579662323,2850,2850,168
8132697,8132572,0.99871301651,26.8110077733,983.826159419,0.5579662323,2850,2850,168
8133250,8153435,0.995414078236,26.722445936,112.774126741,0.00562822818756,2851,2895,263
8134013,8135914,0.998598098755,26.8079227421,985.849994754,0.532450079918,2853,2858,161
8134469,16664327,0.996413886547,26.7492863475,140.105767678,0.00861781835556,2854,11801,37
8134888,8135013,0.998601615429,26.8080171492,985.725214172,0.537435323,2855,2856,37
8135013,8134888,0.998601615429,26.8080171492,985.725214172,0.537435323,2856,2855,37
8135579,10967993,0.996130466461,26.7416777773,126.119309585,0.00687503814697,2857,7188,344
8135914,8134013,0.998598098755,26.8079227421,984.99221183,0.527074366808,2858,2853,161
8136665,10970248,0.995070397854,26.7132196445,92.9318988807,0.00217378139496,2860,7193,263
8136773,8132221,0.995377719402,26.7214698628,111.931300657,0.00756412744522,2860,2849,263
8136990,8137115,0.998379051685,26.8020423014,69.5453719841,0.000366032123566,2861,2861,161
8137115,8136990,0.998379051685,26.8020423014,76.3400206612,0.000366032123566,2861,2861,161
8137454,8133915,0.998480916023,26.8047769063,985.079757333,0.541865646839,2861,2853,161
8137851,10982818,0.996070563793,26.7400696568,140.434840078,0.0166026353836,2862,7220,130
8137976,7902160,0.996982514858,26.7645514916,381.041127848,0.540253460407,2862,2298,130
8138724,8152342,0.988094747066,26.5259544097,110.759880467,0.0203128457069,2863,2893,523
8139225,10940328,0.996022164822,26.7387703594,984.811681845,0.520886093378,2864,7120,342
8139867,8167558,0.995914399624,26.7358773426,156.96310769,0.00756514072418,2865,2927,150
8140002,8149384,0.99644446373,26.7501072091,378.027604831,0.534673720598,2865,2887,150
8140725,8162384,0.976890802383,26.2251782678,125.76921483,0.0425180196762,2867,2915,389
8141172,8099994,0.992222309113,26.6367611142,987.151201649,0.506603807211,2868,2770,442
8141362,10764587,0.991705536842,26.6228880745,84.6576205622,0.00251632928848,2869,6677,1402
8141882,15756798,0.992208242416,26.6363834859,186.269090789,0.0240144729614,2870,9633,525
8142171,8134859,0.996374368668,26.748225468,74.0478060357,0.00189411640167,2871,2855,37
8142429,8135117,0.996387064457,26.7485662936,988.247509512,0.524398267269,2872,2856,37
8143014,8134442,0.996315836906,26.7466541503,155.842557738,0.0109379291534,2873,2854,37
8143323,8135123,0.997706592083,26.7839897484,555.443286958,0.544863343239,2873,2856,37
8144094,15365576,0.980450332165,26.3207358295,102.121166043,0.0245981216431,2874,8676,494
8144274,8087745,0.992084562778,26.6330632371,71.5682778489,0.00267511606216,2875,2741,748
8144605,8067316,0.99355918169,26.672650204,986.512490509,0.539700955153,2876,2692,111
8145143,15762348,0.995053648949,26.7127700108,187.311294521,0.00738316774368,2877,9650,299
8145501,15435551,0.996955990791,26.7638394382,427.098156474,0.539976805449,2878,8851,1403
8146100,15658013,0.981732904911,26.35516721,112.598751781,0.0267198085785,2879,9389,430
8146420,7972361,0.993097960949,26.660268476,119.751618987,0.0026313662529,2880,2464,93
8146666,8117084,0.993155837059,26.6618221925,987.524874818,0.514608263969,2881,2815,967
8147262,10984814,0.996464192867,26.7506368488,139.935531642,0.0107329487801,2882,7223,448
8147433,15765948,0.997243523598,26.7715584167,427.749660865,0.537919789553,2883,9659,732
8148145,15997131,0.981695413589,26.3541607345,155.715768687,0.0386175513268,2884,10234,430
8148883,7726347,0.993852078915,26.6805131933,987.562678823,0.525532871485,2885,1862,1304
8149227,16669673,0.995029211044,26.7121139616,131.440583779,0.028163254261,2886,11814,968
8149778,8149903,0.998671352863,26.8098892895,957.2400838,0.55374622345,2888,2889,509
8149903,8149778,0.998671352863,26.8098892895,957.2400838,0.55374622345,2889,2888,509
8150405,15774546,0.996972024441,26.7642698705,367.058970572,0.533616870642,2890,9681,969
8151239,10983729,0.983399748802,26.3999145636,112.782388265,0.0343117117882,2891,7221,345
8151892,15580382,0.995025753975,26.7120211547,987.260575244,0.531998127699,2892,9196,747
8152388,16667488,0.98934084177,26.5594065168,111.188707153,0.0138167142868,2893,11808,523
8153065,8137056,0.996969401836,26.7641994652,986.411967513,0.535128802061,2894,2861,161
8153508,8132186,0.99688911438,26.7620441037,368.452975107,0.508853048086,2895,2849,263
8153711,15799301,0.995342373848,26.7205209917,125.306180051,0.0121388435364,2896,9734,1404
8154302,10983639,0.98260974884,26.3787065741,125.502542174,0.0445815324783,2897,7221,345
8154729,7773727,0.993297219276,26.6656176769,987.203898745,0.525081664324,2898,1983,739
8155068,10978005,0.993287980556,26.6653696583,95.9901144905,0.0027836561203,2899,7212,1405
8155445,8159467,0.997212052345,26.7707135534,367.749382441,0.552379280329,2900,2908,970
8156369,8151205,0.981946587563,26.3609036399,125.533735764,0.0432470440865,2901,2891,345
8156802,7772526,0.991866052151,26.6271971975,66.3756270567,0.00317764282227,2902,1979,730
8157100,15607233,0.991948187351,26.6294021627,987.668909888,0.514942646027,2903,9263,971
8157549,16673782,0.99580180645,26.7328547161,126.307037661,0.00655233860016,2904,11823,150
8157630,8167679,0.996633827686,26.7551907901,369.558055213,0.53169721365,2904,2927,150
8158383,15777357,0.982805550098,26.3839629681,115.523999819,0.0509054064751,2905,9686,753
8158625,15767117,0.99198782444,26.6304662425,75.8362699216,0.00232017040253,2906,9662,972
8159086,8112555,0.992525041103,26.6448881233,987.929271582,0.524253219366,2907,2804,388
8159467,8155445,0.997212052345,26.7707135534,369.304084643,0.552379280329,2908,2900,970
8160424,10983729,0.980949759483,26.3341432343,114.937438549,0.0414670705795,2910,7221,345
8160636,15814317,0.99176043272,26.624361785,80.1261697738,0.00355815887451,2911,9767,526
8161039,7717178,0.992840528488,26.6533575581,988.335603846,0.529427498579,2912,1841,1301
8161477,8163488,0.996553778648,26.753041829,376.293562862,0.540563762188,2913,2918,973
8161773,8171820,0.967037022114,25.9606480424,62.1230827961,0.00919234752655,2914,2936,1407
8162391,15775338,0.977495968342,26.2414242854,112.815366517,0.0293393731117,2915,9683,389
8162921,10975663,0.991904139519,26.6282196741,988.245117803,0.532311409712,2916,7207,1408
8163113,8071788,0.991869270802,26.6272836039,82.3008888317,0.00284886360168,2917,2703,962
8163488,8161477,0.996553778648,26.753041829,367.677373094,0.548783689737,2918,2913,973
8164403,10985495,0.979936540127,26.3069427957,125.416074786,0.0519025325775,2920,7225,975
8164982,8143212,0.992845773697,26.6534983686,987.720154277,0.531242877245,2921,2873,37
8165528,15804949,0.994583249092,26.7001418644,110.688875994,0.00774431228638,2922,9744,1409
8165670,16883608,0.996547520161,26.7528738164,368.625673571,0.543268352747,2923,12328,3
8166446,10979704,0.981727540493,26.3550231992,114.115591826,0.0506817698479,2924,7215,1410
8166980,8142186,0.99230068922,26.6388652719,73.1310443915,0.00394719839096,2925,2871,37
8167151,8135045,0.993602335453,26.6738086908,988.949308261,0.533953934908,2926,2856,37
8167507,8171524,0.996851682663,26.7610392284,367.581896959,0.543033748865,2927,2935,150
8167680,8133423,0.996654391289,26.7557428314,62.9176047994,0.00722116231918,2927,2852,150
8168464,8160426,0.978577852249,26.2704680621,115.283454021,0.0451411008835,2928,2910,345
8168881,7752410,0.991309762001,26.6122632782,207.673667196,0.00364369153976,2929,1928,509
8169130,15536274,0.991454303265,26.616143569,988.795761351,0.51311570406,2930,9093,527
8169572,8159526,0.996914029121,26.7627129538,370.377552886,0.547820806503,2931,2908,970
8170454,8138750,0.985759496689,26.4632633113,111.52707065,0.0144906640053,2932,2863,523
8170911,8149474,0.995294809341,26.719244096,171.589177557,0.00145590305328,2933,2887,150
8171148,16661094,0.995313227177,26.7197385331,987.143727974,0.522579461336,2934,11793,185
8171524,8167507,0.996851682663,26.7610392284,372.548644974,0.545730441809,2935,2927,150
8172391,8174399,0.98233050108,26.3712100123,133.996582937,0.0479813814163,2937,2940,976
8173034,7770280,0.992254316807,26.6376203786,987.572953817,0.524628460407,2938,1974,623
8173591,10980824,0.9959025383,26.7355589187,62.2199003659,0.00101608037949,2939,7217,754
8173633,10980866,0.996278643608,26.7456556754,374.077455032,0.544130802155,2939,7217,754
8174399,8172391,0.98233050108,26.3712100123,126.281240372,0.0447986721992,2940,2937,976
8174817,8170800,0.991792082787,26.6252114486,81.4630273608,0.00338262319565,2941,2933,150
8175128,8113663,0.992886066437,26.6545800497,988.215582534,0.534413993359,2942,2807,509
8175572,16664308,0.994241893291,26.6909779776,341.376551732,0.536330491304,2943,11801,37
8175786,8140128,0.991066336632,26.6057283885,120.648124657,0.0702543854713,2944,2866,524
8176248,8160377,0.978603482246,26.2711561137,114.509330428,0.0667918324471,2945,2910,345
8176537,10966021,0.991415500641,26.615101891,957.08972654,0.52830851078,2946,7184,936
8177345,7922338,0.98610329628,26.472492803,156.612340056,0.0438513159752,2947,2345,149
8177769,7869768,0.994005203247,26.6846239014,992.16991801,0.534865766764,2948,2217,1347
8178481,7221477,0.98460650444,26.4323105915,156.123816158,0.0460280179977,2949,626,6
8179029,10797734,0.993037879467,26.6586555551,992.725396975,0.514229178429,2950,6760,1411
8179587,7155877,0.987360775471,26.506250533,157.514898778,0.0640022754669,2951,473,225
8180028,10924676,0.993453383446,26.6698099911,994.000833692,0.540351063013,2952,7084,977
8180723,10297356,0.982498764992,26.3757271508,157.082361041,0.0526902079582,2953,5531,27
8181062,10461732,0.992787122726,26.6519238506,991.887413406,0.521600246429,2954,5939,412
8181420,10319078,0.992116928101,26.6339321022,94.2068560869,0.00423002243042,2955,5585,2
8181867,10362994,0.985758185387,26.4632281087,158.468225568,0.0740872621536,2956,5697,15
8182303,8583163,0.992939949036,26.6560265581,993.720046332,0.521967321634,2957,3957,1412
8183004,8695814,0.979748427868,26.3018928173,156.796116195,0.0456323623657,2958,4233,21
8183362,8535723,0.99309015274,26.6600588603,992.90405812,0.529788464308,2959,3834,1413
8184146,16239753,0.981919825077,26.360185186,158.309132372,0.0554503202438,2960,10846,50
8184589,10380287,0.992373883724,26.6408302192,993.810061627,0.526843696833,2961,5740,1414
8185259,8946740,0.98148059845,26.3483939023,156.487347583,0.0553140640259,2962,4867,39
8185754,10796497,0.991765737534,26.6245041956,123.071055907,0.00250512361526,2963,6757,36
8185844,8052633,0.992250561714,26.6375195711,991.970618114,0.515596240759,2963,2655,36
8186426,8696955,0.985797405243,26.4642809876,140.586393687,0.0391853451729,2964,4236,449
8186932,10548021,0.992955207825,26.6564361888,992.16437493,0.537328451872,2965,6152,978
8187551,7659300,0.98173058033,26.3551048053,156.705270579,0.050451874733,2966,1701,21
8188106,10879231,0.993373572826,26.6676674305,993.685184718,0.523787498474,2967,6970,528
8188707,9027081,0.986210227013,26.4753634182,155.941976517,0.0454065799713,2968,5078,489
8188941,10622544,0.992400765419,26.6415518733,109.754928862,0.00485795736313,2969,6336,446
8189314,10805602,0.993294000626,26.6655312704,992.833968546,0.523277044296,2970,6783,1
8189810,8952427,0.97752737999,26.2422675486,157.06227667,0.0535761713982,2971,4881,27
8190107,10791742,0.993881821632,26.6813116531,994.075314842,0.528637439013,2972,6743,1415
8190582,10439504,0.993143320084,26.6614861673,63.6550278123,0.00289309024811,2973,5883,157
8190957,8693522,0.986393094063,26.4802725861,156.873994535,0.0687160491943,2974,4227,515
8191466,10812539,0.992450296879,26.6428815729,993.295629094,0.510308712721,2975,6799,979
8192076,8814458,0.983000814915,26.3892049609,125.522864209,0.0504674911499,2976,4542,32
8192678,10790456,0.992913663387,26.6553209052,964.181051318,0.510427445173,2977,6738,252
8193141,16979086,0.994661748409,26.7022492223,180.310489245,0.0174447894096,2978,12552,341
8193455,8297533,0.997788071632,26.7861771124,990.153147464,0.526699215174,2979,3230,28
8193804,15970771,0.99713486433,26.7686413981,110.562463603,0.00102841854095,2980,10167,1416
8194309,8756888,0.995444178581,26.7232539965,155.945660979,0.0117872953415,2981,4393,184
8194617,8297557,0.998001992702,26.7919199428,988.435766931,0.55488422513,2982,3230,28
8195437,8760294,0.994672298431,26.7025324435,186.402074832,0.0157516598701,2983,4402,12
8195798,8781043,0.997884571552,26.7887677065,987.946819835,0.517508596182,2984,4452,195
8196025,8780770,0.997360289097,26.7746930517,105.0002512,0.000682532787323,2985,4451,939
8196561,8214673,0.994997680187,26.7112674982,156.869240544,0.0210574269295,2986,3026,40
8196944,8665812,0.99783462286,26.787426806,989.950690761,0.528754204512,2987,4161,36
8197711,8382053,0.995029509068,26.7121219622,126.756448444,0.0110031962395,2988,3443,20
8198220,8466893,0.997780442238,26.785972297,989.055410734,0.530646264553,2989,3660,200
8198502,11107480,0.995368897915,26.7212330451,122.429466823,0.0305509567261,2990,7538,245
8198826,9002116,0.995609819889,26.7277007298,187.133551773,0.0220155715942,2991,5011,529
8199312,8856973,0.997142314911,26.7688414131,988.003203792,0.530739426613,2992,4647,284
8200006,8761449,0.994669616222,26.7024604381,157.216838729,0.013185441494,2993,4404,641
8200154,11076577,0.996977329254,26.7644122812,987.920392275,0.536231905222,2994,7458,94
8200611,9012760,0.996841549873,26.760767208,165.543482078,0.00130534172058,2995,5041,1417
8201118,8785100,0.994986236095,26.7109602752,156.066480079,0.0160024762154,2996,4462,642
8201332,11098168,0.997451066971,26.7771300343,143.356151876,0.00113666057587,2997,7511,142
8201614,8885990,0.997647762299,26.7824104301,989.925733395,0.538159281015,2998,4721,142
8202263,9003278,0.996088504791,26.7405512929,157.428911598,0.016527235508,2999,5014,755
8202955,8504298,0.997458696365,26.7773348497,988.749511572,0.530572354794,3001,3757,9
8203367,10548505,0.995023667812,26.7119651505,156.538452677,0.014160990715,3002,6153,522
8204039,8852216,0.997486710548,26.778086906,987.334243066,0.533340722322,3003,4634,1419
8204564,8474257,0.994945824146,26.7098753939,157.109590841,0.0204788446426,3004,3679,35
8205126,7464346,0.997392356396,26.7755539162,987.154889517,0.524422705173,3005,1225,333
8205699,8840570,0.994665563107,26.70235163,182.376640935,0.0163089632988,3006,4603,15
8206166,8668197,0.997829854488,26.7872987964,988.422372923,0.53907468915,3007,4167,162
8206384,8683864,0.997604429722,26.7812471429,115.235202248,0.00092750787735,3008,4207,302
8206806,8223741,0.995435714722,26.7230267795,156.097032572,0.0135037302971,3009,3049,530
8207386,9052228,0.998169720173,26.7964226802,988.889326502,0.539073258638,3010,5147,1420
8207930,8469681,0.995741605759,26.7312385949,117.763658554,0.0312649607658,3011,3667,76
8208381,9056951,0.998009264469,26.7921151574,961.219643096,0.52531850338,3012,5160,36
8208950,16075377,0.995727777481,26.7308673671,186.308191977,0.0115866661072,3013,10436,71
8209282,8472250,0.998362898827,26.8016086689,987.872349981,0.538518488407,3014,3674,366
8209592,8472560,0.998334765434,26.8008534123,172.385309456,0.00078296661377,3015,3675,1
8210113,16109086,0.995707213879,26.7303153257,163.059845328,0.0093982219696,3016,10524,107
8210546,8477938,0.998388946056,26.8023079213,96.39010775,0.000993132591248,3017,3688,257
8210787,8467810,0.998399078846,26.8025799417,986.375139608,0.565822869539,3018,3662,531
8211230,8833689,0.995770394802,26.7320114529,160.117896843,0.0103151798248,3019,4587,3
8211611,8303219,0.998382329941,26.802130308,987.760527502,0.529988616705,3020,3246,48
8212384,8282530,0.996345758438,26.7474574105,156.584810316,0.00897794961929,3021,3194,107
8212588,7891665,0.998305439949,26.8000661533,986.145435991,0.549027472734,3022,2274,83
8213097,8459985,0.998171627522,26.7964738841,87.0299733682,0.000809609889984,3023,3640,61
8213551,8837150,0.995085775852,26.7136324754,186.334584805,0.0134247541428,3024,4595,228
8214088,8605769,0.99802082777,26.7924255806,987.038285719,0.541562885046,3025,4011,261
8214654,11077524,0.996418535709,26.7494111569,186.935328994,0.0108787417412,3026,7460,40
8214938,8505128,0.997879087925,26.7886204955,112.420559899,0.000811696052551,3027,3760,84
8215238,8505428,0.997977614403,26.7912654937,988.18294869,0.528165131807,3028,3761,154
8215812,8218090,0.996392130852,26.7487023038,186.397195816,0.0128182768822,3029,3034,355
8216434,8508650,0.998138308525,26.795579417,988.125844846,0.532673835754,3030,3769,10
8216949,8469676,0.995701789856,26.7301697148,187.269081376,0.0124815702438,3031,3667,76
8217188,8802423,0.997788190842,26.7861803126,65.6156707788,0.000889956951141,3032,4512,60
8217645,8659167,0.997828483582,26.7872619937,987.889833221,0.52270630002,3033,4146,756
8218090,8215812,0.996392130852,26.7487023038,156.078844756,0.0112165212631,3034,3029,355
8218819,11077131,0.998311519623,26.8002293655,987.002511404,0.533375233412,3037,7459,94
8219258,8375269,0.995950698853,26.7368518156,157.059023539,0.0106094479561,3038,3428,23
