Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19007073,19688819,0.892711818218,22.8448229352,144.191853449,0.0652940869331,1536,1672,0
19007756,275474,0.87506043911,22.3931176681,207.383301277,0.163693547249,1537,27,0
19008302,18632638,0.918245971203,23.4982512777,130.660106428,0.10316580534,1538,1384,0
19008546,271177,0.924516379833,23.658713335,534.21766318,0.260988354683,1539,17,0
19008941,18635999,0.924094796181,23.6479248546,163.206101634,0.184321403503,1540,1388,0
19009110,13582895,0.861818611622,22.0542544447,103.490651831,0.0950653553009,1541,732,0
19009268,14672751,0.878008008003,22.4685470374,117.550467018,0.130966424942,1542,870,0
19009618,18633264,0.933495879173,23.8885020174,318.860116784,0.41838312149,1543,1384,0
19010337,18295969,0.912073373795,23.3402922455,341.946496695,0.299882531166,1544,1269,0
19010602,18639171,0.840785264969,21.5160033874,98.2984053455,0.0971753001213,1545,1395,0
19012189,19720131,0.908710896969,23.25424523,598.040610861,0.291923582554,1546,1720,0
19012446,18629258,0.890066027641,22.7771161837,156.281418469,0.0881803631783,1547,1378,0
19012851,13581320,0.904190421104,23.1385645942,136.133260619,0.193897783756,1548,731,0
19013031,276281,0.856346487999,21.9142207936,263.94807807,0.138033986092,1549,29,0
19013486,18638442,0.85962164402,21.9980332378,155.200473282,0.148613512516,1550,1394,0
19013806,18989988,0.869542002678,22.2518988553,183.859264605,0.157232582569,1551,1507,0
19014303,18631739,0.919600963593,23.5329260301,330.940800067,0.348837137222,1552,1383,0
19014502,13811071,0.845078289509,21.6258634603,99.1695283279,0.114157557487,1553,779,0
19015314,18290565,0.880325078964,22.5278417334,178.309686214,0.286423146725,1554,1257,0
19015597,19008936,0.85445100069,21.865714578,175.732791308,0.255788445473,1555,1540,0
19016150,18382327,0.911941826344,23.336925898,374.584616609,0.343080639839,1556,1353,10
19016362,18353016,0.859901487827,22.0051945434,92.6658829562,0.107125639915,1557,1309,0
19017789,18993015,0.876995265484,22.4426305848,232.820729759,0.310122072697,1558,1516,0
19018190,18630857,0.870784521103,22.2836953576,408.785821114,0.252983987331,1559,1382,0
19018337,13810590,0.861958265305,22.0578282337,62.9992617331,0.112735629082,1560,779,0
19018747,13384173,0.848951041698,21.7249686096,137.573933825,0.195870161057,1561,657,12
19019000,18986088,0.865337252617,22.1442977586,533.118817866,0.291962325573,1562,1497,0
19019122,18634434,0.841595113277,21.5367277027,100.95421971,0.0599623322487,1562,1386,0
19025258,15019768,0.839765787125,21.4899145753,242.28600964,0.287005126476,1563,966,0
19035490,18631744,0.865955173969,22.1601105927,170.476205774,0.298352241516,1564,1383,0
19037381,13582766,0.918377876282,23.5016267771,354.634813268,0.376008868217,1565,732,0
19040057,13810724,0.930874884129,23.8214297926,296.60584832,0.405894339085,1566,779,0
19044677,274145,0.877159893513,22.4468434765,560.490135431,0.330850481987,1567,25,0
19055893,13582727,0.849609136581,21.7418094991,203.989227526,0.292815983295,1568,732,0
19060446,18627337,0.856153011322,21.9092696545,228.192484979,0.203368902206,1569,1377,0
19060790,19720091,0.882564485073,22.5851489573,447.880575594,0.344376266003,1570,1720,0
19062436,13581760,0.898202359676,22.9853279054,202.985916372,0.376280128956,1571,731,0
19071777,18637698,0.897649765015,22.9711868053,553.198910411,0.342729985714,1572,1391,0
19074991,18292942,0.840138018131,21.4994401033,158.099347081,0.297233462334,1573,1263,0
19140540,19147456,0.894239723682,22.8839225966,62.1017061807,0.174046516418,1574,1588,0
19140815,21149250,0.87827193737,22.4753010868,124.294626962,0.112133026123,1575,1799,0
19141013,18627712,0.921322464943,23.5769798812,518.175711758,0.332103610039,1576,1377,0
19141421,13810653,0.891146719456,22.8047714837,157.626800723,0.146839797497,1577,779,0
19142048,13810506,0.859964489937,22.0068067905,171.542702094,0.221306800842,1578,779,0
19142758,13810442,0.91530674696,23.423035451,211.01172768,0.298167586327,1579,779,0
19143810,13810298,0.85953950882,21.9959313678,166.398309734,0.263430356979,1580,778,0
19144298,19703789,0.890688240528,22.7930388397,314.990570277,0.28571921587,1581,1702,0
19144648,21149891,0.858123719692,21.9597008047,125.043146975,0.169123053551,1582,1800,0
19144967,14534012,0.878961741924,22.4929534384,185.435197592,0.260665535927,1583,833,0
19145754,18986000,0.844212174416,21.6036992573,151.152421352,0.152337491512,1584,1497,0
19145977,17024850,0.840593278408,21.5110903808,112.711153321,0.105890512466,1585,1137,0
19146568,15019891,0.917211949825,23.4717902913,119.517569281,0.159778833389,1586,966,0
19147052,19148187,0.884717822075,22.6402536411,104.844525997,0.116610646248,1587,1590,0
19147366,21147967,0.931014120579,23.8249929045,328.610668425,0.244593679905,1588,1797,0
19147903,21153041,0.906840980053,23.2063933701,165.675855942,0.169386506081,1589,1807,0
19148157,19148578,0.950153768063,24.3147835053,741.552420773,0.456066042185,1590,1591,0
19148578,19148157,0.950153768063,24.3147835053,741.552420773,0.456066042185,1591,1590,0
19149157,13811217,0.944238364697,24.163406163,394.203738678,0.249076962471,1592,779,0
19149795,18631792,0.923153460026,23.6238357171,209.476176411,0.226120114326,1593,1383,0
19150160,13810552,0.916023135185,23.4413680885,434.364224114,0.228182315826,1594,779,0
19151357,13811423,0.906072080135,23.1867169391,313.109748755,0.270341813564,1595,779,0
19151973,19148536,0.875411629677,22.4021047635,131.168820865,0.230197012424,1596,1591,0
19303613,271158,0.855447649956,21.8912191983,222.204224996,0.360873252153,1597,17,0
19399300,14637756,0.852571070194,21.8176064669,105.757052384,0.135953307152,1598,847,155
19399799,12651191,0.914755165577,23.4089202811,1400.97652593,0.383832812309,1599,526,3
19400103,11347243,0.904805183411,23.1542965871,144.221139479,0.0615510344505,1601,338,0
19400251,11350085,0.91345345974,23.3756091512,139.388017185,0.114732086658,1601,344,0
19400646,12788095,0.889600992203,22.7652157562,114.306335956,0.0650743842125,1602,546,1
19401075,12788567,0.875383853912,22.4013939715,108.195980135,0.13295596838,1603,547,0
19401355,14641324,0.888597905636,22.7395464029,419.583918635,0.180852532387,1604,854,0
19401558,12788137,0.869411051273,22.2485477608,78.6195736006,0.0628122091293,1605,546,1
19402260,11272874,0.854713082314,21.8724213429,304.451927025,0.259979009628,1606,324,0
19403615,21159297,0.848382413387,21.7104172025,314.692065716,0.25901901722,1607,1826,0
19407075,13842960,0.85409963131,21.8567229066,220.682718575,0.282977163792,1608,795,0
19416240,18766025,0.841464579105,21.5333872853,173.259333663,0.217235505581,1609,1450,0
19417087,18776930,0.868457257748,22.2241398345,130.680226248,0.176884412766,1610,1453,0
19417660,12651424,0.871793150902,22.3095065642,141.181734785,0.210044443607,1611,527,3
19418252,21148958,0.862261235714,22.0655813576,155.792978939,0.188566863537,1612,1799,0
19418656,14534011,0.899729549885,23.0244092631,162.556334045,0.311153590679,1613,833,0
19419686,18779284,0.86436355114,22.1193803806,359.32373403,0.243279516697,1614,1458,0
19420287,18626169,0.852565586567,21.8174661389,212.795506261,0.220772087574,1615,1376,0
19421163,18637702,0.871747434139,22.3083366555,142.775233597,0.265115976334,1616,1391,0
19422190,19148157,0.847494781017,21.6877023646,205.504295822,0.213861823082,1617,1590,0
19423157,18637372,0.866353750229,22.1703103054,218.190994903,0.242376029491,1618,1391,0
19423876,16299828,0.865290760994,22.1431080209,249.522108316,0.239596784115,1619,1060,0
19424589,15019234,0.872222840786,22.320502486,135.951977417,0.212712347507,1620,966,0
19425195,18633101,0.897214531898,22.9600490302,214.546362136,0.245972931385,1621,1384,0
19425733,18635270,0.898684024811,22.9976538929,134.194342796,0.201822161674,1622,1387,0
19425964,19703014,0.906595528126,23.2001121652,217.774818815,0.259793102741,1623,1701,0
19426208,19148101,0.878467142582,22.4802964598,109.025717989,0.221882283688,1624,1590,0
19426495,13578060,0.891306698322,22.8088654016,232.036500249,0.238137066364,1625,724,0
19426900,18637560,0.913075566292,23.3659387192,201.513764817,0.298080921173,1626,1391,0
19427492,18634366,0.891588628292,22.8160800929,288.671365403,0.238157868385,1627,1386,0
19427919,18628675,0.900931596756,23.0551700835,482.235846948,0.267820179462,1628,1378,0
19428234,18631609,0.893122732639,22.855338386,124.419270001,0.0964425802231,1629,1383,0
19428434,18634436,0.882468879223,22.5827023685,125.048358105,0.195656955242,1630,1386,0
19430174,18628600,0.843289613724,21.5800905908,134.835136421,0.203077793121,1631,1378,0
19431531,18629743,0.85705435276,21.9323353126,303.061619353,0.20569896698,1632,1380,0
19432483,18629249,0.860980808735,22.0328147614,182.280797526,0.167349994183,1633,1378,0
19432739,13811434,0.924903333187,23.6686156133,201.903617244,0.428725928068,1634,779,0
19433638,13581598,0.850107252598,21.7545564707,136.145625435,0.167167305946,1635,731,0
19434396,18627225,0.866385281086,22.1711171916,262.145348258,0.268272459507,1636,1377,0
19441156,18293485,0.842395544052,21.5572110199,139.168409154,0.192453622818,1637,1264,0
19441681,21299272,0.849002838135,21.7262940995,84.1243240461,0.101443231106,1638,1855,13
19441815,19447019,0.855185866356,21.88452006,431.755801205,0.251989424229,1639,1644,0
19444933,14940306,0.849274158478,21.7332372866,170.027809121,0.220448791981,1640,946,0
19445490,18639065,0.839962542057,21.4949496062,114.707621902,0.167186141014,1641,1395,0
19445706,18294510,0.892669081688,22.8437292917,161.723405208,0.216966509819,1642,1266,0
19446492,18293413,0.896270573139,22.9358927792,456.278057288,0.181053757668,1643,1264,0
19446997,19446503,0.878677845001,22.485688412,110.688272469,0.10643362999,1644,1643,0
19447784,18533896,0.912875175476,23.3608106447,358.922165621,0.356855213642,1645,1366,0
19448238,18296337,0.894114851952,22.8807270832,390.35760995,0.238067448139,1646,1270,0
19448432,18636436,0.888127624989,22.7275117487,108.320085596,0.102260410786,1646,1389,0
19448625,18293425,0.873261272907,22.3470763449,159.153973494,0.147239148617,1647,1264,0
19449313,18296387,0.850784957409,21.7718991855,114.995198064,0.124533832073,1648,1270,0
19449648,19446548,0.865647435188,22.1522354444,291.495039426,0.275008797646,1649,1643,0
19450045,12981784,0.839461266994,21.4821217935,133.642334785,0.134066462517,1650,608,7
19452957,18980669,0.85223698616,21.8090571339,92.2541309074,0.161936402321,1651,1488,0
19453463,18297122,0.855170786381,21.8841341579,566.221240811,0.277552902699,1652,1273,0
19453711,19447054,0.84321975708,21.5783029336,120.580761082,0.0859112739563,1653,1644,0
19464530,18628498,0.84444886446,21.6097562424,138.983992901,0.324027836323,1654,1378,0
19677237,18637590,0.867441534996,22.1981471167,344.724887893,0.297834098339,1655,1391,0
19680531,11839821,0.863051533699,22.085805373,255.667827889,0.284473657608,1656,387,0
19681018,13804252,0.843529284,21.5862238411,88.968872942,0.147758364677,1657,766,0
19683755,18638284,0.862382769585,22.0686914539,132.123126943,0.152613043785,1658,1393,0
19684122,18628351,0.863396525383,22.0946338367,139.634395894,0.26750677824,1659,1378,0
19684996,15019590,0.914478540421,23.4018413419,147.222587828,0.273389041424,1660,966,0
19685262,276623,0.900420844555,23.0420997473,141.196521096,0.184858500957,1661,30,0
19685512,18634928,0.891588330269,22.8160724664,95.0837745778,0.134470045567,1662,1386,0
19685739,18636560,0.900382220745,23.0411113499,224.81652284,0.183537364006,1663,1389,0
19686121,18636408,0.895716488361,22.9217135465,95.7160271965,0.0958845019341,1664,1389,0
19686329,18635911,0.897770106792,22.9742663955,68.3438979052,0.1136521101,1665,1388,0
19686620,14670964,0.904914617538,23.1570970466,382.374266356,0.208853840828,1666,868,0
19686755,18636558,0.903868377209,23.1303233727,96.4292206019,0.0717607140541,1667,1389,0
19687224,18347266,0.875365495682,22.4009241777,147.147528853,0.154175817966,1668,1295,169
19687686,18636337,0.923817753792,23.6408352383,452.544191953,0.241011679173,1669,1389,0
19687778,18985045,0.922335207462,23.6028963338,125.034120832,0.0628018975258,1669,1494,0
19688108,3393909,0.900083363056,23.033463472,99.0636633225,0.106904089451,1670,165,0
19688340,18626381,0.856723308563,21.9238637701,91.402589485,0.0916750431061,1671,1376,0
19688568,18627572,0.958986282349,24.5408107862,1613.43808593,0.47335472703,1672,1377,0
19688817,18631764,0.956635117531,24.480643616,121.454973351,0.0964738726616,1672,1383,0
19689222,14670883,0.886187791824,22.6778707063,434.277946502,0.154646873474,1673,868,0
19690272,18633306,0.892257630825,22.8332001132,183.889051102,0.181976675987,1675,1384,0
19690404,3391901,0.885080516338,22.6495351204,115.286377672,0.117060422897,1676,160,9
19690656,13581877,0.884597659111,22.6371786268,176.277519003,0.136542618275,1677,731,0
19691320,16300041,0.87828963995,22.4757541023,84.7674998082,0.187999427319,1678,1061,164
19692269,13581119,0.880048692226,22.5207688954,121.307574552,0.127216815948,1679,731,0
19692451,19689789,0.863613545895,22.1001874712,97.9531858601,0.103564381599,1680,1674,173
19692796,19693336,0.892652869225,22.8433144088,242.817303389,0.192407786846,1681,1682,0
19693350,19688814,0.938186824322,24.0085450247,427.564546518,0.258240878582,1682,1672,0
19694309,18639688,0.887377142906,22.7083066368,283.200691067,0.194213986397,1683,1397,0
19694971,20911458,0.88642513752,22.6839444697,89.0139023624,0.139432668686,1684,1782,0
19696193,13382754,0.865953743458,22.1600739854,89.7710042633,0.0785064697266,1686,655,0
19696480,2549954,0.893560528755,22.8665417492,681.105537266,0.226802766323,1687,104,0
19696745,13582804,0.880670964718,22.5366930767,137.768183749,0.206513047218,1688,732,0
19697237,13582373,0.921112656593,23.5716108086,523.680435583,0.264063835144,1689,731,0
19697450,13804724,0.87591958046,22.4151034104,94.5518536717,0.067036986351,1690,767,0
19697765,18355954,0.875387012959,22.4014748127,126.545469638,0.147076964378,1691,1315,0
19698026,19694220,0.871744394302,22.3082588649,72.310915228,0.0835255980492,1692,1683,0
19698812,13810736,0.896275341511,22.9360148036,365.305311758,0.246217787266,1693,779,0
19699621,19016213,0.863617181778,22.1002805148,384.058204867,0.212965846062,1694,1556,10
19700399,15019472,0.86705738306,22.1883165277,64.5575871766,0.1097047925,1695,966,0
19700617,19693474,0.874646127224,22.3825152749,179.917510282,0.156099557877,1696,1682,0
19701261,13811107,0.930194973946,23.8040306416,464.237645052,0.303468048573,1697,779,0
19701711,13810551,0.931829214096,23.8458514466,418.480482884,0.310709774494,1698,779,0
19702666,18634397,0.87859672308,22.4836124722,71.2118870392,0.0851687192917,1700,1386,0
19703061,13810491,0.952804684639,24.382621433,986.179460533,0.375797629356,1701,779,0
19703727,13804194,0.906606853008,23.2004019731,337.327888452,0.277887284756,1702,766,0
19704169,13810627,0.882669389248,22.5878334936,208.208101455,0.225638449192,1703,779,0
19704859,13811234,0.853822290897,21.8496256637,97.4402706251,0.206023991108,1704,779,0
19705214,18644510,0.847588002682,21.6900879412,74.1300339811,0.0803288817406,1705,1410,0
19705344,13812053,0.871090769768,22.2915323733,432.84666533,0.282491147518,1706,779,0
19711785,13806473,0.910582780838,23.3021474249,326.953576483,0.350454628468,1707,773,18
19714154,19688871,0.871834635735,22.3105681763,186.476916879,0.24081581831,1708,1672,0
19714722,18980866,0.88840085268,22.7345037455,204.241334293,0.212180674076,1709,1488,0
19715061,18633444,0.905817270279,23.1801962614,193.172101408,0.266687572002,1710,1384,0
19715224,19701928,0.853695034981,21.8463691382,99.4585764557,0.131227850914,1711,1699,174
19715490,18628983,0.892733037472,22.8453659437,150.936489217,0.228530108929,1712,1378,0
19716186,276623,0.926377356052,23.7063363992,400.820668232,0.393000423908,1713,30,0
19716509,274342,0.844451844692,21.6098325076,117.454763904,0.183547794819,1714,25,0
19716904,18636003,0.916888773441,23.4635200891,183.761647355,0.332151174545,1715,1388,0
19717140,14670932,0.859102904797,21.9847585107,344.750334203,0.131603062153,1716,868,0
19717580,18629386,0.852148354053,21.8067890058,156.427114394,0.206170916557,1717,1379,8
19718352,18630333,0.895465791225,22.9152981148,262.683854844,0.269578635693,1718,1381,0
19719503,13582893,0.855983018875,21.9049194854,196.753033895,0.261857509613,1719,732,0
19720062,18634405,0.923524200916,23.6333231125,532.566633821,0.367590606213,1720,1386,0
19720779,13581000,0.868823647499,22.2335158827,133.500587814,0.133663654327,1721,731,0
19721441,18637341,0.875029623508,22.3923290855,217.535447601,0.189544558525,1722,1391,0
19721745,16297017,0.881329238415,22.5535385421,97.6074307486,0.0876066088676,1723,1056,0
19722234,19688881,0.907057583332,23.2119363275,652.467090212,0.335526525974,1724,1672,0
19722413,14756528,0.853145956993,21.832318031,115.416750371,0.16748380661,1725,926,0
19722900,18359112,0.889411091805,22.7603561353,294.924241029,0.220071017742,1726,1321,0
19723405,18382336,0.873266041279,22.3471983693,175.140456241,0.279923915863,1727,1353,10
19723966,18382333,0.914550840855,23.4036915365,428.178621147,0.352834284306,1728,1353,10
19724842,18373338,0.888937830925,22.7482452158,171.596043173,0.274222314358,1729,1332,0
19725577,19688880,0.900522589684,23.0447034425,440.469698448,0.301828682423,1730,1672,0
19725947,11277434,0.866430103779,22.1722642208,166.343633581,0.175435245037,1731,331,3
19727075,18636029,0.871903002262,22.3123177008,180.658895992,0.231835186481,1732,1388,0
19935724,19688800,0.903101623058,23.1107018527,343.757869948,0.392056703568,1733,1672,0
19940756,18292941,0.909080326557,23.2636990687,173.273305148,0.411880850792,1734,1263,0
20032184,21149544,0.849852263927,21.7480312171,85.3426390067,0.0571177601814,1735,1800,0
20032315,18352434,0.864335596561,22.1186650127,268.603916101,0.27917945385,1736,1308,0
20036938,12651194,0.86775803566,22.2062464848,221.696531009,0.268230557442,1737,526,3
20037148,12787773,0.851878702641,21.7998885272,155.693846092,0.208163440228,1738,545,0
20037468,12649374,0.841106414795,21.5242217292,132.272676159,0.197400271893,1739,522,0
20040741,13810481,0.841034889221,21.5223913636,144.712663997,0.167827665806,1740,779,0
20040984,18351581,0.839826107025,21.4914581837,223.396402974,0.163708031178,1741,1305,0
20041585,13813179,0.878783524036,22.4883927772,776.818110507,0.371492862701,1742,783,0
20041985,19399951,0.857504606247,21.9438574645,121.431599863,0.160848677158,1743,1600,26
20043772,19693396,0.86588037014,22.1581963353,139.222735982,0.226739406586,1744,1682,0
20044117,21152749,0.843844532967,21.5942911778,255.173395995,0.192782402039,1745,1807,0
20046027,21150612,0.874241054058,22.372149304,214.020687692,0.291435539722,1746,1802,0
20080760,19400569,0.846542060375,21.6633218938,284.162892483,0.275233924389,1747,1602,1
20083596,21159316,0.849341988564,21.7349730833,183.280321117,0.18612074852,1748,1826,0
20084183,12788094,0.914295852184,23.3971662829,882.116288621,0.426168680191,1749,546,1
20084906,12651169,0.857714056969,21.9492173853,295.353526719,0.207954108715,1750,526,3
20085231,19148519,0.852095842361,21.8054452123,85.617093794,0.156127035618,1751,1591,0
20087007,21149691,0.869209766388,22.2433968067,428.864581406,0.215852737427,1752,1800,0
20087512,11135481,0.856778204441,21.9252685758,246.025273271,0.201400756836,1753,293,4
20088365,12786552,0.90841293335,23.2466202316,355.758747466,0.319293737411,1754,543,1
20089645,12646882,0.846963047981,21.6740951211,240.545904089,0.174657404423,1755,516,1
20090246,11347194,0.881702125072,22.5630808485,423.257857759,0.2724583745,1756,338,0
20090955,21153185,0.84599095583,21.6492189263,283.598602828,0.24966853857,1757,1807,0
20091477,12787765,0.849317252636,21.7343400819,90.4485737272,0.0629217624664,1758,545,0
20091642,21149859,0.864976406097,22.1350635638,431.761331964,0.250052034855,1759,1800,0
20092198,21152840,0.913463532925,23.3758669277,333.805468131,0.34498167038,1760,1807,0
20092641,18764397,0.861925601959,22.0569923667,103.811038908,0.196544706821,1761,1448,0
20093274,11348788,0.867522776127,22.200226107,176.30630422,0.268026709557,1762,341,1
20093668,21153728,0.894073665142,22.8796730976,200.877851781,0.300859868526,1763,1809,0
20097224,12651164,0.905589401722,23.1743650214,426.652212366,0.36698192358,1764,526,3
20097659,12788127,0.840348720551,21.5048320556,76.0113609433,0.0947706699371,1765,546,1
20097853,18764448,0.861052036285,22.0346375006,194.964120176,0.229039251804,1766,1448,0
20098991,14640265,0.846586406231,21.6644567205,590.207718808,0.23546642065,1767,852,4
20170523,18295945,0.843011558056,21.5729750442,409.342116866,0.329160630703,1768,1269,0
20176003,18634883,0.849878370762,21.7486993006,168.460518248,0.288876771927,1769,1386,0
20178751,11839878,0.853085696697,21.8307759479,310.729578648,0.307051002979,1770,387,0
20180948,14901035,0.855885326862,21.902419511,191.949516386,0.336381554604,1771,942,0
20181233,991313,0.84143102169,21.5325285388,230.77904151,0.253991186619,1772,44,0
20192240,276525,0.840194106102,21.5008754151,263.95803225,0.30932956934,1773,30,0
20204380,18637337,0.847576618195,21.6897966079,563.82460792,0.305841445923,1774,1391,0
20204577,18631165,0.846210241318,21.6548305224,68.2337135114,0.109780013561,1775,1383,0
20205463,18634939,0.886466860771,22.6850121831,268.49825912,0.400009125471,1776,1386,0
20208393,18296931,0.866064429283,22.1629064763,321.284594133,0.340481579304,1777,1272,0
20269011,19448361,0.857724785805,21.9494919401,179.637717087,0.347842216492,1778,1646,0
20597527,15019377,0.860186040401,22.0124763482,509.221188873,0.333161175251,1779,966,0
20597761,18355973,0.844987809658,21.6235480477,139.160324626,0.094325363636,1780,1315,0
20598246,13811325,0.864537239075,22.1238251186,236.727078497,0.380815029144,1781,779,0
20911460,18628035,0.897178530693,22.9591277461,485.308073331,0.403066903353,1782,1378,0
21018226,14640841,0.85917121172,21.9865065099,63.3859803714,0.126243054867,1783,853,0
21018552,18764479,0.90670800209,23.2029904152,628.411151815,0.424971818924,1784,1448,0
21129191,15019512,0.86040699482,22.0181306528,228.380512107,0.337991893291,1785,966,0
21142696,21153119,0.906022310257,23.1854433097,214.483619198,0.188735306263,1786,1807,0
21143007,13811819,0.924659729004,23.6623816928,281.006305527,0.266990542412,1787,779,0
21143415,21149009,0.952877104282,24.3844746783,365.107170515,0.399973213673,1788,1799,0
21144000,15019425,0.926204502583,23.7019130155,144.336377602,0.112985730171,1789,966,0
21144300,15019406,0.943606257439,24.1472303064,626.062549863,0.316895902157,1790,966,0
21144822,21152830,0.946296453476,24.2160734099,736.835553132,0.287640094757,1791,1807,0
21145181,21148013,0.935825228691,23.9481109261,211.471570477,0.0944833755493,1792,1797,0
21145645,15020322,0.864409089088,22.1205457134,229.728371702,0.100754141808,1793,967,25
21145943,13811596,0.843211650848,21.5780954922,121.970107689,0.15645813942,1794,779,0
21146871,13810542,0.911490261555,23.3253701894,142.513829593,0.096825838089,1795,779,0
21147270,18631372,0.92002004385,23.5436504476,193.690823272,0.116481244564,1796,1383,0
21148012,21149023,0.967427790165,24.7568320682,673.222238794,0.20346391201,1797,1799,0
21148870,21149050,0.963474452496,24.6556647069,86.1069367453,0.0378376841545,1799,1799,0
21149039,21152871,0.972566664219,24.8883377405,777.305787407,0.28404802084,1799,1807,0
21149600,14884125,0.947146296501,24.2378212047,129.935096011,0.105057418346,1800,941,0
21149807,21149025,0.970877826214,24.8451197564,294.84081785,0.245911896229,1800,1799,0
21150048,13812384,0.920113503933,23.5460421254,74.9682295546,0.100796341896,1801,780,0
21150481,21153143,0.948826014996,24.2808058172,694.463512816,0.150478363037,1802,1807,0
21150770,21152830,0.939547717571,24.0433707822,119.938251428,0.0460122227669,1803,1807,0
21151137,19000943,0.875809669495,22.4122907485,148.66674849,0.139433085918,1804,1524,0
21151683,21149884,0.94939750433,24.2954304389,66.0880041942,0.0176378488541,1805,1800,0
21151774,21152896,0.963340222836,24.6522297206,405.899510387,0.180029273033,1805,1807,0
21152314,21149055,0.950699329376,24.3287446195,241.78146546,0.0791520476341,1806,1799,0
21153016,21153148,0.982743382454,25.1487636936,3020.93917963,0.499295353889,1807,1807,0
21153148,21153016,0.982743382454,25.1487636936,3020.93917963,0.499295353889,1807,1807,0
21153756,21152909,0.966842114925,24.7418444239,265.271222115,0.139414191246,1809,1807,0
21154170,21151775,0.905016124249,23.1596946406,363.012769166,0.190213024616,1810,1805,0
21154402,21152971,0.902327716351,23.0908972962,88.9307544492,0.0752803087234,1811,1807,0
21154726,21150314,0.906330227852,23.1933230339,181.733643796,0.225040435791,1812,1802,0
21155029,21150317,0.925865828991,23.693246234,205.380168751,0.290727257729,1813,1802,0
21155472,21148795,0.894819319248,22.8987546597,193.136343736,0.17482483387,1814,1799,0
21155800,21153202,0.95392280817,24.4112346244,211.476977117,0.316359341145,1815,1807,0
21156050,21152894,0.945191442966,24.1877957856,173.799625989,0.214762985706,1816,1807,0
21156356,21152954,0.902740895748,23.1014707085,100.5094615,0.141014158726,1817,1807,0
21156694,12788123,0.914706110954,23.4076649553,215.244033512,0.118220090866,1818,546,1
21156919,21153109,0.947490334511,24.2466252636,221.827588815,0.225683391094,1819,1807,0
21157174,13812380,0.878631293774,22.484497149,205.855832245,0.126307070255,1820,780,0
21157600,21152937,0.959179997444,24.5457680266,307.635502052,0.328730583191,1821,1807,0
21157913,21153728,0.948600709438,24.2750401653,296.418330312,0.202835738659,1822,1809,0
21158310,21147937,0.890962779522,22.8000643933,63.1849170066,0.066211104393,1823,1797,0
21158709,21152937,0.934715628624,23.9197158533,129.304105725,0.0850458145142,1824,1807,0
21159014,21153057,0.940961182117,24.0795418585,116.935369171,0.0879710316658,1825,1807,0
21159313,21153068,0.942613303661,24.1218202549,876.342226632,0.193907618523,1826,1807,0
21159624,21149024,0.895130038261,22.9067060733,146.243360754,0.111248195171,1827,1799,0
21160528,21152779,0.846009373665,21.6496902455,170.532008193,0.17327016592,1828,1807,0
21160944,21144254,0.871799588203,22.3096712971,125.715008389,0.0847519636154,1829,1790,0
21161224,13811291,0.879087388515,22.4961687807,502.052439697,0.215513348579,1830,779,0
21161959,13810815,0.861842036247,22.0548538894,156.436810449,0.225326776505,1831,779,0
21163327,15019404,0.926207661629,23.7019938566,133.889057681,0.0764182806015,1832,966,0
21163557,21152958,0.928845643997,23.7695007932,1029.45760997,0.386412978172,1833,1807,0
21163886,21152949,0.922128498554,23.597606577,89.748273585,0.0785220861435,1834,1807,0
21167981,21153799,0.866818904877,22.1822137835,482.398312483,0.327349185944,1835,1809,0
21175782,21163595,0.880910158157,22.5428141246,408.444540501,0.355018138885,1836,1833,0
21267979,18626349,0.841349601746,21.5304449725,151.629716933,0.294061660767,1837,1376,0
21274103,18634307,0.844920635223,21.6218290293,245.229760941,0.238708794117,1838,1386,0
21274870,19688827,0.910360991955,23.296471766,1244.98771397,0.366006135941,1839,1672,0
21275202,18630792,0.877234458923,22.4487516327,157.942551501,0.137026548386,1840,1382,0
21277493,18635651,0.918834984303,23.513324339,551.880549498,0.432843238115,1841,1388,0
21279705,274833,0.888191878796,22.7291560271,331.634312864,0.293673932552,1842,27,0
21280245,19700528,0.84048140049,21.5082273839,115.225877892,0.141216754913,1843,1696,0
21280678,18293490,0.853171288967,21.8329662855,160.81670294,0.23005759716,1844,1264,0
21282511,273890,0.853080749512,21.8306493476,275.36474878,0.283759832382,1845,24,17
21284662,18637444,0.862485229969,22.0713134527,261.986773506,0.269338786602,1846,1391,0
21285634,12324928,0.843033611774,21.573539407,148.717194177,0.238727629185,1847,463,115
21288237,999009,0.878117144108,22.4713398704,142.511815097,0.228596329689,1848,60,0
21288782,19446768,0.858205497265,21.9617935227,143.468894977,0.200850129128,1849,1643,0
21289132,12325727,0.843801140785,21.5931807559,126.751685478,0.131344258785,1850,465,116
21290319,18637516,0.893348753452,22.8611223415,348.552972663,0.328058600426,1851,1391,0
21292695,991297,0.888545691967,22.738210236,169.041708771,0.307739436626,1852,44,0
21293004,991508,0.88743108511,22.7096870376,105.998182755,0.166683495045,1853,44,0
21293784,18293434,0.887801229954,22.71915918,192.249137484,0.266681611538,1854,1264,0
21299272,19441681,0.849002838135,21.7262940995,109.059113942,0.153001368046,1855,1638,13
21299503,3128164,0.849300801754,21.7339190978,246.348908614,0.290196537971,1856,129,0
21304200,12328934,0.844431042671,21.6093001763,171.304494884,0.314101278782,1857,474,0
21558998,19441813,0.848924994469,21.7243020515,204.728997391,0.257340669632,1858,1639,0
