Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12824215,18163073,0.71084189415,29.485897258,229.318552272,0.251311600208,1177,3044,0
12825292,253858,0.700077235699,29.039376568,76.6523341313,0.230826735497,1178,31,0
12825435,12847475,0.696229815483,28.8797846276,104.040456619,0.128014922142,1179,1232,0
12825796,12842521,0.729653298855,30.2661989692,159.471119851,0.227999031544,1180,1221,0
12826052,12818606,0.696178913116,28.8776731848,118.148928924,0.174099624157,1181,1162,0
12826487,17586496,0.744254529476,30.8718616201,140.383328134,0.197852730751,1182,2807,0
12826718,257356,0.744701862335,30.8904170975,160.82214749,0.236957728863,1183,37,0
12826925,252776,0.701525211334,29.0994389548,74.7569980342,0.0940284729004,1184,28,0
12827078,12829317,0.717861652374,29.7770785622,65.3431146983,0.115090310574,1185,1191,0
12827365,12840391,0.758659303188,31.4693751898,146.0244959,0.17893332243,1186,1218,0
12827581,15275975,0.754852056503,31.3114496574,131.731559554,0.169840931892,1187,2337,0
12827850,14229097,0.847004890442,35.1339719594,152.623968968,0.361145704985,1188,1773,0
12828359,12842003,0.848400354385,35.1918561483,206.656329378,0.255368709564,1189,1221,0
12828769,12837167,0.90927708149,37.7170378174,272.608676823,0.186198294163,1191,1208,0
12829137,12835983,0.924162447453,38.3344864724,969.685618691,0.451280921698,1191,1205,0
12829376,12829183,0.896624922752,37.1922231495,87.6911848877,0.0756215453148,1191,1191,0
12829833,259621,0.886812329292,36.7851943503,261.772158736,0.259632647038,1192,42,0
12830188,259489,0.863930761814,35.8360612825,120.98806707,0.147803604603,1193,42,0
12830452,14203500,0.877174198627,36.3854023109,211.342822844,0.18992459774,1194,1713,0
12831239,12840854,0.815991163254,33.8475148991,243.15914485,0.280091226101,1195,1219,0
12831681,12840871,0.715910673141,29.6961514619,89.7239765506,0.156549870968,1196,1219,0
12831984,12818631,0.795722424984,33.0067626319,173.267413231,0.246220946312,1197,1162,0
12832579,12835851,0.813318610191,33.7366567383,161.328515971,0.278031945229,1198,1205,0
12832851,12842506,0.812931895256,33.7206157073,181.37778083,0.146091282368,1199,1221,0
12833210,12835957,0.895573198795,37.1485973802,279.526994739,0.33936047554,1200,1205,0
12833651,12835985,0.867135703564,35.9690030575,229.620201552,0.217161893845,1201,1205,0
12834103,14201194,0.79317265749,32.9009976467,177.623978741,0.204645633698,1203,1709,0
12834549,19385974,0.807119309902,33.4795082319,81.5239199251,0.141979515553,1204,3285,0
12834897,259604,0.913438618183,37.8896593869,196.640432494,0.205167412758,1205,42,0
12835237,12841841,0.891812503338,36.9926028042,176.95769155,0.167360961437,1205,1221,0
12835380,253209,0.87899851799,36.4610755285,79.1266181339,0.0924837589264,1205,29,0
12835662,12837196,0.870722353458,36.1177781805,193.561965201,0.13999825716,1205,1208,0
12835973,259479,0.94230735302,39.0871416348,1613.54147826,0.504716992378,1205,42,0
12836414,12835993,0.927524626255,38.4739504792,268.955435062,0.267524898052,1206,1205,0
12836713,12829189,0.867047190666,35.9653315206,116.966986129,0.123641133308,1207,1191,0
12837132,12835873,0.922967553139,38.2849219613,226.083808044,0.326413750648,1208,1205,0
12837662,12835913,0.908157527447,37.6705984394,251.117429735,0.408322036266,1209,1205,0
12838091,12841836,0.801259756088,33.2364524931,118.145527162,0.241850018501,1210,1221,0
12838411,12829179,0.886696338654,36.78038303,263.647011353,0.337739884853,1211,1191,0
12838889,252905,0.804174304008,33.3573486603,211.160816763,0.247236192226,1212,28,0
12839198,14237917,0.682540118694,28.3119326251,102.788235772,0.162701070309,1213,1795,0
12839367,12817085,0.787971496582,32.6852522082,142.877423475,0.187963843346,1214,1159,0
12839596,20274002,0.782096326351,32.4415486966,122.743599916,0.14112496376,1215,3527,0
12839788,14229094,0.739008665085,30.6542618701,121.093919059,0.109828472137,1216,1773,0
12840099,12829163,0.830814301968,34.4623823524,113.821723374,0.169903516769,1217,1191,0
12840321,12841816,0.918619334698,38.1045567869,274.337614134,0.286696910858,1218,1221,0
12840730,12835997,0.912495791912,37.8505507204,91.3706860021,0.0632863640785,1219,1205,0
12840879,12841836,0.913576185703,37.8953657216,447.707690392,0.230156302452,1219,1221,0
12841284,14204682,0.902876317501,37.451532547,69.924369894,0.0682167410851,1220,1715,0
12841418,12836001,0.922741234303,38.2755342001,279.941612722,0.286599993706,1220,1205,0
12841595,12835656,0.854362308979,35.4391594967,105.592034237,0.128748595715,1220,1205,0
12841836,12835982,0.927545785904,38.4748281866,299.494711973,0.204381227493,1221,1205,0
12842231,259628,0.923559844494,38.3094903529,79.1922036279,0.0624783635139,1221,42,0
12842358,12835971,0.935584783554,38.8082877938,2021.47797201,0.448139220476,1221,1205,0
12842534,12841845,0.915671944618,37.9822983188,87.6616245769,0.0345855951309,1221,1221,0
12842649,14203372,0.931995689869,38.6594113017,285.975070927,0.158515274525,1221,1713,0
12842902,259634,0.9314635396,38.6373375772,124.989791753,0.0904532074928,1221,42,0
12843374,12835973,0.916478574276,38.0157575161,513.150446741,0.195389151573,1222,1205,0
12843596,12836005,0.901112258434,37.3783589414,111.889225842,0.058374106884,1222,1205,0
12843973,12835888,0.868028342724,36.0060299502,277.376979582,0.227724790573,1223,1205,0
12844642,14204668,0.896197915077,37.1745107658,513.5850063,0.370604395866,1224,1715,0
12844856,12835948,0.824919819832,34.2178777782,73.25981462,0.0563695430756,1225,1205,0
12845068,12835961,0.868479847908,36.0247584967,172.807001909,0.215515196323,1226,1205,0
12845983,12818631,0.792407631874,32.8692641953,376.576351278,0.232784688473,1227,1162,0
12846384,12840332,0.784419059753,32.5378962516,120.551486084,0.14457398653,1229,1218,0
12846728,12835911,0.791288077831,32.8228248172,125.212633131,0.226306974888,1230,1205,0
12847144,12838421,0.756932854652,31.3977616783,113.11705328,0.172193646431,1231,1211,0
12847435,259613,0.863074481487,35.8005425631,425.081162207,0.371614038944,1232,42,0
12848108,252292,0.749588251114,31.0931057104,128.603123864,0.234333574772,1233,27,0
12848313,12843541,0.684569299221,28.3961035343,75.0473856516,0.136117517948,1234,1222,0
12848991,12835886,0.864397466183,35.8554202949,755.756559826,0.386185318232,1236,1205,0
12849161,12835937,0.840111792088,34.8480445379,90.3665370569,0.0776129961014,1237,1205,0
12849522,259395,0.766776621342,31.8060835508,72.1719994247,0.139318406582,1238,42,0
12849719,18111847,0.682617425919,28.3151393479,98.0793608446,0.165427088737,1239,2993,0
12850172,3499302,0.715410888195,29.675420259,181.573284993,0.164790809155,1240,381,0
12850909,18107423,0.832718372345,34.5413636617,211.557221405,0.259573221207,1241,2980,0
12851173,12835220,0.781994521618,32.4373258112,113.779907631,0.132358968258,1242,1205,0
12851524,12837195,0.785856902599,32.5975383278,107.376070101,0.162615180016,1243,1208,0
12852044,252620,0.798939406872,33.1402038348,157.014662368,0.20022714138,1244,28,0
12852305,12829151,0.726284205914,30.1264481623,64.9613878857,0.096471786499,1245,1191,0
12852509,12829235,0.832071185112,34.5145181755,195.126494108,0.222747981548,1246,1191,0
12852712,16569448,0.739871621132,30.6900574999,74.4591709189,0.0935404896736,1247,2597,0
12853066,12835970,0.84414434433,35.0153158005,337.542068934,0.351013332605,1248,1205,0
12853293,12758954,0.757165074348,31.4073942087,79.3774271216,0.0921917557716,1249,1071,0
12853700,12817707,0.674753129482,27.9889263902,66.8910475336,0.124689340591,1250,1160,0
12854047,19385970,0.776385486126,32.2046616342,152.321321158,0.233811616898,1251,3285,0
12854356,259450,0.754011690617,31.276591073,101.775630748,0.119193673134,1252,42,0
12854713,18107930,0.804703235626,33.3792888744,217.438435782,0.272130608559,1253,2982,0
12854862,257606,0.707273304462,29.3378712768,123.284708438,0.15914285183,1254,38,0
12855269,14196591,0.737538337708,30.5932723275,203.622195272,0.229421377182,1255,1698,0
12855532,19403931,0.691739201546,28.6935128528,114.676711932,0.164643406868,1256,3329,0
12855936,13363759,0.760109126568,31.5295142215,189.458062837,0.245065689087,1257,1506,0
12856266,12837144,0.685417115688,28.4312711707,64.8915527947,0.132204890251,1258,1208,0
12856509,12757609,0.76496309042,31.7308578404,127.137940716,0.236316919327,1259,1067,0
12856927,12758927,0.782728135586,32.4677562997,354.611900628,0.301471054554,1260,1071,0
12857488,12759957,0.748719632626,31.057075201,130.613385784,0.212662875652,1261,1074,0
12857705,257658,0.65957659483,27.3593999861,97.6472285464,0.0989093184471,1262,38,0
12857813,17587851,0.710403800011,29.467725005,94.258899441,0.173067569733,1262,2811,0
12858017,12843172,0.842018544674,34.9271371059,146.456742674,0.225061297417,1263,1222,0
12858344,18103094,0.916532933712,38.0180123589,299.583839847,0.43899077177,1264,2973,0
12858711,12758986,0.879925608635,36.4995314773,136.018232603,0.247004210949,1265,1071,0
12858851,18110634,0.701860964298,29.1133660706,93.7587144282,0.130445539951,1265,2991,0
12859204,18111900,0.824329853058,34.1934058108,217.364747871,0.118964135647,1266,2993,0
12859675,19385908,0.886855363846,36.7869794342,944.492491374,0.404944866896,1267,3285,0
12859940,12835996,0.867948412895,36.0027144412,81.0533328913,0.156626224518,1268,1205,0
12860324,12758957,0.787950873375,32.6843967525,114.921132492,0.126062095165,1269,1071,0
12860595,18112671,0.736361503601,30.5444569582,152.626536092,0.257732570171,1270,2994,0
12861291,18105136,0.719842553139,29.8592468149,204.544078363,0.235367834568,1271,2976,0
12861794,253241,0.70795828104,29.3662842743,163.737088833,0.14179289341,1272,29,0
12862386,3494547,0.70829051733,29.3800655177,260.607186377,0.241419583559,1273,369,0
12862721,15856052,0.659571349621,27.3591824136,121.907024946,0.149690389633,1274,2417,0
12863020,12759924,0.664236485958,27.5526934205,120.870385339,0.183500021696,1275,1074,0
12864026,19534864,0.856376469135,35.5227073572,144.59051843,0.398203790188,1276,3463,0
12864212,7092820,0.675495862961,28.0197351583,116.800202649,0.146877467632,1277,654,0
12864429,15119181,0.684234976768,28.3822357565,84.5990545601,0.187280863523,1278,2190,0
12865264,19533243,0.724176943302,30.0390383889,87.9662842155,0.156004607677,1279,3460,0
12865713,18105533,0.803894102573,33.3457258356,144.218643857,0.321857750416,1280,2976,0
12866065,18113545,0.661832809448,27.4529883255,102.973484354,0.175237923861,1281,2997,0
12866954,19402373,0.684137940407,28.3782106642,73.9934565686,0.200297981501,1282,3324,0
12867427,2449189,0.66383689642,27.5361183478,110.83395418,0.176282286644,1283,175,0
12867635,7031347,0.704335033894,29.2159910882,136.460603973,0.237654566765,1284,569,0
12868094,19400097,0.704974770546,29.2425275225,253.035590515,0.247516214848,1285,3319,0
12878690,12853054,0.653283536434,27.0983623703,305.343220973,0.188790172338,1286,1248,0
12879073,12758983,0.657235383987,27.2622859824,93.7022302952,0.101798057556,1287,1071,0
12879241,12771850,0.665268719196,27.5955107101,151.019588685,0.206048369408,1288,1103,0
12881041,12761493,0.692470192909,28.7238345551,133.160715993,0.242541879416,1289,1077,0
12889914,968774,0.653299689293,27.0990323949,113.400282819,0.198228627443,1290,122,0
12890756,12836082,0.662175059319,27.4671849346,138.283635283,0.209039568901,1291,1205,0
12894879,257469,0.664120912552,27.5478994071,109.241838265,0.211804032326,1292,37,0
12896801,20885732,0.696661531925,28.8976923322,122.515677307,0.253570944071,1293,3572,0
12922012,10399169,0.67203527689,27.8761891937,124.049979689,0.221036314964,1294,789,0
12925711,11842946,0.706875324249,29.3213629593,123.057808677,0.256089150906,1295,893,0
12928104,13370480,0.674062788486,27.9602908753,136.596165139,0.221240013838,1296,1524,0
12934919,5488955,0.746262550354,30.9551548218,184.568525475,0.298753529787,1297,480,0
12945524,2449209,0.657745420933,27.2834424408,104.484704236,0.199338465929,1298,175,0
12947487,12865719,0.66476380825,27.5745668794,73.7867389508,0.210666209459,1299,1280,0
12948432,12853055,0.763576209545,31.6733296794,150.78234694,0.315695524216,1300,1248,0
12948819,18617124,0.688409328461,28.5553888952,137.287891952,0.157618224621,1301,3134,0
12951643,16494759,0.674837887287,27.9924421649,143.265886437,0.207698822021,1302,2538,0
12952380,12820527,0.667364239693,27.6824334176,67.4863131978,0.173649907112,1303,1167,0
12952943,15118468,0.716798782349,29.7329904511,180.953039134,0.230775952339,1304,2188,0
12953107,12984584,0.654786407948,27.1607018517,65.0222588181,0.0856422781944,1305,1344,0
12953475,15115052,0.737058520317,30.5733693837,188.683762457,0.214194238186,1306,2179,0
12953807,15169282,0.738672316074,30.6403100301,267.426943263,0.288984000683,1307,2246,0
12957416,19394067,0.656716048717,27.2407438272,165.313528795,0.172849357128,1308,3307,0
12958211,18175756,0.678196132183,28.1317429922,73.5470350254,0.115970015526,1309,3069,0
12958351,20894139,0.702381968498,29.1349774535,80.6373266634,0.144211113453,1310,3587,0
12958540,19400257,0.699679911137,29.022895447,68.6789077669,0.127073705196,1311,3319,0
12958792,18106554,0.709564864635,29.4329257585,151.87028045,0.238786280155,1312,2978,0
12960482,12761599,0.68775844574,28.5283901193,125.482537469,0.143810510635,1313,1077,0
12960831,12836022,0.813083946705,33.726922839,144.604195746,0.363868772984,1314,1205,0
12961358,12843225,0.703203976154,29.169074534,110.9371277,0.228578597307,1315,1222,0
12962041,14205784,0.665902197361,27.6217875408,71.5988442097,0.182135850191,1316,1719,0
12962572,12841474,0.678605079651,28.1487062342,142.096875604,0.205268293619,1317,1220,0
12962734,20885933,0.703405320644,29.1774263531,131.238723736,0.232680052519,1318,3572,0
12964556,20892571,0.653744459152,27.1174815584,123.958463801,0.187843352556,1319,3584,0
12965774,19538718,0.661961317062,27.4583188531,118.651887057,0.193899124861,1320,3473,0
12966505,2449074,0.740400671959,30.7120026588,126.050170995,0.276742458344,1321,175,0
12968520,12813347,0.657921433449,27.2907434834,106.046458632,0.193386137486,1322,1147,0
12972563,14202798,0.65289837122,27.0823856221,140.676536212,0.192687600851,1323,1712,0
12973094,20884273,0.651211321354,27.0124063772,109.870574147,0.188795894384,1324,3567,0
12975198,17590028,0.678259372711,28.134366225,147.154684622,0.197184115648,1325,2819,0
12975592,14204224,0.660363912582,27.3920581209,129.672615834,0.175846159458,1326,1714,10
12975944,12835450,0.680161714554,28.2132758342,94.07621607,0.213863283396,1327,1205,0
12976646,12369964,0.652555465698,27.0681618164,63.6512151621,0.17251470685,1328,982,0
12977162,266201,0.7172549963,29.7519143184,121.496294832,0.227861464024,1329,50,0
12977419,2454381,0.65657544136,27.2349113993,134.460424522,0.158975809813,1330,187,0
12977759,19385358,0.678783655167,28.1561135906,154.595992219,0.18010777235,1331,3283,0
12978284,12836376,0.753087520599,31.2382562725,159.688342325,0.288613110781,1332,1206,0
12978462,17847976,0.733332633972,30.4188186982,136.962822961,0.162795126438,1333,2915,0
12980096,7028948,0.790392518044,32.7856767761,383.559583113,0.335207015276,1334,563,0
12980976,19385958,0.737289965153,30.5829697726,144.20824798,0.254433095455,1335,3285,0
12981383,14216028,0.667783856392,27.6998392219,100.07868799,0.150547206402,1336,1744,3
12981864,15130208,0.680319726467,28.2198302074,121.655220138,0.188531696796,1337,2211,0
12982369,13026522,0.687426745892,28.5146311277,117.45543267,0.18740260601,1338,1399,0
12982720,12842460,0.653539478779,27.1089789219,70.4843531568,0.123604059219,1339,1221,0
12983097,14204484,0.713444113731,29.5938379687,250.479208739,0.212294518948,1340,1715,0
12983270,14209443,0.665116071701,27.5891788543,110.46502058,0.154540836811,1341,1727,0
12983541,13022181,0.668858289719,27.7444069815,69.894707188,0.142745673656,1342,1390,8
12983826,18115319,0.719503164291,29.8451688817,270.833193572,0.229454427958,1343,3001,1
12984664,12369934,0.789639770985,32.7544526423,208.799664931,0.31323698163,1344,982,0
12985270,12858372,0.742046773434,30.7802833544,288.642075086,0.22088098526,1345,1264,0
12985612,14477338,0.756162464619,31.3658057096,139.005582478,0.269515484571,1346,1892,0
12985937,12834595,0.655678391457,27.1977015478,107.390283529,0.124862670898,1347,1204,0
12986961,258002,0.785674095154,32.5899554298,263.615081355,0.328766405582,1348,39,0
12987267,19422894,0.67765802145,28.1094220262,152.772171617,0.181740313768,1349,3372,0
12987641,18114147,0.657347857952,27.2669514302,156.267231612,0.149553894997,1350,2998,0
12988486,12835287,0.659787416458,27.3681449193,70.269873742,0.173934012651,1351,1205,0
12989133,19385815,0.715994536877,29.6996301504,177.631149871,0.232143342495,1352,3285,0
12990408,18111758,0.655619978905,27.1952785808,156.531316644,0.171173840761,1353,2993,0
