Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13491203,12816756,0.884779274464,22.7434568743,84.4917582795,0.0455542206764,3776,2151,0
13491757,14283383,0.810081899166,20.8233434825,110.609198278,0.182064771652,3777,5672,97
13491900,22497336,0.881608366966,22.6619479602,706.476021467,0.432576537132,3778,14654,554
13492347,20857356,0.849949777126,21.8481565508,243.167288139,0.101201474667,3779,10804,118
13492902,22316817,0.814115762711,20.9270348824,140.512152741,0.286694049835,3780,14236,0
13493182,21726362,0.868873894215,22.3346053786,687.889897132,0.423513889313,3781,12901,0
13494073,13098651,0.785055041313,20.1800222851,125.932443392,0.304203927517,3782,2821,0
13494222,16559475,0.853864490986,21.9487851804,64.293746436,0.0820148587227,3783,8502,555
13494479,14133365,0.835995078087,21.4894477689,125.489771495,0.0618917346001,3784,5302,0
13494754,22533773,0.856449961662,22.015245305,687.933319651,0.395179450512,3785,14738,0
13495153,16634833,0.785098850727,20.1811484163,144.859859532,0.275103509426,3786,8676,0
13495399,13937858,0.854115009308,21.9552248121,687.158424286,0.395017266273,3787,4840,0
13495761,13833384,0.838086664677,21.5432124883,230.958584631,0.0729467868805,3788,4595,17
13496319,13995841,0.78762871027,20.2461790438,153.16284956,0.317963480949,3789,4965,0
13496541,16246854,0.795071303844,20.4374926413,71.2731211819,0.0650857686996,3790,7744,0
13496779,13554272,0.814812719822,20.9449503269,687.893818401,0.357493072748,3791,3928,0
13497426,20895329,0.745584607124,19.1654256013,125.013536576,0.222707688808,3792,10890,0
13497746,20827453,0.803577661514,20.6561505421,188.525964543,0.108817338943,3793,10730,0
13498087,14153942,0.877861559391,22.5656354007,637.173626903,0.419562548399,3794,5352,151
13498592,21604749,0.815219044685,20.955395002,137.099884685,0.337762266397,3795,12609,0
13499027,22643529,0.855430185795,21.9890317293,655.599287914,0.381544142962,3796,14995,0
13499244,22129261,0.838037252426,21.5419423349,109.566689095,0.0638054609299,3797,13799,556
13499765,22422736,0.819496273994,21.0653421754,107.918925554,0.229882478714,3798,14478,0
13500073,13848081,0.887639701366,22.8169848126,688.363385005,0.422725439072,3799,4630,557
13500427,13274141,0.885163187981,22.7533254605,64.8978087269,0.0697596669197,3800,3249,0
13500853,12772242,0.822656929493,21.1465875595,139.937523849,0.256936907768,3801,2046,0
13501211,14417184,0.866162419319,22.2649062863,86.6454322077,0.046172440052,3802,5998,558
13501422,13267419,0.890987813473,22.9030488124,687.940048352,0.429305881262,3803,3233,14
13501989,13846459,0.852218568325,21.9064763559,115.725749686,0.323584735394,3804,4625,0
13502439,13751024,0.89456820488,22.9950836056,687.386601761,0.455976545811,3805,4397,559
13503146,16331390,0.813028395176,20.8990838472,113.544281971,0.278524160385,3806,7941,0
13503584,13752169,0.903292834759,23.2193522443,688.300621426,0.454301863909,3807,4399,15
13504254,12778967,0.793625891209,20.4003379736,100.073644817,0.129168629646,3808,2063,0
13504578,14364012,0.874205470085,22.4716547754,838.511779867,0.419978171587,3809,5866,0
13504974,20965403,0.869257569313,22.3444678362,87.3087529913,0.0748727321625,3810,11058,0
13505302,16027155,0.905723571777,23.2818349043,136.376662385,0.176840245724,3811,7223,7
13505762,21750819,0.947349309921,24.3518341772,955.123292817,0.510320365429,3812,12959,71
13506443,12776682,0.930210649967,23.91128094,140.889469841,0.203383743763,3813,2058,0
13506859,12829750,0.942464828491,24.2262774468,87.0820329357,0.0189331173897,3814,2182,0
13507061,12829827,0.945432960987,24.3025739824,946.947632732,0.491876453161,3815,2182,0
13507577,16124156,0.92405551672,23.7530618094,155.831935128,0.280968487263,3816,7455,0
13507906,13333009,0.935781002045,24.0544681347,243.783540595,0.0328009128571,3817,3410,0
13508263,16018776,0.939577400684,24.152055444,694.927253548,0.482662767172,3818,7204,0
13508768,13891610,0.921689689159,23.6922476621,156.922694886,0.283134102821,3819,4726,0
13508971,16015614,0.936500549316,24.0729642645,69.6309056934,0.0331625938416,3820,7199,0
13509191,13565905,0.939877331257,24.1597652291,695.766702825,0.484127432108,3821,3961,285
13509438,13973460,0.936902403831,24.0832940282,69.9893458989,0.0224057435989,3822,4918,0
13509874,22397762,0.927172899246,23.8331948517,148.687302573,0.236424803734,3823,14417,0
13510165,16597336,0.940522491932,24.1763492342,946.103877513,0.502026319504,3824,8602,0
13510525,16016668,0.940436661243,24.1741429364,80.2585364077,0.0242948532104,3825,7201,0
13510982,20932412,0.909125328064,23.3692778402,156.59765147,0.269739806652,3826,10982,0
13511217,14296266,0.939946711063,24.1615486531,740.778525736,0.490601956844,3827,5705,0
13511676,14159294,0.938179910183,24.1161326259,110.819770638,0.0340791940689,3828,5366,0
13512123,13800100,0.901152193546,23.1643265644,155.666442689,0.240931332111,3829,4508,22
13512416,21218845,0.934992849827,24.0342084988,703.542421006,0.490168064833,3830,11689,0
13512704,14427429,0.923964858055,23.7507314074,128.988422219,0.0348433256149,3831,6020,0
13513285,20846134,0.907321155071,23.3229011541,126.510310372,0.277429103851,3832,10777,0
13513583,16000672,0.930848419666,23.9276749583,696.924120093,0.470570445061,3833,7169,0
13513841,20855023,0.930435717106,23.9170663431,92.8819022328,0.0265569090843,3834,10800,0
13514433,22339960,0.883960664272,22.7224143091,154.771077845,0.245798051357,3835,14286,58
13514788,13335336,0.968872249126,24.9050863314,750.205209048,0.51829662919,3836,3416,0
13515005,14163897,0.963001489639,24.7541770944,114.171033554,0.0124050378799,3837,5380,0
13515540,21744775,0.944147586823,24.2695331408,155.919110471,0.143800199032,3838,12945,84
13515992,16582789,0.969634890556,24.9246902066,983.29105982,0.500590354204,3839,8565,560
13516221,12783041,0.965683341026,24.8231147076,144.405632611,0.0182489156723,3840,2073,2
13516677,21401461,0.94478315115,24.2858704696,109.392448047,0.117046773434,3841,12131,0
13517023,16561220,0.966526627541,24.8447915834,72.2580990978,0.0137588381767,3842,8508,561
13517376,12969937,0.970339894295,24.9428124915,959.768531723,0.517824649811,3843,2508,1
13517864,12842357,0.93747228384,24.0979429263,129.031499224,0.162595450878,3844,2208,0
13518513,13486731,0.969699025154,24.9263388013,958.263722362,0.514394819736,3845,3764,178
13518984,22071459,0.92230117321,23.7079660018,147.625746448,0.165531337261,3846,13664,19
13519348,22766845,0.954051911831,24.5241261169,955.750205398,0.495820343494,3847,15284,69
13520063,12810595,0.936654448509,24.0769202791,83.3710698932,0.128720939159,3848,2138,37
13520363,12842631,0.968106210232,24.8853951236,925.143453548,0.502272129059,3849,2208,0
13520752,12970844,0.96137291193,24.7123141259,133.484962404,0.0187569260597,3850,2510,0
13521147,13338273,0.954452633858,24.5344267698,136.869209073,0.113015711308,3851,3422,0
13521664,13336386,0.97158741951,24.9748804171,963.705034409,0.531143844128,3852,3418,0
13522280,13610539,0.940189540386,24.1677906373,127.781838976,0.160997569561,3853,4064,0
13522565,16631983,0.965615034103,24.8213588622,950.908355724,0.511806041002,3853,8672,0
13522951,12962918,0.965035021305,24.8064494985,135.548365273,0.0184282064438,3853,2494,0
13523430,16607429,0.935975134373,24.0594583513,156.39882927,0.162023484707,3854,8617,0
13523788,13348702,0.959440350533,24.6626371861,112.588690873,0.013945877552,3855,3445,0
13524071,12839032,0.965410351753,24.8160974549,950.676121788,0.519556701183,3856,2201,0
13524541,13869463,0.939029037952,24.1379596526,160.241667232,0.174836337566,3857,4678,0
13524743,13979136,0.956547021866,24.5882635003,62.1466251016,0.0159606933594,3858,4929,0
13524928,13592509,0.959712326527,24.6696283922,949.954744376,0.496092170477,3859,4025,0
13525693,13586761,0.94152545929,24.2021307432,157.392364906,0.172822117805,3860,4012,0
13526007,13808525,0.963874340057,24.7766139173,946.957562011,0.515315890312,3861,4531,0
13526846,21440022,0.945483148098,24.3038640538,157.504378252,0.183202445507,3863,12224,0
13527119,13975564,0.963189423084,24.7590079673,950.003512653,0.508450239897,3864,4923,0
13527984,16120755,0.94121670723,24.1941941997,126.324626585,0.143582224846,3865,7448,0
13528546,14426431,0.962213039398,24.7339097977,949.409255341,0.506175041199,3866,6018,0
13529102,16120735,0.939651787281,24.1539675688,147.30429198,0.1345936656,3867,7448,0
13529815,13879726,0.96365326643,24.7709311683,950.453146264,0.513667225838,3869,4699,0
13530238,22279353,0.934684634209,24.0262857447,140.624642789,0.136832237244,3870,14146,0
13530788,13345425,0.964460670948,24.7916856891,949.191009553,0.507220119238,3873,3438,0
13531401,16607428,0.947071969509,24.3447050774,126.846253494,0.152963101864,3875,8617,0
13532059,12836105,0.966226458549,24.8370756697,951.282238554,0.52140262723,3876,2195,0
13532515,16607403,0.940497279167,24.1757011342,186.588297442,0.12919151783,3877,8617,0
13532796,13592530,0.964496076107,24.7925957869,978.43711078,0.512581825256,3878,4025,0
13533257,16676831,0.964308619499,24.7877771712,75.9140552189,0.0196535587311,3879,8782,0
13533679,13548366,0.943333745003,24.2486131477,157.063684711,0.196723222733,3880,3914,0
13534020,13802623,0.961607694626,24.7183492697,978.363766199,0.509052097797,3880,4513,0
13534795,16605398,0.936265826225,24.0669306529,141.237246802,0.167969107628,3882,8614,0
13535002,16015445,0.960236549377,24.6831036624,948.948152846,0.486373841763,3883,7199,0
13535902,12962486,0.925929784775,23.8012403053,95.5426897518,0.119689762592,3884,2494,0
13536087,16630916,0.961245656013,24.709042983,921.081421293,0.489228278399,3885,8670,0
13536948,13800100,0.926925480366,23.8268348919,152.286958721,0.198353290558,3887,4508,22
13537563,16627927,0.962789952755,24.7487394896,950.986118317,0.508933395147,3888,8664,0
13538095,16015115,0.94658267498,24.3321276478,156.131454905,0.195287704468,3889,7198,0
13538694,13978024,0.963690578938,24.771890295,981.266524931,0.520080775023,3891,4927,0
13539252,20902077,0.921279728413,23.6817095259,165.351631163,0.204553365707,3892,10905,0
13539434,13803972,0.963209152222,24.7595151093,952.027711822,0.512788414955,3893,4517,0
13539961,13345230,0.960070192814,24.6788274283,63.1612102315,0.0193809270859,3894,3438,0
13540397,13531405,0.932810246944,23.9781041844,155.827856081,0.15032273531,3895,3875,0
13540848,13584788,0.963726699352,24.7728187786,954.734564289,0.520222663879,3896,4009,0
13541508,12833417,0.928548812866,23.8685630311,156.788951848,0.240715742111,3898,2190,0
13541849,16632024,0.960498869419,24.68984666,748.596028203,0.51343396306,3899,8672,0
13542664,13888427,0.927593827248,23.8440149038,130.696868343,0.195949852467,3900,4719,0
13542975,20903897,0.950288593769,24.4273891516,79.7517902795,0.0163644552231,3901,10911,264
13543244,12745632,0.95442956686,24.5338338272,950.748182528,0.495872676373,3902,1978,0
13543782,12966051,0.925690174103,23.7950810573,127.658167033,0.165227532387,3903,2500,0
13544403,13969067,0.95704638958,24.6010998634,891.952578945,0.504470825195,3905,4908,0
13544942,12835440,0.92849946022,23.8672944099,154.458710356,0.167032599449,3906,2194,0
13545240,16488418,0.961531639099,24.7163942447,112.682306416,0.0167729258537,3907,8325,0
13545566,16015751,0.964504897594,24.7928225453,899.538279822,0.5166426301,3907,7199,0
13546082,13531395,0.915051937103,23.5216227029,156.129421607,0.17578548193,3908,3875,0
13546520,16489445,0.955529212952,24.5621004856,62.7280991878,0.00991028547287,3909,8327,0
13546647,16489447,0.955948710442,24.572883766,951.24240803,0.507976651192,3910,8327,0
13547228,12823954,0.939727962017,24.1559256581,156.306508407,0.172616958618,3911,2166,0
13547673,12966397,0.959581315517,24.6662607237,75.0108821895,0.0183974504471,3912,2501,0
13547952,12963994,0.963622272015,24.7701344496,951.070286348,0.508836090565,3913,2496,0
13548348,14006289,0.952781319618,24.4914652488,158.306929577,0.211599469185,3914,4985,0
13548646,16014276,0.961539506912,24.7165964886,900.743452052,0.498979061842,3915,7197,0
13549503,21408258,0.928432166576,23.8655646111,155.867554778,0.147285938263,3916,12151,0
13550234,16118806,0.956609845161,24.5898783877,898.52471517,0.497822374105,3917,7445,0
13550634,13526840,0.921204447746,23.6797744188,135.66006805,0.182880580425,3918,3863,0
13550875,13609820,0.953645765781,24.5136860384,951.740967292,0.493412226439,3919,4063,0
13551323,13803975,0.95104765892,24.4469010977,108.538082421,0.0173788070679,3920,4517,0
13551734,13901882,0.923159658909,23.7300335762,155.30969521,0.166245877743,3921,4748,0
13551956,16487221,0.960765421391,24.6966984404,244.087767163,0.0308720469475,3922,8323,0
13552441,16127046,0.961893498898,24.7256959349,923.889116362,0.506143808365,3923,7462,0
13552786,13978444,0.935667872429,24.0515601116,185.561620746,0.201498031616,3924,4928,0
13553047,16015374,0.961800038815,24.7232935217,65.4292195886,0.0251052975655,3925,7199,0
13553355,13343013,0.966207146645,24.8365792527,950.323738361,0.499065458775,3926,3434,17
13553919,22166410,0.936877548695,24.0826551212,156.523670996,0.183593332767,3927,13889,0
13554253,16627902,0.963524878025,24.7676309145,949.79727722,0.486311942339,3928,8664,0
13555070,16623353,0.944747984409,24.2849665003,157.144998368,0.151141405106,3929,8657,0
13555327,12962875,0.968181014061,24.8873179734,906.41188251,0.521885573864,3930,2494,0
13556189,13547197,0.936812281609,24.0809774156,159.231890118,0.177751898766,3933,3911,0
13556640,13968894,0.957661807537,24.616919325,953.023060238,0.494702190161,3935,4908,0
13557354,13979572,0.93876516819,24.131176819,156.608393677,0.234303116798,3937,4930,0
13557796,12962818,0.956087648869,24.5764552106,91.485314874,0.0134209394455,3938,2494,0
13558058,16016596,0.958266377449,24.6324599351,713.146156479,0.504943042994,3939,7201,0
13558468,16461976,0.933142960072,23.9866566527,155.925964851,0.180611670017,3940,8249,72
13558883,12836083,0.962702274323,24.7464856951,938.571435956,0.513097047806,3941,2195,0
13559615,16461985,0.933969318867,24.0078983976,156.1137121,0.198059499264,3943,8249,72
13559929,20852152,0.960834622383,24.698477268,950.508273581,0.511084675789,3944,10793,0
13560742,14428116,0.93408614397,24.010901414,126.721940927,0.157157719135,3946,6022,0
13561277,21732894,0.96447044611,24.7919369619,976.825736418,0.505851238966,3948,12919,0
13561895,16676360,0.950266003609,24.4268084662,156.554637313,0.199851870537,3949,8780,92
13562151,13977812,0.965470254421,24.8176372669,950.1744087,0.518921852112,3950,4927,0
13562502,13972978,0.963608026505,24.7697682655,233.856340831,0.0185249447823,3951,4918,0
13563035,13740197,0.940341413021,24.1716945587,156.187372653,0.171285152435,3952,4368,0
13563256,12955161,0.961384177208,24.7126037025,951.245146172,0.501043647528,3953,2476,0
13564170,16580071,0.928210556507,23.8598680728,156.194592511,0.231720864773,3956,8556,0
13564540,13879757,0.956543684006,24.5881776998,73.9909137264,0.0131427049637,3957,4699,0
13564882,13967777,0.958138763905,24.6291795993,721.200659925,0.485422641039,3958,4906,0
13565281,16015087,0.930020153522,23.9063841846,162.289552197,0.160913288593,3959,7198,0
13565543,16627932,0.961494743824,24.7154458431,898.720920086,0.493476599455,3960,8664,0
13566418,13897560,0.931708276272,23.9497777722,156.511785856,0.151779294014,3962,4739,0
13567172,14424297,0.964238405228,24.7859722971,959.060401382,0.507029920816,3964,6012,0
13567578,13888433,0.943205475807,24.2453159582,155.576195844,0.1906722188,3965,4719,0
13567769,12835792,0.96278244257,24.7485464386,72.1962720994,0.0139612555504,3966,2195,0
13568023,13351348,0.965322434902,24.8138375318,922.808212359,0.503150463104,3967,3450,0
13568660,13530294,0.914194226265,23.4995750465,126.36398481,0.136386036873,3969,3870,0
13569154,20829563,0.953938126564,24.5212012402,951.909714693,0.464647591114,3971,10735,0
13569759,13886415,0.923960149288,23.7506103674,150.729766678,0.166002452374,3972,4714,0
13569969,20836348,0.951314270496,24.4537544102,62.497107042,0.0224101543427,3973,10753,0
13570300,13330959,0.952238798141,24.4775196082,951.937436022,0.488693267107,3974,3404,0
13570440,13532834,0.947766005993,24.3625454465,75.2420596946,0.0203208327293,3975,3878,0
13570850,13958997,0.923065841198,23.7276219701,155.937240593,0.198883593082,3976,4887,0
13571098,16015323,0.951890170574,24.4685580555,899.915100986,0.483452439308,3977,7199,0
13571509,16015359,0.943197667599,24.2451152464,72.4891134761,0.0135077238083,3978,7199,0
13572013,13835182,0.909513711929,23.3792613377,139.787579201,0.209597468376,3979,4599,4
13572250,13757519,0.947113573551,24.345774519,707.97769173,0.465579003096,3980,4411,0
13572614,20844306,0.945944547653,24.3157244366,185.742401941,0.0264974832535,3981,10774,0
13573164,13540375,0.917393445969,23.5818117325,126.466874644,0.207589149475,3982,3895,0
