Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16531803,9473774,0.837337851524,31.4576725863,366.586858343,0.367828905582,1581,226,0
16532243,14441733,0.715780556202,26.890926213,87.9214247297,0.175814270973,1582,721,0
16532803,16805843,0.692765176296,26.0262689134,112.220111839,0.197462648153,1583,1682,0
16533852,19563180,0.758214712143,28.4851211746,126.927981474,0.278006434441,1584,2419,0
16534462,16805656,0.766869425774,28.8102672876,144.089973686,0.285303592682,1585,1682,0
16534981,19560946,0.70244461298,26.3899125125,118.748110496,0.203913003206,1586,2418,0
16535385,19563168,0.75111913681,28.2185498196,303.447940448,0.253226786852,1587,2419,0
16537217,19561975,0.751890778542,28.2475393761,226.078288423,0.236046671867,1588,2419,0
16537838,14963240,0.778206586838,29.2361893932,119.871446285,0.18256342411,1589,953,0
16538071,14966827,0.729107677937,27.3916085018,107.646398155,0.131974101067,1590,960,0
16538277,16538489,0.698700964451,26.2492686022,83.3217055388,0.096161365509,1591,1592,0
16538481,13035292,0.831918716431,31.2540828678,180.400399882,0.355677694082,1592,474,0
16538822,14964105,0.708267331123,26.608664311,64.7580044474,0.133038759232,1593,956,0
16539904,19185801,0.752273082733,28.2619020376,130.417608323,0.271984726191,1594,2125,0
16541393,15786396,0.728393137455,27.3647641636,79.1883256882,0.11874717474,1595,1326,0
16541667,14441498,0.747925460339,28.0985676301,129.946912771,0.209577023983,1596,721,0
16542039,14966871,0.790642857552,29.7034035907,152.339771748,0.250806748867,1597,960,0
16542604,15363499,0.83500880003,31.3701732105,267.074146604,0.360314041376,1598,1177,0
16543030,18541990,0.708644807339,26.6228455917,114.462521274,0.194328725338,1599,2044,0
16543398,14573738,0.692085564137,26.0007367859,106.814167717,0.178321540356,1600,834,0
16544322,14979511,0.700645923615,26.3223381385,116.466796499,0.187720656395,1601,987,0
16545034,19566277,0.743821084499,27.9443716731,66.4336174298,0.117448210716,1602,2423,0
16545260,9473111,0.746059834957,28.0284785588,70.4027466942,0.205045640469,1603,224,0
16545573,14565195,0.691418290138,25.9756681867,123.863832382,0.121201336384,1604,820,0
16545976,19560807,0.833603382111,31.3173735232,487.523973618,0.325977385044,1605,2418,0
16546294,14966328,0.784901976585,29.4877263064,263.624363014,0.150294601917,1606,959,0
16546601,16831668,0.711248934269,26.7206791869,110.696790237,0.116177558899,1607,1719,0
16546806,1493802,0.759402632713,28.529749775,157.526354825,0.164699316025,1608,74,0
16547132,14440997,0.757590055466,28.4616536516,116.963872027,0.162071585655,1609,720,0
16550484,14372389,0.699211061001,26.2684322531,254.276062952,0.220653444529,1610,637,0
16550630,14563035,0.69757771492,26.207069607,69.1483678687,0.102828979492,1611,815,0
16551572,20233475,0.706604719162,26.5462021846,83.615746066,0.186017274857,1612,2543,0
16551889,14969684,0.710440218449,26.690296806,224.11036627,0.188622653484,1613,963,0
16552159,14974479,0.709608495235,26.659050068,89.3470013235,0.175648927689,1614,973,0
16552675,16078508,0.721300601959,27.0983070113,104.103895903,0.151800334454,1615,1514,0
16552896,14565230,0.724356234074,27.2131030573,70.6431511454,0.193887412548,1616,820,0
16553305,14964934,0.72618407011,27.2817724331,214.562261578,0.218608677387,1617,957,0
16553600,11466548,0.740583002567,27.8227212294,249.574110374,0.268935620785,1618,321,0
16554905,18619980,0.701293647289,26.346672258,160.386009449,0.200803339481,1619,2061,0
16556510,19562735,0.715785861015,26.8911255078,189.378003616,0.2417755723,1620,2419,0
16556931,15363352,0.700250983238,26.3075007524,93.5980064142,0.165783464909,1621,1177,0
16562408,14970181,0.689426183701,25.9008273898,168.150090629,0.208595991135,1622,963,0
16562893,18745827,0.695838749409,26.141738979,69.7748794183,0.231694459915,1623,2079,0
16564861,14964983,0.744568824768,27.9724632834,350.122696172,0.293136030436,1624,957,0
16566338,14966119,0.690512895584,25.9416537141,112.759639412,0.220519274473,1625,959,0
16586129,15371028,0.734944343567,27.6108842888,170.844550099,0.26506793499,1626,1195,0
16586426,19560799,0.731442213058,27.4793138902,139.767548488,0.210125744343,1627,2418,0
16586877,14964779,0.69477814436,26.1018934539,93.033244377,0.179778814316,1628,957,0
16587827,13035367,0.829343378544,31.1573308389,343.804241382,0.378843694925,1630,474,0
16601962,14254793,0.791736900806,29.7445053448,242.034305202,0.338289469481,1631,597,0
16604424,14562758,0.696451485157,26.1647586484,125.154560516,0.242092907429,1632,815,0
16632187,14975762,0.759498178959,28.5333393207,120.470904158,0.311600983143,1633,977,0
16634962,18531681,0.695891141891,26.1437072951,146.209230511,0.215640693903,1634,2037,0
16635434,19185750,0.701921582222,26.3702629406,130.49057807,0.243518054485,1635,2125,0
16648880,15363761,0.685132741928,25.7395284765,150.398491485,0.236306130886,1636,1177,0
16674716,14968569,0.694335579872,26.085266893,81.1725067925,0.222520649433,1637,962,0
16678290,14926960,0.719822764397,27.042786614,132.128324172,0.275182545185,1638,903,0
16706814,14968998,0.71072524786,26.701004983,113.367837097,0.195992052555,1639,962,0
16707042,9473114,0.685704290867,25.7610008121,116.473804655,0.160642385483,1640,224,0
16707327,14966005,0.742967247963,27.9122941668,112.277048541,0.192473888397,1641,959,0
16707718,9473370,0.77933961153,29.2787556283,317.51172054,0.334853261709,1642,225,0
16711230,1495843,0.744845211506,27.9828467666,135.546986928,0.267086952925,1643,79,0
16711465,1490752,0.702674210072,26.3985381708,110.369371105,0.1271083951,1644,67,0
16712527,1493909,0.710485696793,26.6920053671,126.606379909,0.201927423477,1646,74,0
16714988,19560828,0.73034620285,27.4381382403,157.616739867,0.254767149687,1647,2418,0
16715366,15148881,0.708106398582,26.6026182888,123.227103511,0.184400737286,1648,1086,62
16718370,15148701,0.691945195198,25.995463311,77.9143733755,0.224740356207,1649,1085,0
16722287,9472839,0.684548318386,25.7175724591,104.399617594,0.21417093277,1650,224,0
16742904,15786337,0.703050136566,26.4126612306,152.581417743,0.255971670151,1651,1326,0
16746662,14249232,0.713628053665,26.8100595473,104.17086952,0.212672233582,1652,582,0
16747061,16807120,0.739436626434,27.7796533984,175.103130726,0.26600804925,1653,1685,0
16747761,12791328,0.687033891678,25.8109521512,135.500638258,0.180078864098,1654,411,0
16748157,9476079,0.704612791538,26.4713681055,126.948108751,0.21426576376,1655,232,0
16749718,15363498,0.723811328411,27.1926316743,168.217137445,0.247627615929,1656,1177,0
16750673,20233515,0.831246435642,31.2288261702,319.370630361,0.384353071451,1657,2543,0
16751562,15786200,0.79045689106,29.6964170762,292.564687476,0.310462713242,1658,1326,0
16752681,17321670,0.684702455997,25.7233632047,127.006528508,0.216642826796,1659,1853,0
16758521,9472843,0.709045648575,26.6379046654,144.549208356,0.248614162207,1660,224,0
16761620,15786310,0.766334593296,28.7901743407,252.673149476,0.30952501297,1661,1326,0
16768213,19185295,0.723370194435,27.1760588558,134.446784943,0.266790181398,1662,2123,0
16779065,19562230,0.700087368488,26.3013539632,234.840767436,0.225004225969,1663,2419,0
16782477,15787878,0.753016471863,28.2898301813,252.345484152,0.287454128265,1664,1328,0
16783582,14524006,0.69719928503,26.1928524979,109.989439953,0.217755228281,1665,790,0
16785605,16032925,0.693701148033,26.0614321302,169.319031473,0.225635796785,1666,1425,0
16787485,17220454,0.766006469727,28.7778471734,146.58460439,0.305758833885,1667,1770,0
16787890,14964998,0.733283102512,27.5484736656,135.233456668,0.249481856823,1668,957,0
16796851,11466437,0.739344358444,27.7761870124,349.016698744,0.248053908348,1669,321,0
16797709,11467755,0.817387461662,30.7081628978,181.234128054,0.351431667805,1671,323,0
16798043,19561497,0.772463619709,29.0204337346,69.111889448,0.191821813583,1672,2419,0
16798513,14990271,0.688351988792,25.8604713117,68.7474758662,0.170705854893,1673,1006,0
16798964,13141266,0.722384810448,27.1390392863,252.192013629,0.232135176659,1674,493,0
16799885,14241287,0.713604927063,26.8091907116,112.493514445,0.199942946434,1675,557,0
16800257,1497165,0.717601776123,26.95934703,99.1733003072,0.220561534166,1676,82,0
16801872,19566165,0.827211678028,31.0772456776,208.854925271,0.359060764313,1677,2423,0
16802818,14565448,0.717309474945,26.9483656624,113.880107705,0.216646552086,1678,821,0
16803255,17841176,0.720820188522,27.0802585156,116.876041796,0.210357964039,1679,1928,0
16804059,15363778,0.842958271503,31.668824311,347.49700411,0.35389521718,1680,1177,0
16804421,16807078,0.821779966354,30.8731834737,130.772396125,0.200961649418,1681,1685,0
16805515,14969215,0.883793473244,33.2029486839,112.037673816,0.134741902351,1682,962,0
16805690,13035348,0.905462682247,34.017032128,839.639783915,0.403501391411,1682,474,0
16805910,14969011,0.852234601974,32.0173237443,91.1252102777,0.112150073051,1682,962,0
16806409,14966944,0.825735569,31.0217902191,106.60175864,0.16111344099,1683,960,0
16806652,19562986,0.734976291656,27.6120845362,101.853040524,0.135811209679,1684,2419,0
16807014,19566230,0.935459196568,35.143961389,538.699854143,0.506179958582,1685,2423,0
16807171,19566019,0.911975622177,34.2617146435,83.6418041997,0.0680639743805,1685,2423,0
16807554,13139930,0.787873804569,29.5993739425,130.947037794,0.158624172211,1686,491,0
16808031,19566428,0.908751308918,34.1405814705,92.0512633845,0.0730429291725,1688,2423,0
16808204,19566211,0.933224380016,35.060002295,621.339838691,0.314089477062,1688,2423,0
16808338,19566184,0.918720722198,34.5151191058,71.0514941327,0.0679827928543,1688,2423,0
16809004,14969189,0.773299098015,29.0518215465,135.076896764,0.227379918098,1689,962,0
16810971,15370421,0.709689378738,26.6620887539,129.330909606,0.153402447701,1690,1194,68
16811170,14961275,0.814751148224,30.6091200983,178.69495799,0.325068295002,1691,948,0
16812245,16808202,0.769782602787,28.9197114845,119.543256909,0.279477834702,1693,1688,0
16812749,14967520,0.760637819767,28.5761541144,123.067739908,0.248763859272,1694,960,0
16813292,19566027,0.847134292126,31.8257118675,460.719761655,0.375601679087,1695,2423,0
16813630,15371688,0.843577802181,31.6920992569,146.408118375,0.235813558102,1696,1196,0
16814462,15368895,0.697027862072,26.1864123647,141.87657322,0.16715914011,1697,1189,0
16814906,13035373,0.743226826191,27.9220461766,119.366078783,0.220523715019,1698,474,0
16815313,15362186,0.774741113186,29.1059961441,310.547934245,0.264912247658,1699,1174,0
16815749,11466392,0.707629919052,26.5847175848,73.4151241407,0.133214116096,1700,321,0
16815964,15362469,0.721112132072,27.0912264476,115.707424745,0.156159520149,1701,1174,0
16817037,19566027,0.79330343008,29.8033577721,297.10359383,0.282036542892,1702,2423,0
16817264,15360143,0.784985125065,29.4908500845,135.579815436,0.22217798233,1703,1172,0
16817472,19541970,0.780549645424,29.3242149969,110.825975612,0.153276801109,1704,2393,0
16817641,1491914,0.719884157181,27.0450930594,103.750911213,0.157351076603,1705,70,0
16817966,19541888,0.870060026646,32.6870013088,301.315474261,0.407707840204,1706,2393,0
16818139,13035323,0.827870368958,31.1019918223,94.9530364759,0.14824205637,1707,474,0
16818303,15362442,0.81093788147,30.4658607236,111.435835369,0.178661525249,1708,1174,0
16818775,15363728,0.734892070293,27.6089204513,108.678023156,0.175482392311,1709,1177,0
16819774,15362444,0.776787638664,29.1828813922,169.1906766,0.284253418446,1710,1174,0
16820406,13027822,0.712020039558,26.7496485899,221.646521103,0.186926066875,1711,463,0
16827207,19562975,0.74424380064,27.9602525579,119.419348791,0.218098759651,1712,2419,0
16827458,19566339,0.733392179012,27.552571525,131.175939769,0.173428893089,1713,2423,0
16827881,11468005,0.765300929546,28.7513409645,184.812447947,0.290986955166,1714,323,0
16828030,14974406,0.696602761745,26.1704419092,95.3504522219,0.137553453445,1715,973,0
16830375,14372415,0.794589281082,29.8516654889,159.325126506,0.0876277685165,1716,637,0
16830629,13139968,0.842660367489,31.6576324523,639.235358603,0.296364486217,1717,491,0
16831304,14562879,0.755077719688,28.3672685284,130.906677689,0.207199633121,1718,815,0
16831751,13035309,0.864268779755,32.4694318436,562.57221555,0.408971726894,1719,474,0
16833100,11466504,0.815472185612,30.6362085167,586.864563398,0.339499264956,1720,321,0
16876248,14981309,0.74781692028,28.0944899241,140.918397218,0.2985714674,1721,992,0
16879530,14565142,0.932737410069,35.0417074799,276.717536259,0.49543350935,1722,820,0
16915925,15919459,0.729730010033,27.4149886933,129.518612679,0.271904349327,1723,1362,0
16917077,20908928,0.691535353661,25.980066108,127.242021669,0.220487207174,1724,2602,0
16918331,14966938,0.706065535545,26.5259457712,142.987347744,0.245524019003,1725,960,0
16919650,13144457,0.757450342178,28.4564048087,176.220144443,0.295080155134,1726,499,0
16922115,14962428,0.775009930134,29.1160952403,136.1986796,0.324426591396,1727,950,0
16922261,9472880,0.691762685776,25.9886066741,106.355301484,0.145835697651,1728,224,0
16924489,9472947,0.6925355196,26.0176410159,116.655379143,0.228520184755,1729,224,0
16989844,16587613,0.683991849422,25.6966666581,146.510773525,0.231525093317,1730,1629,78
17001840,9473123,0.751592755318,28.2363430388,78.0331687145,0.263657838106,1731,224,0
17002382,15786130,0.747238218784,28.0727488763,163.019613717,0.248124539852,1732,1326,0
17002839,14969765,0.751822710037,28.2449821327,172.38834231,0.265992969275,1733,963,0
17003908,16078322,0.72878998518,27.3796732063,113.280754585,0.227931261063,1734,1513,0
17004145,14962281,0.740063786507,27.8032149706,160.760544378,0.251474410295,1735,950,0
17004944,14964900,0.685000181198,25.7345483457,152.390479583,0.193562537432,1736,957,0
17005367,14441054,0.777392029762,29.2055875642,66.8752576932,0.131074488163,1737,720,0
17005564,15787892,0.855656325817,32.1458733711,160.305889081,0.327159762383,1738,1328,0
17005881,13139971,0.691618978977,25.9832078002,93.7134993374,0.134181439877,1739,491,0
17006724,15787889,0.897961735725,33.7352315151,435.840465549,0.45200073719,1740,1328,0
17007656,14968646,0.761314511299,28.6015765178,138.716095716,0.225935995579,1741,962,0
17008114,14968644,0.801694571972,30.1186018444,133.172040246,0.293118774891,1742,962,0
17008725,15786401,0.86809772253,32.6132801456,391.955545511,0.36221331358,1743,1326,0
17009347,1491836,0.747266352177,28.0738058106,150.250509538,0.265896171331,1744,70,0
17010152,11466502,0.805247247219,30.2520711418,358.046939049,0.33729916811,1745,321,0
17011188,14441124,0.719499766827,27.0306520236,80.18507329,0.101298451424,1746,720,0
17011432,13140004,0.776486337185,29.1715618952,122.733828682,0.120316743851,1747,491,0
17011614,14966901,0.851481199265,31.9890194037,179.410699628,0.385664910078,1748,960,0
17012753,16066299,0.695556759834,26.1311450047,116.115415398,0.222361713648,1749,1486,0
17013512,15357728,0.697837412357,26.2168260953,110.714281559,0.18360465765,1750,1168,0
17014132,14441663,0.695762455463,26.1388727166,81.048756104,0.0988848209381,1751,721,0
17014285,15786216,0.825721859932,31.0212751876,218.092695735,0.37112686038,1752,1326,0
17015344,15363888,0.686796367168,25.8020286704,137.774553224,0.215028613806,1753,1177,0
17016434,19566374,0.758173644543,28.4835783193,142.696763437,0.287313699722,1754,2423,0
17018180,16811304,0.68602257967,25.7729585003,96.3547396734,0.208232551813,1755,1692,80
17019771,14369679,0.757627665997,28.4630666294,196.503017813,0.287606418133,1756,633,0
17019983,14929014,0.682799577713,25.6518745912,63.5202640668,0.0946248173714,1757,909,0
17021206,16808194,0.682779431343,25.6511177188,135.860358555,0.186075180769,1758,1688,0
17163287,14393826,0.714410662651,26.839461129,330.04594247,0.225263834,1759,680,0
17164788,15914876,0.707452178001,26.5780400892,214.874985557,0.217793554068,1760,1350,0
17166080,19185749,0.746160924435,28.0322763564,212.468994871,0.269972443581,1761,2125,0
17167857,15915996,0.699719309807,26.2875264867,273.451519366,0.213290721178,1762,1352,0
17168505,14920572,0.754006326199,28.3270176959,132.457019765,0.311626940966,1763,889,0
17183958,19562573,0.69401293993,26.0731457383,82.935212791,0.212314933538,1764,2419,0
17184813,15367402,0.719583928585,27.0338138693,112.642768446,0.274754792452,1765,1185,0
17214114,19563844,0.709986746311,26.6732604592,175.423714172,0.249763339758,1766,2420,0
17217217,19339526,0.722156047821,27.1304449778,178.078655489,0.237454861403,1767,2226,0
17218518,15787850,0.774853765965,29.1102283596,470.315287303,0.283325970173,1768,1328,0
17219878,15786230,0.797288477421,29.9530707156,160.187781096,0.3158223629,1769,1326,0
17220462,15786221,0.890379428864,33.4503743021,502.987715583,0.454521119595,1770,1326,0
17221849,15787899,0.713794589043,26.8163160606,154.16308412,0.23772674799,1771,1328,0
17222968,14979849,0.726885795593,27.3081353289,119.827072866,0.186871826649,1772,988,0
17223107,18619908,0.794954419136,29.8653832413,66.0169863068,0.118012011051,1773,2061,0
17223336,14964959,0.87099480629,32.7221197403,349.135419182,0.408902615309,1774,957,0
17226050,15786218,0.850595295429,31.9557371715,204.13675195,0.387748420238,1775,1326,0
17231804,14962371,0.826715171337,31.0585925797,455.110100131,0.365390539169,1776,950,0
17233069,14962087,0.764515340328,28.7218274195,243.319132332,0.271323591471,1778,950,0
17248578,9472831,0.712971746922,26.7854029734,80.3230856583,0.246649205685,1779,224,0
17249431,19562368,0.716386079788,26.913674931,119.710465591,0.254554122686,1780,2419,0
17252438,3262915,0.73233127594,27.5127148036,211.12781167,0.269284486771,1781,130,0
17257247,19562429,0.788660526276,29.6289300336,131.731692668,0.311653256416,1782,2419,0
17257523,15362402,0.772732198238,29.0305238738,140.527780253,0.292909860611,1783,1174,0
17258230,1494712,0.735610604286,27.6359148204,122.466016475,0.188616633415,1784,76,0
