Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13566988,17251474,0.879532456398,20.8638352706,151.177276477,0.098405957222,829,4839,0
13567381,13563466,0.917649149895,21.76802068,277.764440725,0.158249080181,830,823,0
13567885,14057482,0.917076468468,21.7544358135,171.738579778,0.234300911427,831,1529,0
13568252,15092822,0.891075372696,21.1376506397,154.090575522,0.168413341045,832,3396,294
13568547,15550933,0.873535871506,20.7215872404,132.796301607,0.146651983261,833,4309,0
13568798,14326677,0.944461762905,22.4040562657,993.080139728,0.310174882412,834,2007,0
13569431,14464357,0.935606718063,22.194001258,134.059348576,0.096911907196,835,2305,14
13569785,17244073,0.918126106262,21.7793348038,148.451812696,0.147850632668,836,4820,0
13569998,14464327,0.878274738789,20.8340003136,78.7493733801,0.127128183842,837,2305,14
13570376,17244528,0.882002353668,20.9224249558,136.550468693,0.208664894104,838,4820,0
13571618,13527093,0.896981835365,21.2777608349,315.760502029,0.176112115383,839,767,0
13571912,14679541,0.900290846825,21.3562555732,208.277117845,0.304057717323,840,2734,0
13572114,13562690,0.888435840607,21.0750369609,253.07566187,0.186976969242,841,821,0
13572696,13696300,0.892032265663,21.1603495828,305.97854553,0.193852841854,842,984,0
13573555,15550776,0.89247995615,21.1709694758,129.388367323,0.235847234726,843,4308,90
13573704,13417843,0.858246266842,20.3588947772,86.2168470304,0.0887951850891,844,563,0
13577890,13696310,0.92323076725,21.9004250548,248.930083001,0.36447262764,845,984,0
13578524,13858591,0.863061785698,20.4731261412,110.904677596,0.17175334692,846,1219,0
13579117,13922777,0.922755777836,21.8891575901,389.666981688,0.353698730469,847,1329,54
13581038,13772965,0.883056998253,20.9474427147,337.342755167,0.278066158295,848,1085,2
13585043,21043799,0.858809709549,20.3722604873,92.9974197485,0.110613048077,849,5101,0
13585245,14856520,0.861067354679,20.425815232,494.502439246,0.300981760025,850,2992,0
13590166,17250458,0.89888459444,21.3228971475,244.589292826,0.329142212868,851,4837,0
13592247,17251463,0.878828048706,20.8471256586,256.588172935,0.299779355526,852,4839,0
13592643,14581445,0.877704381943,20.8204705897,256.022666307,0.177340984344,853,2511,0
13595848,14118578,0.913700520992,21.6743532521,434.112216821,0.370546638966,854,1609,0
13602089,13667396,0.864053189754,20.4966437394,140.739127105,0.286513447762,855,908,3
13602888,14007636,0.865813970566,20.5384121137,153.742199631,0.274840295315,856,1461,0
13603583,14366624,0.865665078163,20.5348801615,399.124560323,0.271419286728,857,2093,0
13605010,13888387,0.866182863712,20.547162815,94.3181728944,0.163779079914,858,1277,56
13605218,15132981,0.896277427673,21.2610512229,191.918404579,0.251755356789,859,3484,15
13605431,14510475,0.868961513042,20.6130765644,110.351452705,0.124516189098,860,2411,0
13606015,13696790,0.891198754311,21.1405774375,133.230239352,0.15640437603,861,985,0
13606442,13858758,0.904192149639,21.448800355,140.64885846,0.181555271149,862,1219,0
13606856,13942589,0.857988238335,20.3527739522,99.808247447,0.0657144784927,863,1364,0
13607169,13674456,0.905466079712,21.4790198961,241.572743971,0.117526650429,864,931,0
13607637,13690574,0.897512972355,21.2903602047,86.9643261097,0.0835852026939,866,970,0
13607904,13681278,0.880887210369,20.8959720763,117.248135801,0.0849803090096,867,946,57
13608023,13727081,0.872570991516,20.6986988331,80.7714450583,0.061661362648,867,1035,57
13608422,13527082,0.926263034344,21.9723549997,2251.69467701,0.353102147579,869,767,0
13609142,14718538,0.892042398453,21.1605899479,214.311802588,0.195281684399,871,2809,88
13609862,15550327,0.874048471451,20.7337468836,83.2314288374,0.127724468708,872,4307,0
13610343,15340967,0.886838555336,21.0371469473,196.491216661,0.244900643826,873,3926,0
13612611,15087732,0.873555123806,20.722043934,156.323865347,0.285714924335,874,3385,0
13613902,13629062,0.868538200855,20.6030349614,288.467036691,0.193563461304,875,891,0
13614251,13501751,0.99980455637,23.716870725,8104.67959398,0.456784367561,876,726,286
13614473,13614755,0.999730587006,23.7151160603,8002.2254834,0.0310610532761,877,878,49
13614475,13614757,0.999730587006,23.7151160603,8002.2254834,0.0310610532761,877,878,49
13614755,13614473,0.999730587006,23.7151160603,8002.2254834,0.0310610532761,878,877,49
13614757,13614475,0.999730587006,23.7151160603,8002.2254834,0.0310610532761,878,877,49
13619401,13615435,0.998691022396,23.6904560212,1733.78977273,0.000161230564117,882,880,11
13622503,18120034,0.936350405216,22.2116426379,313.893094927,0.206622540951,883,4905,0
13622875,15131063,0.865316689014,20.5266158459,66.9410539009,0.1020616889,884,3480,0
13624721,13687032,0.897470057011,21.289342188,252.69708737,0.245046555996,885,962,3
13625149,13870320,0.868295431137,20.5972760978,78.7762631048,0.123655617237,886,1243,91
13625449,13533214,0.871840536594,20.6813713416,231.424450081,0.17751044035,887,779,0
13626034,13797381,0.859382092953,20.3858382842,221.727384711,0.203641414642,888,1124,0
13627678,13679340,0.908543884754,21.5520300697,242.187140724,0.151552438736,889,942,0
13628246,13533306,0.910646140575,21.6018987458,310.917272663,0.245633304119,890,779,0
13629088,15166831,0.917551934719,21.7657145895,432.323057463,0.296783387661,891,3547,0
13629541,13528548,0.916552484035,21.7420061132,181.026021127,0.155474901199,892,769,0
13630139,13709604,0.880456089973,20.8857452509,136.572742835,0.129566788673,893,1006,0
13630425,13529326,0.925712585449,21.9592975225,354.40247743,0.326840937138,894,772,0
13635673,14222691,0.859332025051,20.3846505981,357.7525103,0.281756937504,895,1783,297
13646664,17243622,0.871038734913,20.6623513974,361.0876642,0.280572712421,896,4820,0
13650286,18128267,0.884978532791,20.9930244095,92.5631456748,0.143517017365,897,4924,298
13650481,18124871,0.898917913437,21.3236875243,424.686394537,0.343777000904,898,4918,0
13659012,14032382,0.865086197853,20.5211482482,305.914585087,0.206029713154,899,1495,44
13659436,15204124,0.878607332706,20.8418899425,261.075026006,0.316011428833,900,3624,0
13661294,13523234,0.912075579166,21.6358071833,452.241220152,0.328695178032,901,759,0
13663830,14669111,0.872114300728,20.6878654393,265.916201876,0.229818284512,902,2709,299
13664782,18120637,0.881136655807,20.901889298,126.28979064,0.0780955553055,903,4907,0
13665053,13622511,0.901073515415,21.3748216516,443.231964329,0.2372636199,904,883,0
13665627,13629176,0.860951244831,20.4230609314,131.451337188,0.177983224392,905,891,0
13666326,13852425,0.879665017128,20.8669798109,253.987853637,0.207000136375,906,1205,0
13666859,14138893,0.876660883427,20.7957172324,121.505701223,0.127064943314,907,1636,0
13667324,13811081,0.940841019154,22.3181667676,201.822581787,0.153374552727,908,1152,3
13667564,13709428,0.945691764355,22.4332337536,806.927612729,0.284698724747,909,1006,0
13667773,13696293,0.935173988342,22.1837362569,126.927386165,0.127576887608,910,984,0
13667981,13862945,0.924745440483,21.9363553864,199.663494797,0.0841420888901,910,1231,0
13668472,14590272,0.890465140343,21.1231750087,118.735606829,0.139048695564,912,2529,20
13668834,13757309,0.893935084343,21.2054873094,112.596470824,0.111061155796,913,1057,0
13669054,13711392,0.881699740887,20.9152465246,81.8460524715,0.0759160518646,914,1009,0
13669193,13720134,0.903915822506,21.442245459,261.179503482,0.164702177048,915,1017,0
13669646,15224226,0.89644908905,21.2651232895,108.492544111,0.14782345295,916,3670,30
13670239,14296049,0.924564123154,21.9320542662,105.476155112,0.188550233841,917,1933,0
13670560,13527055,0.906769990921,21.5099506349,329.894581204,0.131887853146,918,767,0
13671061,13772375,0.915573000908,21.7187712974,103.421901088,0.0828127861023,919,1084,0
13671237,14459445,0.921583116055,21.8613402856,533.793835221,0.207034707069,920,2290,8
13671421,15301870,0.904037535191,21.4451326673,82.2195438724,0.0765063762665,921,3844,0
13671721,13709455,0.872561991215,20.6984853323,100.730637213,0.133905410767,922,1006,0
13672223,17247886,0.868468284607,20.6013764426,119.142432194,0.0578593611717,923,4829,13
13672463,14301396,0.904986202717,21.4676364906,157.759703474,0.173141241074,924,1945,0
13672955,15060966,0.890155315399,21.1158254941,168.908234077,0.15418857336,925,3336,0
13673153,14345147,0.879703760147,20.8678988537,63.7177319005,0.0830757021904,926,2044,3
13673436,14050651,0.911194741726,21.6149123918,125.749841504,0.124963760376,927,1520,37
13673650,13674598,0.924089670181,21.9207995267,100.816828435,0.132500469685,928,931,0
13673891,14492896,0.894807636738,21.2261855671,80.6532924455,0.0831149220467,929,2368,0
13674240,14154252,0.928451955318,22.0242795038,252.307120943,0.114447295666,930,1665,0
13674453,13523155,0.961594283581,22.8104654738,1679.78282494,0.411668658257,931,759,0
13674614,13692090,0.941715061665,22.3389003731,70.8211690988,0.0437969565392,931,974,0
13675311,13550640,0.899795055389,21.3444946532,383.605717562,0.177967786789,932,797,43
13675718,15238312,0.863418936729,20.4815983019,84.1533687338,0.123965799809,933,3702,0
13676412,13872089,0.896605491638,21.2688333946,219.112621605,0.143579959869,934,1247,0
13676654,15097993,0.925055742264,21.9437162123,173.351755191,0.257957577705,935,3411,59
13677119,13674620,0.916456878185,21.7397381984,325.979372017,0.25247502327,936,931,0
13677385,14602474,0.911703109741,21.6269716472,203.920220267,0.140401363373,937,2561,2
13678183,13865693,0.868803143501,20.6093198002,98.1276195999,0.0920985937119,938,1238,0
13678493,13705098,0.902085661888,21.3988312912,494.759202203,0.282936513424,939,999,0
13678828,13690603,0.922430813313,21.8814489419,241.784824995,0.268259942532,940,970,0
13679032,13986033,0.878500699997,20.8393604539,95.8416714799,0.0942918658257,941,1431,0
13679300,13681082,0.911577284336,21.623986879,217.538576417,0.174437344074,942,945,0
13679768,13608260,0.885758459568,21.011525448,402.991626726,0.200532495975,943,868,296
13680726,13690326,0.901272118092,21.3795328064,230.386107655,0.169907927513,944,969,22
13681051,14279963,0.912531018257,21.6466108848,63.3517031334,0.057504594326,945,1889,0
13681255,14045048,0.91311943531,21.660569024,562.439716753,0.226596236229,946,1510,57
13681437,13527772,0.900361299515,21.3579268172,74.2338527367,0.0886209011078,947,768,0
13681698,14733397,0.900478184223,21.3606994986,104.97266306,0.10742431879,948,2840,0
13682082,13770373,0.903255164623,21.4265736584,78.2380865794,0.124611616135,949,1079,301
13682466,13692141,0.908388257027,21.5483383455,68.7238076776,0.0834701657295,950,974,0
13682575,13667561,0.940893769264,22.3194180797,750.366309538,0.317458570004,950,909,0
13682859,13858173,0.92314517498,21.8983946772,136.686765943,0.0705704689026,951,1217,0
13683331,18124675,0.914030730724,21.6821863245,326.936474524,0.154558360577,952,4918,0
13683786,13667573,0.91162365675,21.6250869025,165.279126411,0.185291349888,953,909,0
13684257,14425051,0.860420465469,20.4104700451,125.754091213,0.144451975822,954,2213,302
13684416,14111800,0.911658644676,21.6259168689,146.837627573,0.201588273048,955,1598,4
13684900,14717220,0.905476987362,21.479278642,180.166337527,0.191618084908,956,2805,7
13685235,14301619,0.901694536209,21.3895532007,145.113984991,0.142343103886,957,1945,0
13685611,13873718,0.882807672024,20.9415283208,71.2279920559,0.13736474514,958,1249,15
13685900,13681625,0.897007107735,21.2783603336,169.919415331,0.146717369556,959,948,0
13686595,13528100,0.907945394516,21.5378329794,482.607134212,0.266925513744,961,768,0
13687030,13667357,0.904133141041,21.4474005821,127.035569992,0.13749986887,962,908,3
13687781,13690386,0.895966589451,21.2536776719,338.826995859,0.160026788712,964,969,22
13688951,13929253,0.923956632614,21.9176436751,898.689617202,0.234372377396,965,1343,7
13689405,13917825,0.903491079807,21.4321699221,76.6253923886,0.0899936556816,967,1320,92
13690165,13704906,0.896188259125,21.2589360106,70.067619415,0.100678563118,968,999,0
13690401,13794934,0.928991615772,22.037081063,189.73080145,0.127732217312,969,1120,22
13690671,13858752,0.935979008675,22.2028325523,712.86358748,0.288011908531,970,1219,0
13691068,13830869,0.926796615124,21.9850123399,125.366836324,0.161804139614,971,1167,2
13691273,14361203,0.889458835125,21.0993039325,74.8617624603,0.0751491189003,972,2081,0
13691752,13858618,0.904927432537,21.4662423734,73.5619141404,0.0942056775093,973,1219,0
13692090,13674614,0.941715061665,22.3389003731,627.692324016,0.325499355793,974,931,0
13692339,13766389,0.890965819359,21.1350518694,113.519656574,0.126719594002,975,1071,0
13692684,13458231,0.941266417503,22.3282578575,383.896282086,0.221502661705,976,662,0
13693741,13709594,0.925872981548,21.9631023597,571.531316005,0.329329013824,978,1006,0
13693948,13695304,0.924040138721,21.9196245658,107.502974534,0.0976659059525,979,981,0
13694416,13692081,0.915769100189,21.7234230678,244.55034779,0.236661374569,980,974,0
13695321,13696664,0.940445721149,22.3087897033,447.962794168,0.183312177658,981,985,0
13695839,15549120,0.870063960552,20.6392282806,66.6739445664,0.0483040213585,982,4304,0
13695977,14132010,0.923793375492,21.9137709702,119.100741699,0.12979477644,983,1626,0
13696335,14067218,0.950682580471,22.5516234327,783.43871564,0.374352455139,984,1540,0
13696663,14091618,0.941485226154,22.3334483285,403.077036722,0.221705257893,985,1581,0
13697143,13696325,0.934245705605,22.1617159915,277.58911277,0.196113467216,986,984,0
13697433,13931668,0.89629971981,21.261580026,80.4958394337,0.0817441940308,987,1346,0
13697984,15189289,0.870247840881,20.6435901991,76.0311923083,0.132737159729,988,3590,0
13698406,20719082,0.910293936729,21.5935439398,183.441610066,0.176504790783,989,5056,1
13698834,13675366,0.859657645226,20.3923747994,91.8456127271,0.164229750633,990,932,43
13699782,17249269,0.867935836315,20.5887459668,64.2702181507,0.133724868298,991,4833,0
13699968,18125757,0.906937003136,21.5139124163,236.365386549,0.279278457165,992,4920,0
13701401,13941848,0.909292519093,21.5697888044,824.232148854,0.288535177708,993,1363,0
13701879,15250304,0.892750799656,21.1773942919,92.7621643003,0.156388700008,994,3719,0
13702674,15458166,0.899335384369,21.3335905639,245.145705763,0.203543126583,995,4136,0
13703045,14602279,0.873568713665,20.7223663059,298.236403797,0.156130373478,996,2561,2
13703714,14602301,0.920121490955,21.8266683356,445.732412033,0.307483613491,997,2561,2
13704014,13811121,0.89958435297,21.3394964743,153.862248152,0.144380629063,998,1152,3
13704933,18120615,0.906841337681,21.5116430875,110.106963474,0.0748118758202,999,4907,0
13705043,13779135,0.907349348068,21.5236938595,548.62512915,0.274797797203,999,1095,0
13705675,14155403,0.937627792358,22.2419441859,341.426388092,0.28311252594,1000,1668,0
13706321,13526255,0.899186968803,21.3300699231,171.587642211,0.219673275948,1001,764,4
13706743,13692621,0.898039400578,21.3028478754,184.605655273,0.192327439785,1002,976,0
13707213,17245365,0.9143486619,21.6897281311,336.61985828,0.24611312151,1003,4823,304
13707373,13703681,0.90125310421,21.3790817684,83.7653249297,0.0809827446938,1004,997,2
13708349,13873964,0.870916008949,20.6594401526,116.230698762,0.133706092834,1005,1249,15
13709428,13667564,0.945691764355,22.4332337536,962.2780286,0.339235305786,1006,909,0
13710577,13696745,0.904885649681,21.4652512211,254.0333529,0.201836585999,1007,985,0
13711104,13772901,0.900082826614,21.3513210203,265.342094524,0.1870470047,1008,1085,2
13711296,13695259,0.927308678627,21.9971592579,216.855467051,0.253619134426,1009,981,0
13711719,18124922,0.910153031349,21.5902014519,134.642180333,0.153574645519,1010,4918,0
13712029,18125979,0.889181554317,21.0927264139,89.7633928508,0.103606104851,1011,4920,0
13717773,18120579,0.899171352386,21.3296994781,153.684584459,0.186834037304,1012,4907,0
13718360,13922482,0.907098710537,21.5177483595,200.584559631,0.192350745201,1013,1328,3
13718984,18124842,0.936659395695,22.2189723577,715.080131538,0.333646535873,1014,4918,0
13719403,18124659,0.910703718662,21.6032645848,149.34291405,0.18451911211,1015,4918,0
13719860,18124891,0.936600029469,22.2175641014,594.881289709,0.245577096939,1016,4918,0
13720239,13692135,0.911774039268,21.6286542025,188.528825268,0.0797144174576,1017,974,0
13720923,13804026,0.873235702515,20.7144667796,82.6049710102,0.0952329039574,1018,1139,2
