Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20445896,13817213,0.732524394989,28.8178796456,145.241895523,0.240771353245,1604,315,0
20451396,20438448,0.695095300674,27.3454001725,180.676629126,0.217637300491,1605,1587,6
20452750,14195223,0.689341068268,27.1190257635,102.501761742,0.200399428606,1606,409,0
20457326,19997630,0.704956650734,27.7333506641,133.273593146,0.243646532297,1607,1488,0
20458250,15531751,0.687013030052,27.0274395644,127.904643558,0.227503180504,1608,764,0
20528818,18453801,0.732636988163,28.8223091179,112.962797269,0.29064515233,1609,1235,5
20562228,15407361,0.689341902733,27.1190585918,132.012984052,0.227476209402,1610,650,0
20566612,18873940,0.689655303955,27.1313879542,124.808952805,0.23409691453,1611,1352,0
20569284,13818480,0.705426871777,27.7518493974,125.191339187,0.256762742996,1612,318,0
20652124,18355791,0.709884285927,27.9272063212,113.142206434,0.243141591549,1613,1191,0
20653346,15529119,0.709500908852,27.9121240734,62.7862814367,0.239470928907,1614,758,0
20656899,14611944,0.690940260887,27.1819388088,175.234279994,0.223964393139,1615,472,0
20658193,16957781,0.716752827168,28.1974182024,138.878004301,0.192741930485,1616,1053,59
20658479,21048716,0.724138200283,28.4879625106,214.556748256,0.281401246786,1617,1663,0
20667144,18435001,0.713847160339,28.0831078019,137.798004527,0.243346005678,1618,1210,0
20668057,14191543,0.704021453857,27.6965595466,101.706060112,0.148381829262,1619,402,0
20668298,15445966,0.765574216843,30.1180763285,160.303308547,0.311752229929,1620,694,0
20668803,15413913,0.74458438158,29.2923256088,221.035387091,0.249561607838,1621,667,0
20669141,18358566,0.772345781326,30.3844730951,174.186008394,0.333380192518,1622,1195,0
20669314,21044900,0.768592178822,30.2368044769,118.742846575,0.181024849415,1623,1655,0
20681623,16507099,0.68773406744,27.0558055394,109.406703103,0.215609699488,1624,899,0
20682625,21058157,0.758103847504,29.8241882259,114.957372237,0.30750477314,1625,1684,0
20690700,13637927,0.678340554237,26.686259986,115.498936363,0.207803308964,1626,234,32
20691653,14611899,0.698004722595,27.4598583002,143.270114757,0.243523478508,1627,472,0
20692648,15408366,0.68123960495,26.8003101051,147.046012565,0.188623577356,1628,653,0
20693266,14037685,0.690259993076,27.1551767296,125.737476856,0.220263123512,1629,390,0
20693450,19997708,0.680351436138,26.7653690955,154.206361204,0.114085316658,1630,1488,0
20700283,14926691,0.675892829895,26.5899652742,110.886152569,0.210784614086,1631,514,44
20719325,14383753,0.678115606308,26.6774104208,123.120991424,0.238743335009,1632,430,0
20825832,15156472,0.693381369114,27.2779732393,117.619220342,0.230898588896,1633,517,46
20828397,18847900,0.69878166914,27.4904237696,88.1079592481,0.193187832832,1634,1344,0
20828852,21046759,0.699316084385,27.5114479352,137.864608631,0.242032915354,1635,1658,0
20829269,15385667,0.729221224785,28.6879312616,125.489267733,0.287139475346,1636,616,0
20832225,21045477,0.679437458515,26.7294127542,125.200840157,0.20757034421,1637,1656,0
20910644,21044140,0.687835097313,27.0597801056,91.7609524541,0.24214592576,1638,1655,0
20983105,15408302,0.722955822945,28.441447189,115.505146541,0.195799469948,1639,653,0
20983309,15403460,0.705182611942,27.7422400921,63.5484373607,0.112716317177,1640,644,0
20983862,16265104,0.724989414215,28.5214496966,159.625105586,0.278878808022,1641,850,0
20984351,16810383,0.678342282772,26.6863279874,152.190852281,0.179237872362,1642,937,0
20984669,21047561,0.683877408504,26.9040826291,183.969167005,0.190158337355,1643,1660,13
20994698,21045516,0.914308488369,35.9693576856,330.699031554,0.474800288677,1644,1656,0
20996235,15948753,0.743224740028,29.2388366234,161.756281305,0.264430463314,1645,815,0
20997052,21054653,0.710109353065,27.9360605761,90.742403429,0.245527356863,1646,1674,0
20997591,21044572,0.758762061596,29.8500827007,145.291962691,0.293056309223,1647,1655,0
20997821,18946115,0.701181471348,27.5848332004,90.024963893,0.226791262627,1648,1378,0
20999267,15527171,0.683386921883,26.8847866377,160.045248602,0.172080397606,1649,754,0
20999861,21050682,0.783906579018,30.8392807148,145.712120932,0.325540333986,1650,1667,0
21001191,18355864,0.693439662457,27.2802665288,99.4715808928,0.2110209167,1651,1191,0
21002123,15948715,0.755082786083,29.7053381439,161.72568249,0.293741226196,1652,815,0
21004100,16806216,0.732655346394,28.82303134,158.515341952,0.267464190722,1653,926,0
21043331,21048665,0.913731694221,35.9466663125,292.535145119,0.217301428318,1654,1663,0
21043611,21043910,0.906692802906,35.6697527733,101.822286468,0.175049126148,1655,1655,0
21043837,21044450,0.979028522968,38.5154765323,3572.51038473,0.546332359314,1655,1655,0
21044053,21043941,0.972893774509,38.2741324297,153.650124185,0.0650244355202,1655,1655,0
21044450,21043837,0.979028522968,38.5154765323,3572.51038473,0.546332359314,1655,1655,0
21044602,21051294,0.967333137989,38.0553741807,67.7962263338,0.0175574421883,1655,1668,0
21044790,21044504,0.934325277805,36.7568282911,109.977582116,0.0707542300224,1655,1655,0
21045023,21051280,0.949231982231,37.3432655715,112.036848638,0.100536763668,1655,1668,0
21045785,21050628,0.955217242241,37.578728723,82.9726609923,0.0503826737404,1656,1667,0
21046054,21051388,0.966642677784,38.0282111275,723.704009928,0.176561355591,1656,1668,0
21046492,21051218,0.967552304268,38.0639962928,609.473462615,0.259490966797,1657,1668,0
21046883,21044525,0.957552850246,37.6706127215,171.795098122,0.0997400283813,1658,1655,0
21047231,21050715,0.881717681885,34.6872188992,168.612269707,0.19677400589,1659,1667,0
21047793,21044060,0.910051703453,35.8018936172,206.956283432,0.274904072285,1661,1655,0
21047991,15531943,0.802701711655,31.5786907249,72.2246307768,0.0988219976425,1662,764,0
21048509,21044594,0.96656703949,38.0252354788,329.864124417,0.0967355370522,1663,1655,0
21049180,21051274,0.954244852066,37.5404744025,248.128625132,0.0632197856903,1664,1668,0
21049435,21051279,0.977705836296,38.4634413706,1365.43838557,0.402777731419,1665,1668,0
21049808,21043925,0.936742305756,36.8519153913,250.687416326,0.1751999259,1666,1655,0
21050613,21051275,0.972084999084,38.242314796,703.931357514,0.158922016621,1667,1668,0
21050844,21045067,0.917854130268,36.1088450285,85.0570413843,0.0625000596046,1667,1655,0
21051279,21049435,0.977705836296,38.4634413706,1799.41939083,0.402777731419,1668,1665,0
21051445,21044638,0.967253446579,38.0522390803,66.4421986416,0.031258046627,1668,1655,0
21051548,21044093,0.944916069508,37.1734753853,86.449259717,0.0421271324158,1668,1655,0
21051661,21050447,0.917126059532,36.0802023581,66.5138130374,0.0570842027664,1668,1667,0
21052177,21044580,0.960867404938,37.801008977,452.112416308,0.2856361866,1669,1655,0
21052947,21050642,0.952487826347,37.4713521234,199.829570506,0.136023342609,1671,1667,0
21053396,21050225,0.941552519798,37.0411516411,137.149308871,0.0824524760246,1672,1667,0
21053582,21046824,0.955249786377,37.5800090258,851.560436413,0.239950239658,1672,1658,0
21054359,21051458,0.93513917923,36.7888475842,326.393542327,0.241836726665,1673,1668,0
21054785,21051154,0.934268414974,36.7545912786,238.933717314,0.251344442368,1674,1668,0
21055090,21044573,0.927349567413,36.4824003213,226.934989031,0.216668426991,1675,1655,0
21055912,21051221,0.941271662712,37.0301025814,270.142744724,0.270713746548,1677,1668,0
21056107,21050612,0.887735188007,34.923950629,126.530701332,0.121073782444,1677,1667,0
21056402,21049488,0.79116076231,31.1246639491,62.8978372142,0.0811527371407,1679,1665,0
21056711,21051584,0.929126501083,36.5523057893,249.615781009,0.233237206936,1680,1668,0
21057042,21044480,0.912092626095,35.8821845446,127.17971487,0.109223306179,1681,1655,0
21057444,21054354,0.912238180637,35.8879107338,563.372748025,0.313892304897,1682,1673,0
21057745,21051303,0.878243625164,34.5505477533,71.3133144714,0.0871918797493,1683,1668,0
21057943,21046111,0.913925290108,35.9542824725,404.579759482,0.254720270634,1684,1656,0
21058456,21052963,0.925013363361,36.3904928741,578.337919708,0.365252256393,1685,1671,0
21059044,21050093,0.766254961491,30.1448571667,126.563307714,0.175619184971,1686,1667,0
21059321,21051522,0.724866509438,28.5166145605,63.0892105661,0.124577403069,1687,1668,0
21059879,21052218,0.881150782108,34.6649167756,291.989162624,0.323935627937,1688,1669,0
21060198,21054307,0.775086820126,30.4923069458,125.522578046,0.20054101944,1689,1673,0
21060395,21047722,0.75192284584,29.5810244989,82.9563601986,0.15147715807,1690,1661,0
21060867,21044214,0.768703281879,30.2411753273,109.922732051,0.20033955574,1691,1655,0
21061159,21053362,0.769562721252,30.2749861063,290.223837066,0.202934622765,1692,1672,0
21062298,21052250,0.890748739243,35.0425052566,465.608724803,0.360122382641,1693,1669,0
21062777,21050304,0.701028585434,27.5788185914,75.1679184139,0.172104239464,1694,1667,0
21063205,21050568,0.861524879932,33.8928238724,285.480933055,0.35135436058,1695,1667,0
21063513,21052263,0.701892137527,27.6127911669,109.975658175,0.127003014088,1696,1669,0
21063928,21050428,0.753550708294,29.6450654299,77.9483253025,0.185717225075,1697,1667,0
21064153,21057065,0.729105114937,28.6833634415,113.45561564,0.164044797421,1698,1681,0
21064315,21045734,0.719936192036,28.322653384,97.7076580785,0.14688795805,1699,1656,0
21064922,21045694,0.699348986149,27.5127423073,93.5768990628,0.102843761444,1700,1656,0
21065182,21052133,0.752717852592,29.612300466,143.925977595,0.25309869647,1701,1669,0
21065651,21049025,0.814841866493,32.0562905474,346.048764255,0.315700381994,1702,1664,0
21066150,21053565,0.733546078205,28.8580731793,270.532072406,0.199795246124,1703,1672,0
21066548,21051127,0.770633637905,30.3171165082,205.677891389,0.272554129362,1704,1668,0
21066886,21044317,0.716253876686,28.1777892385,114.478432436,0.186695277691,1705,1655,0
21067326,21054334,0.728400468826,28.6556423077,135.774612788,0.248922914267,1706,1673,0
21068026,21051138,0.815361082554,32.0767167694,166.72555038,0.357719361782,1707,1668,0
21068945,21046677,0.69778496027,27.4512127393,69.3276550323,0.108823239803,1708,1658,0
21069180,21058423,0.708937883377,27.8899743669,173.544566996,0.22861468792,1709,1685,0
21069629,21052908,0.771192371845,30.3390973836,139.473094746,0.294183641672,1710,1671,0
21071156,15516762,0.692028164864,27.2247375007,160.937493507,0.205567777157,1711,739,0
21071408,21044793,0.685072004795,26.9510786505,64.5608925745,0.145607829094,1712,1655,0
21072124,21046467,0.757522642612,29.801323332,153.54064725,0.268917560577,1713,1657,0
21072847,21050506,0.759047985077,29.8613310749,63.1419567391,0.0647224187851,1714,1667,0
21072915,21050574,0.772346496582,30.3845012336,365.767060768,0.314567178488,1714,1667,0
21073441,21046677,0.745924890041,29.3450618886,152.421056211,0.260879069567,1715,1658,0
21077188,21053805,0.728362977505,28.6541673801,104.652444605,0.269877225161,1716,1672,0
21078154,20043961,0.692489862442,27.2429009166,95.584007442,0.208395689726,1717,1496,60
21081027,423486,0.714210569859,28.0974045159,129.790522963,0.266847729683,1718,12,0
21083976,18873824,0.713386058807,28.0649678348,155.259219423,0.253614842892,1719,1352,0
21212766,15408360,0.689492344856,27.1249770609,132.891900469,0.245434373617,1720,653,0
21244169,15401994,0.680966496468,26.7895658795,144.057960924,0.236033201218,1721,641,0
21293744,13817232,0.681421279907,26.8074572897,132.885138966,0.236850708723,1722,315,0
21373435,15950661,0.678763866425,26.7029133012,111.352210443,0.233709514141,1723,817,0
21402748,15948054,0.676549017429,26.6157800232,230.305541564,0.230653554201,1724,814,0
21404709,15402311,0.718051314354,28.2485013441,100.051531624,0.233826696873,1725,642,0
21405551,16265004,0.757574677467,29.8033704094,374.052726008,0.320543259382,1726,850,0
21406219,15408341,0.745949089527,29.3460139086,180.351847228,0.27320638299,1727,653,0
21406646,15531761,0.69941085577,27.5151762894,166.853548016,0.211920708418,1728,764,0
21432715,11851111,0.698370575905,27.4742511541,199.610277627,0.249537229538,1729,129,0
21450544,13603723,0.702088654041,27.6205222258,194.146882255,0.214955002069,1730,228,0
21451058,16810397,0.687986254692,27.0657267132,101.984773222,0.186728835106,1731,937,0
21451308,16805028,0.772208750248,30.3790822233,135.761071574,0.317712962627,1732,923,0
21452838,15408373,0.714248359203,28.0988911678,123.64649092,0.238358199596,1733,653,0
21457899,21051943,0.738437175751,29.0504914269,133.428083774,0.259912490845,1734,1669,0
21458285,16930727,0.700744271278,27.5676335289,124.303263262,0.181935071945,1735,1027,0
21458538,427527,0.757235467434,29.7900257154,164.668607999,0.280732482672,1736,18,0
21458916,21055958,0.729902863503,28.714747273,97.2801011242,0.125648200512,1737,1677,0
21459108,18946726,0.741784632206,29.1821820544,157.668722723,0.233743190765,1738,1379,0
21459397,18936666,0.684730350971,26.9376378165,113.453285731,0.143545866013,1739,1365,0
21460621,18873930,0.834608256817,32.8339103253,387.149630442,0.396312266588,1740,1352,0
21460773,18950745,0.795456528664,31.293661567,103.891749904,0.137048125267,1741,1391,0
21461723,13849460,0.702878296375,27.651587154,122.129035577,0.217991858721,1742,340,0
21462863,21050687,0.791555464268,31.1401917235,317.36731714,0.302730172873,1743,1667,0
21463639,21058422,0.817939400673,32.1781491063,221.372823328,0.334572851658,1744,1685,0
21464298,21045528,0.715644598007,28.1538199075,221.668436617,0.2253049016,1745,1656,0
21465166,15397488,0.728654026985,28.6656174137,202.209979951,0.244226038456,1746,633,0
21465543,18244231,0.833077430725,32.7736868538,173.298046287,0.354699105024,1747,1176,0
21465787,18451369,0.786284148693,30.9328155066,126.005210966,0.237026751041,1748,1228,0
21466122,427539,0.822806417942,32.3696200237,232.953839123,0.312749624252,1749,18,0
21466713,21051192,0.726449429989,28.5788874545,122.639691394,0.230874359608,1750,1668,0
21469428,18845469,0.693534076214,27.2839808137,153.857322913,0.222049146891,1751,1342,0
21471217,15509388,0.697679400444,27.4470599624,218.78796152,0.227722257376,1752,726,0
21472161,15531810,0.709048867226,27.8943405275,124.484596532,0.250414967537,1753,764,0
21475502,15402358,0.709458053112,27.910438107,95.3355997875,0.236228466034,1754,642,0
21476018,12766447,0.706383407116,27.7894799807,125.863805171,0.21348798275,1755,174,0
21477270,21054907,0.760513544083,29.9189869063,149.643425498,0.313002616167,1756,1674,0
21489626,13283700,0.687486708164,27.0460743005,123.395056266,0.234145790339,1757,190,0
21515923,16497594,0.700516402721,27.5586690648,124.403944086,0.255978643894,1758,891,0
21593462,21593494,0.999997794628,39.3404182695,105.743589744,2.13384628296e-05,1759,1759,68
21593464,21593496,0.999997794628,39.3404182695,105.743589744,2.13384628296e-05,1759,1759,68
21593466,21593498,0.999997794628,39.3404182695,105.743589744,2.13384628296e-05,1759,1759,68
21593494,21593462,0.999997794628,39.3404182695,105.743589744,2.13384628296e-05,1759,1759,68
21593496,21593464,0.999997794628,39.3404182695,105.743589744,2.13384628296e-05,1759,1759,68
21593498,21593466,0.999997794628,39.3404182695,105.743589744,2.13384628296e-05,1759,1759,68
