Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10918779,4786539,0.806022882462,27.0835756594,134.423476236,0.264750480652,901,618,0
10919149,17276704,0.904947936535,30.4076055907,293.477029394,0.374031245708,902,2076,0
10921958,10914264,0.945572376251,31.7726475896,391.110084269,0.445114612579,903,895,0
10925985,365559,0.774548709393,26.0259963199,118.441895835,0.247625350952,904,80,0
11068154,10916330,0.83911639452,28.1955672134,193.196146145,0.342093497515,905,899,0
11070945,4695796,0.817608773708,27.4728789521,174.483750129,0.302426218987,906,607,0
11080165,646085,0.785627603531,26.3982637507,118.396774707,0.266536593437,907,203,0
11084061,13184908,0.852094471455,28.6316500297,191.781801896,0.341026902199,908,1177,0
11088915,14573200,0.854068696499,28.6979869471,205.064171806,0.359483242035,909,1705,0
11226941,10756012,0.788265943527,26.4869159248,105.663610106,0.257712423801,910,888,0
11227956,4695908,0.818833649158,27.5140366012,130.456168124,0.319442152977,911,607,0
11251470,10434334,0.999915540218,33.5986592636,7376.70227723,0.506915152073,912,813,1
11251847,10434711,0.999870479107,33.5971451428,299.885,5.88893890381e-05,913,814,16
11258317,13769971,0.999767005444,33.5936682728,2996.63715415,0.00140166282654,914,1388,2
11339282,4695751,0.802628278732,26.9695118915,210.447726026,0.267408967018,915,607,0
11340051,1955223,0.763336658478,25.6492546221,160.251821578,0.222463607788,916,388,0
11341495,17276708,0.758689522743,25.4931039035,135.106467323,0.211405038834,917,2076,0
11341847,15145372,0.765445590019,25.7201178794,118.618801415,0.225980699062,918,1926,0
11342128,14800325,0.76019769907,25.5437808862,104.631599396,0.222197949886,919,1844,0
11347036,13184900,0.871099352837,29.270242499,242.787698135,0.307598412037,920,1177,0
11348184,4791875,0.87595808506,29.4335031764,399.574222846,0.273426890373,921,625,0
11348450,11350323,0.828083574772,27.8248479511,133.839355936,0.200330734253,922,929,0
11348625,2625495,0.77405744791,26.0094891986,68.7816055454,0.094148516655,923,443,0
11348814,14585204,0.883079886436,29.6728063657,345.528778389,0.284382760525,924,1733,0
11349188,13184970,0.812945663929,27.3161914817,107.660397083,0.139115929604,925,1177,0
11349422,4695958,0.813925981522,27.3491316206,122.618924657,0.150346934795,926,607,0
11349693,15353892,0.87307715416,29.3366995847,230.774728082,0.248768210411,927,1972,0
11350120,648121,0.855537712574,28.7473480867,71.6189427208,0.132145047188,928,208,0
11350310,15135130,0.880200862885,29.5760668637,163.344759239,0.26542621851,929,1909,0
11350742,13184976,0.904430150986,30.390207221,536.029628016,0.396583378315,930,1177,0
11350879,2264196,0.866291463375,29.1086902145,63.6891790144,0.0513929724693,931,426,0
11351404,15137833,0.804974377155,27.0483443112,175.039639737,0.232311606407,932,1913,157
11353524,21353626,0.824432492256,27.7021661121,123.245495401,0.157659888268,933,2129,0
11353774,4695940,0.886706233025,29.7946570405,181.523322595,0.345165431499,934,607,0
11353947,15353890,0.786445260048,26.4257382339,87.7214916032,0.131238222122,935,1972,0
11354586,4695959,0.812461793423,27.2999327083,137.04848705,0.263473927975,936,607,0
11355070,4788987,0.755712866783,25.3930838065,122.531057488,0.16875898838,937,622,0
11356021,15145172,0.822469234467,27.6361977109,152.193126131,0.280392289162,938,1926,0
11356206,2625473,0.811834692955,27.2788611936,155.540414117,0.2303596735,939,443,0
11357508,15353876,0.762219309807,25.6117100338,106.803056477,0.183977007866,940,1972,0
11358033,17273578,0.796356320381,26.7587647003,195.553948229,0.242654144764,941,2072,0
11358389,17548098,0.754222154617,25.3429936458,194.218624637,0.144037485123,942,2091,0
11360497,11350105,0.772520840168,25.9578568778,74.0742819626,0.134942293167,943,928,0
11360697,631736,0.788233757019,26.4858344099,271.199800685,0.266018927097,944,161,0
11371836,641508,0.762553453445,25.6229377603,209.54154972,0.224806785583,945,189,10
11374455,14794790,0.787567436695,26.4634450494,120.362668881,0.163117587566,946,1834,0
11374780,13875725,0.787661671638,26.4666114846,207.043521846,0.277116417885,947,1420,0
11408823,11416823,0.936935603619,31.4824390978,180.250254199,0.0387109518051,948,967,158
11409331,11417331,0.952382147312,32.0014660931,121.129262928,0.0455715060234,949,968,159
11409682,11417682,0.957911849022,32.1872723498,205.296918085,0.0580786466599,950,969,160
11410149,11418149,0.956317067146,32.1336852911,232.837106382,0.0552626848221,951,970,161
11410495,11418495,0.954330682755,32.0669398014,95.8737874813,0.0356215834618,952,971,162
11410714,11418714,0.941192030907,31.6254614276,77.6763555128,0.0358183383942,953,972,163
11410951,11418951,0.955928444862,32.1206270005,214.936363947,0.0340755581856,954,973,164
11411412,11419412,0.960878610611,32.2869599812,655.897614818,0.0800813436508,955,974,165
11411635,11419635,0.950449228287,31.9365171198,80.9815600179,0.032162129879,956,975,166
11412140,11420140,0.955587506294,32.1091709541,236.506742407,0.06935942173,957,976,167
11413038,11421038,0.965339243412,32.4368439219,7444.29590214,0.367482542992,958,977,168
11413407,11421407,0.962398529053,32.3380315165,211.024523435,0.0926679372787,959,978,169
11413669,11421669,0.947833895683,31.8486380286,138.332554307,0.0345339179039,960,979,170
11414734,11422734,0.959150195122,32.2288826329,405.871401994,0.0679863095284,961,980,171
11415058,11423058,0.962668299675,32.3470962133,534.808453249,0.125228404999,962,981,172
11415509,11423509,0.919099986553,30.8831356603,127.076636568,0.0515457391739,963,982,173
11416091,11424091,0.957393467426,32.1698539521,436.140989514,0.0930809378624,964,983,174
11416283,11416315,0.998199343681,33.5409924904,114.8135306,0.0106971859932,965,965,487
11416315,11416283,0.998199343681,33.5409924904,114.8135306,0.0106971859932,965,965,487
11416526,11416558,0.999687314034,33.5909905221,404.02357417,0.502605319023,966,966,15
11416558,11416526,0.999687314034,33.5909905221,404.02357417,0.502605319023,966,966,15
11416823,11408823,0.936935603619,31.4824390978,180.250254199,0.0387109518051,967,948,158
11417331,11409331,0.952382147312,32.0014660931,121.129262928,0.0455715060234,968,949,159
11417682,11409682,0.957911849022,32.1872723498,205.296918085,0.0580786466599,969,950,160
11418149,11410149,0.956317067146,32.1336852911,232.837106382,0.0552626848221,970,951,161
11418495,11410495,0.954330682755,32.0669398014,95.8737874813,0.0356215834618,971,952,162
11418714,11410714,0.941192030907,31.6254614276,77.6763555128,0.0358183383942,972,953,163
11418951,11410951,0.955928444862,32.1206270005,214.936363947,0.0340755581856,973,954,164
11419412,11411412,0.960878610611,32.2869599812,655.897614818,0.0800813436508,974,955,165
11419635,11411635,0.950449228287,31.9365171198,80.9815600179,0.032162129879,975,956,166
11420140,11412140,0.955587506294,32.1091709541,236.506742407,0.06935942173,976,957,167
11421038,11413038,0.965339243412,32.4368439219,7466.51049274,0.436943292618,977,958,168
11421407,11413407,0.962398529053,32.3380315165,211.024523435,0.0926679372787,978,959,169
11421669,11413669,0.947833895683,31.8486380286,138.332554307,0.0345339179039,979,960,170
11422734,11414734,0.959150195122,32.2288826329,405.871401994,0.0679863095284,980,961,171
11423058,11415058,0.962668299675,32.3470962133,534.808453249,0.125228404999,981,962,172
11423509,11415509,0.919099986553,30.8831356603,127.076636568,0.0515457391739,982,963,173
11424091,11416091,0.957393467426,32.1698539521,436.140989514,0.0930809378624,983,964,174
11731753,11739253,0.960024952888,32.2582758036,190.069567483,0.0526153445244,984,1005,175
11731837,11739337,0.957946777344,32.1884459938,64.7964990996,0.0232489705086,984,1005,175
11732130,11739630,0.956226706505,32.1306490382,125.915414378,0.0417473912239,985,1006,176
11732366,11739866,0.965373456478,32.4379935322,1038.7531422,0.116357088089,986,1007,177
11732672,11740172,0.950427591801,31.9357901015,99.4465893935,0.0278750061989,987,1008,178
11733239,11740739,0.952052175999,31.9903785629,121.784335518,0.0250038504601,988,1009,179
11733478,11740978,0.95921009779,32.2308954522,127.147120183,0.0314157605171,989,1010,180
11733711,11741211,0.960135877132,32.2620030243,689.069383167,0.0668925046921,990,1011,181
11734295,11741795,0.950732588768,31.9460384562,135.965429228,0.048260986805,991,1012,182
11734520,11742020,0.946176886559,31.792960041,104.660033237,0.0404424071312,992,1013,183
11734909,11742409,0.936425983906,31.4653151125,255.825368838,0.047767162323,993,1014,184
11735241,11742741,0.955821573734,32.1170359705,249.53175037,0.0683900713921,994,1015,185
11735679,11743179,0.95466196537,32.0780713933,212.310132043,0.0543845891953,995,1016,186
11735856,11743356,0.934992313385,31.4171416364,65.5525587536,0.029956817627,996,1017,187
11736080,11743580,0.914720058441,30.7359635179,65.4981914237,0.044292807579,997,1018,188
11736556,11744056,0.957687735558,32.1797418019,104.249940105,0.039049744606,998,1019,189
11737174,11744674,0.960631966591,32.2786723728,462.637206145,0.0755890607834,999,1020,190
11737375,11744875,0.939195215702,31.558365447,80.4425900616,0.0314439535141,1000,1021,191
11737696,11745196,0.966412842274,32.4729184511,7444.32368797,0.466091036797,1001,1022,192
11738120,11745620,0.94757682085,31.8399999293,74.9599835165,0.0326480269432,1002,1023,193
11738345,11745845,0.960507214069,32.2744805013,157.598143151,0.0536646842957,1003,1024,194
11738884,11746384,0.946910500526,31.8176105688,81.4747375194,0.038468837738,1004,1025,195
11739253,11731753,0.960024952888,32.2582758036,190.069567483,0.0526153445244,1005,984,175
11739337,11731837,0.957946777344,32.1884459938,64.7964990996,0.0232489705086,1005,984,175
11739630,11732130,0.956226706505,32.1306490382,125.915414378,0.0417473912239,1006,985,176
11739866,11732366,0.965373456478,32.4379935322,1038.7531422,0.116357088089,1007,986,177
11740172,11732672,0.950427591801,31.9357901015,99.4465893935,0.0278750061989,1008,987,178
11740739,11733239,0.952052175999,31.9903785629,121.784335518,0.0250038504601,1009,988,179
11740978,11733478,0.95921009779,32.2308954522,127.147120183,0.0314157605171,1010,989,180
11741211,11733711,0.960135877132,32.2620030243,689.069383167,0.0668925046921,1011,990,181
11741795,11734295,0.950732588768,31.9460384562,135.965429228,0.048260986805,1012,991,182
11742020,11734520,0.946176886559,31.792960041,104.660033237,0.0404424071312,1013,992,183
11742409,11734909,0.936425983906,31.4653151125,255.825368838,0.047767162323,1014,993,184
11742741,11735241,0.955821573734,32.1170359705,249.53175037,0.0683900713921,1015,994,185
11743179,11735679,0.95466196537,32.0780713933,212.310132043,0.0543845891953,1016,995,186
11743356,11735856,0.934992313385,31.4171416364,65.5525587536,0.029956817627,1017,996,187
11743580,11736080,0.914720058441,30.7359635179,65.4981914237,0.044292807579,1018,997,188
11744056,11736556,0.957687735558,32.1797418019,104.249940105,0.039049744606,1019,998,189
11744674,11737174,0.960631966591,32.2786723728,462.637206145,0.0755890607834,1020,999,190
11744875,11737375,0.939195215702,31.558365447,80.4425900616,0.0314439535141,1021,1000,191
11745196,11737696,0.966412842274,32.4729184511,7444.32368797,0.466091036797,1022,1001,192
11745620,11738120,0.94757682085,31.8399999293,74.9599835165,0.0326480269432,1023,1002,193
11745845,11738345,0.960507214069,32.2744805013,157.598143151,0.0536646842957,1024,1003,194
11746384,11738884,0.946910500526,31.8176105688,81.4747375194,0.038468837738,1025,1004,195
12041347,14577062,0.799696564674,26.8710019097,177.599493142,0.296990334988,1026,1713,18
12247119,4695715,0.847722351551,28.4847402548,235.223182676,0.266256988049,1027,607,0
12247548,16432061,0.849034070969,28.5288159912,321.295403078,0.329397261143,1028,2022,0
12256569,16432035,0.86468821764,29.0548187574,187.044934887,0.334715008736,1029,2022,0
12258449,21358601,0.77772039175,26.1325695959,245.732075036,0.23314666748,1030,2137,0
12258878,3722038,0.760023355484,25.5379226807,70.3176664002,0.177725195885,1031,501,0
12262109,648106,0.80607008934,27.0851618812,197.186228188,0.250129640102,1032,208,0
12262568,16422504,0.889416694641,29.8857326091,266.611004122,0.284952521324,1033,1995,0
12263236,13187228,0.89675116539,30.1321818077,232.550695263,0.394572794437,1034,1181,0
12263451,626273,0.773061335087,25.9760183163,125.72088811,0.168579876423,1035,144,43
12264397,14585250,0.787973821163,26.477100176,96.5397615153,0.0999858379364,1036,1733,0
12264605,661199,0.814579546452,27.3710923808,364.868097553,0.262022197247,1037,240,0
12266944,659845,0.781744003296,26.2677689681,143.348754615,0.23643219471,1038,236,0
12268913,13184916,0.852244913578,28.6367051103,196.832630536,0.324887573719,1039,1177,0
12462235,15134007,0.783315360546,26.3205689244,156.01560518,0.28511467576,1040,1906,0
12621491,691333,0.792908966541,26.6429284498,241.245327199,0.296476900578,1041,299,0
12776948,656425,0.776481330395,26.0909352792,145.691410566,0.27728036046,1042,229,0
12792933,3086819,0.760905206203,25.5675541852,119.22539207,0.254957139492,1043,452,54
12826918,10561370,0.999983727932,33.6009504729,3297.99586207,0.000336289405823,1044,828,6
12827648,10562484,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827650,10562486,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827652,10562488,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827654,10562490,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827666,10562502,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827668,10562504,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827670,10562506,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827672,10562508,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827674,10562510,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827676,10562512,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827680,10562516,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827682,10562518,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12827684,10562520,0.999945521355,33.5996666747,199.25,3.1590461731e-06,1045,830,27
12832292,10434201,0.999822378159,33.5955288789,250.499814196,0.000133037567139,1046,813,1
12832296,10434205,0.999822378159,33.5955288789,250.499814196,0.000133037567139,1046,813,1
12832940,10434185,0.99982470274,33.5956069883,280.214764183,0.00016188621521,1047,813,1
12834192,10434183,0.999701559544,33.5914691925,126.551529255,4.81605529785e-05,1048,813,1
12834986,10434175,0.999685049057,33.5909144155,102.196584303,3.56435775757e-05,1049,813,1
12835658,10434165,0.999688863754,33.591042595,104.071363637,3.4511089325e-05,1050,813,1
12836334,10434175,0.999768018723,33.5937023205,186.633849699,0.000109553337097,1051,813,1
12837397,10567547,0.999718785286,33.5920480033,194.153409092,1.55568122864e-05,1052,837,5
12837409,10567559,0.999718785286,33.5920480033,194.153409092,1.55568122864e-05,1052,837,5
12840631,10567605,0.999894917011,33.597966293,1106.17647059,0.000179648399353,1053,837,5
12842669,13770084,0.999809265137,33.5950882617,93.2481203023,1.70469284058e-05,1054,1388,2
12842671,13770086,0.999809265137,33.5950882617,93.2481203023,1.70469284058e-05,1054,1388,2
12842880,10434135,0.999843895435,33.5962518916,78.3466666657,4.32729721069e-05,1055,813,1
12847027,10440571,0.999989271164,33.6011367338,20675.6008962,0.506935417652,1057,826,30
12847037,10440581,0.999989271164,33.6011367338,20675.6008962,0.506935417652,1057,826,30
12847039,10440583,0.999989271164,33.6011367338,20675.6008962,0.506935417652,1057,826,30
12847280,9870998,0.999988734722,33.6011187085,104.85,6.97374343872e-06,1058,730,14
12847282,9871000,0.999988734722,33.6011187085,104.85,6.97374343872e-06,1058,730,14
12847286,9871006,0.999988734722,33.6011187085,104.85,6.97374343872e-06,1058,730,14
12847288,9871008,0.999988734722,33.6011187085,104.85,6.97374343872e-06,1058,730,14
12847290,9871010,0.999988734722,33.6011187085,104.85,6.97374343872e-06,1058,730,14
12855076,10561289,0.99995547533,33.6000011432,5129.57102745,0.000387847423553,1059,828,6
12855427,10561946,0.99990773201,33.5983968961,100.136363637,9.05990600586e-06,1060,829,133
12855429,10561948,0.99990773201,33.5983968961,100.136363637,9.05990600586e-06,1060,829,133
12855431,10561950,0.99990773201,33.5983968961,100.136363637,9.05990600586e-06,1060,829,133
12855433,10561952,0.99990773201,33.5983968961,100.136363637,9.05990600586e-06,1060,829,133
12855435,10561954,0.99990773201,33.5983968961,100.136363637,9.05990600586e-06,1060,829,133
12855873,10565834,0.999929308891,33.5991219116,658.0625,3.41534614563e-05,1061,835,135
12855875,10565836,0.999929308891,33.5991219116,658.0625,3.41534614563e-05,1061,835,135
