Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2870406,11455678,0.675324320793,23.6759683621,116.915394514,0.171120107174,1331,5087,0
2870600,8476728,0.830344736576,29.1107770112,200.041122354,0.387489885092,1332,3575,0
2871861,9146090,0.708472847939,24.8381114329,124.826820878,0.254867523909,1333,4034,0
2873490,12328656,0.928940474987,32.5674118626,148.526899029,0.502446591854,1334,5470,0
2873501,12328667,0.928940474987,32.5674118626,148.526899029,0.502446591854,1334,5470,0
2873809,9324234,0.784883499146,27.5169667692,133.67199458,0.324993818998,1335,4172,0
2880795,10171882,0.726409316063,25.4669400398,116.186432081,0.288983255625,1336,4695,0
2881240,2827713,0.70686674118,24.781803476,125.761026774,0.245374947786,1337,1309,0
2901443,6341832,0.69742411375,24.4507575749,129.305145956,0.262067347765,1338,2543,0
2906266,76182,0.697481691837,24.4527761857,124.953152159,0.260002315044,1339,54,0
2906636,7036590,0.68997913599,24.1897466021,121.709755573,0.22823125124,1340,2968,0
2914417,3533461,0.926426053047,32.479259589,153.517862327,0.491702705622,1341,1995,0
2925484,3173192,0.69498282671,24.3651693131,151.194071549,0.263867795467,1342,1550,0
2932729,3520421,0.852741360664,29.8959727268,295.276474076,0.428353369236,1343,1980,0
2936197,11921142,0.773588955402,27.1209951566,136.127311272,0.330315440893,1344,5376,0
2946575,7005000,0.681584060192,23.8954264616,124.114767547,0.240018486977,1345,2914,0
2948202,125018,0.849052846432,29.7666583461,178.170635604,0.417419344187,1346,81,0
2950250,9006424,0.687872409821,24.1158875975,137.483919245,0.25593984127,1347,3763,0
2951996,7549047,0.680154025555,23.8452913579,196.811403046,0.24091848731,1348,3215,0
2956964,8744021,0.717810928822,25.1654920717,130.719936473,0.282684981823,1349,3655,0
2960305,3195371,0.747963249683,26.2225921536,147.560790875,0.306695133448,1350,1578,0
2962262,14166230,0.871811568737,30.5645487414,136.807329065,0.428524464369,1351,5635,26
2966303,3288168,0.894964814186,31.376270591,176.412987134,0.472066909075,1352,1699,0
2975860,3331222,0.778834819794,27.304908153,127.804119902,0.347369998693,1353,1741,0
2982388,12262713,0.735176622868,25.7743101021,129.66433104,0.292070955038,1354,5454,0
2983085,9608289,0.688146233559,24.1254874919,134.325813491,0.233733892441,1355,4315,0
2983586,799372,0.725181996822,25.4239118671,135.648074269,0.277674019337,1356,231,0
2984958,56684,0.86280220747,30.2486925731,159.330581421,0.401427507401,1357,38,0
2985302,7673008,0.940026044846,32.95605713,147.421757507,0.514143466949,1358,3319,0
2989986,18191061,0.74924492836,26.2675260955,175.456994995,0.311902076006,1359,5687,0
2994176,124878,0.920354545116,32.2664006333,153.41867465,0.475962340832,1360,81,0
2994599,11607120,0.683532655239,23.9637416004,113.935451047,0.176240503788,1361,5219,0
2995946,7024035,0.765003025532,26.8199839274,127.318481583,0.316784262657,1362,2945,0
2997654,3602276,0.712623953819,24.9836436587,125.634154153,0.189685642719,1363,2069,0
2997784,5921608,0.963046610355,33.7631273982,216.308345336,0.528447270393,1364,2444,0
2997842,5921665,0.959779798985,33.6485973564,68.7749089641,0.00871396064758,1364,2444,0
2998149,12180668,0.886058330536,31.0640211745,140.979503368,0.293442547321,1365,5436,0
2999724,3736477,0.705642223358,24.7388735172,139.235675188,0.266357958317,1366,2206,0
3007727,3120207,0.686476707458,24.0669561375,117.29533743,0.231073141098,1367,1487,0
3008123,10192052,0.829273164272,29.073209118,198.344773217,0.372772723436,1368,4723,0
3008731,7051043,0.87801939249,30.7821867477,142.562881957,0.414081215858,1369,2997,0
3009005,6489950,0.945210874081,33.1378303154,172.478324642,0.463594198227,1370,2594,0
3009353,3890539,0.977367997169,34.2652160846,151.678798875,0.539140373468,1371,2291,0
3012263,8772905,0.686636447906,24.0725564242,260.530928852,0.24655303359,1372,3663,0
3012495,8877893,0.675854504108,23.6945558808,119.618052726,0.225617140532,1373,3681,0
3013547,3308218,0.722101449966,25.3159120104,125.023707461,0.273846119642,1374,1721,0
3014619,11745105,0.729021191597,25.5585089062,125.686493705,0.281159251928,1375,5326,0
3015058,3475513,0.721919894218,25.3095469084,157.14801328,0.263678431511,1376,1922,0
3015783,3627312,0.821002542973,28.7832521859,233.075912802,0.322014153004,1377,2103,0
3016215,3673007,0.977453291416,34.2682063869,165.004420666,0.53297534585,1378,2150,0
3016770,11702845,0.80521774292,28.2298581867,129.151897183,0.352403849363,1379,5288,0
3017449,5921727,0.775114119053,27.1744653564,190.910153684,0.307688891888,1380,2444,0
3017893,18183127,0.90815860033,31.8388271045,312.000749676,0.459472298622,1381,5668,0
3020048,12151549,0.767508745193,26.9078311107,127.9186419,0.316421121359,1382,5427,0
3020681,3288148,0.98075401783,34.3839254447,181.538224179,0.551622837782,1383,1699,0
3021502,9548785,0.883374333382,30.9699238204,133.554786736,0.430930495262,1384,4279,0
3021629,6663864,0.768423616886,26.9399052899,118.614564868,0.108301222324,1385,2707,0
3025167,8984647,0.75232219696,26.3754110209,171.460647828,0.310698151588,1386,3724,0
3025631,6993611,0.725927650928,25.4500535038,90.5758884572,0.28045129776,1387,2899,0
3026504,3068824,0.895154774189,31.3829303349,137.273591368,0.45109847188,1388,1434,0
3027299,12075046,0.784035980701,27.487253905,245.757790186,0.329270035028,1389,5413,0
3028234,7806324,0.779298245907,27.3211552533,125.931817199,0.309304118156,1390,3440,0
3028494,10235756,0.829541921616,29.0826313913,134.392203762,0.376939445734,1391,4774,0
3029518,7806275,0.959930717945,33.6538883735,149.328427415,0.523784577847,1392,3440,0
3029998,56741,0.805080533028,28.2250477912,220.130212696,0.344522178173,1393,38,0
3030554,3284174,0.700508475304,24.5588911698,135.460955304,0.228357821703,1394,1691,0
3031704,3607106,0.760578691959,26.6648727038,148.905354629,0.31529545784,1395,2076,0
3032261,3322049,0.95318967104,33.417556276,147.572998381,0.515882909298,1396,1730,0
3035439,11628609,0.863269865513,30.2650880393,161.306579954,0.427309125662,1397,5231,0
3035961,8984590,0.766245901585,26.8635575011,126.751108387,0.274861246347,1398,3724,0
3036434,3288204,0.803079247475,28.1548853937,133.374091909,0.34191724658,1399,1699,0
3037070,3586748,0.79549664259,27.8890493978,133.967229869,0.328381031752,1400,2052,0
3037680,56680,0.860834538937,30.1797087434,138.895434705,0.401586085558,1401,38,0
3038894,9608261,0.740646362305,25.9660718584,149.411580914,0.308675706387,1402,4315,0
3039939,18184271,0.69280487299,24.2888131657,228.244581243,0.238461822271,1403,5670,0
3041673,3553906,0.737419247627,25.8529335297,164.311254398,0.282603800297,1404,2019,0
3042472,2722862,0.683852493763,23.9749547117,124.88510632,0.188301950693,1405,1247,0
3042741,234058,0.720483839512,25.2592007492,125.724633646,0.250311106443,1406,118,0
3044176,3557993,0.766189515591,26.8615806835,100.977102146,0.143817663193,1407,2022,0
3044247,3053525,0.811999499798,28.4676175215,224.75524299,0.365800499916,1407,1414,0
3045158,7596064,0.671319007874,23.5355474428,120.079655912,0.220969408751,1408,3246,0
3046924,716147,0.947188019753,33.2071464009,135.254219956,0.502839595079,1409,207,0
3049306,9145514,0.838355243206,29.3916146705,127.509557577,0.389483273029,1410,4033,0
3051036,9104162,0.989069879055,34.6754684282,152.096118276,0.547089129686,1411,3959,0
3051408,11773266,0.901053130627,31.5897188306,66.3820802304,0.452462345362,1412,5342,0
3051595,442899,0.900097668171,31.5562215935,81.2305791494,0.22724789381,1412,150,0
3052733,18191916,0.883645415306,30.9794275905,388.38275218,0.427292764187,1413,5689,0
3053411,8974694,0.84754627943,29.7138401201,138.473299894,0.274000585079,1414,3712,0
3053545,8743906,0.939949333668,32.9533677386,213.637985975,0.489161968231,1414,3655,0
3054020,9094436,0.787618100643,27.612838244,176.666010817,0.307610064745,1415,3943,0
3054858,6117615,0.777664482594,27.2638776945,145.526241412,0.323341429234,1416,2460,0
3055182,8476689,0.736732900143,25.8288711039,137.143384412,0.23492449522,1417,3575,0
3055787,11702265,0.716654837132,25.1249610418,126.165561137,0.237430334091,1418,5287,0
3057079,3334401,0.928960025311,32.5680972708,140.747789017,0.335138916969,1419,1746,0
3057280,6797037,0.977276980877,34.262025175,221.927567339,0.533686548471,1419,2788,0
3057718,9136625,0.784436523914,27.5012964149,76.0408153413,0.26577603817,1420,4014,0
3058177,3621351,0.778918504715,27.3078420345,126.818993204,0.298466235399,1421,2095,0
3058593,9974777,0.831785917282,29.1613028811,89.2991639688,0.0861140489578,1422,4518,0
3058710,3153207,0.839785814285,29.4417685811,313.277928608,0.378784567118,1422,1522,0
3059109,10129498,0.92891395092,32.5664819642,150.416047175,0.475472956896,1423,4640,0
3059313,3557968,0.721909940243,25.3091979353,70.5180596914,0.0942581295967,1424,2022,0
3060252,2814851,0.949051082134,33.2724628787,216.597104211,0.460966825485,1425,1299,0
3060591,10088004,0.956543922424,33.5351518478,197.142560031,0.514497518539,1426,4587,0
3061047,7806235,0.767256081104,26.8989730453,127.556619469,0.307147324085,1427,3440,0
3061857,11921108,0.673643231392,23.6170316139,123.133833974,0.217655986547,1428,5376,0
3062987,3240400,0.935674250126,32.8034890217,148.680051116,0.482804119587,1429,1635,0
3063226,3627234,0.935306310654,32.7905895554,146.457175397,0.471418529749,1430,2103,0
3064433,20497047,0.685199320316,24.0221726511,81.1811579564,0.236228793859,1431,5836,0
3066349,11554583,0.870372772217,30.5141064579,150.40999109,0.421922564507,1432,5183,0
3068599,954094,0.717050969601,25.1388489169,142.93979422,0.197590053082,1433,281,0
3068874,3126297,0.980769872665,34.3844812941,182.613940371,0.534939110279,1434,1496,0
3069725,2720743,0.97462618351,34.1690917611,146.084230096,0.518306910992,1435,1245,0
3070386,11579456,0.724565088749,25.4022838943,132.672797661,0.244475930929,1436,5202,0
3072161,7692295,0.989996850491,34.7079668081,282.929289481,0.573359072208,1437,3350,0
3073401,21174909,0.742791593075,26.0412807829,164.180882226,0.290891170502,1438,5953,0
3073810,9481779,0.698583006859,24.4913868188,201.907585043,0.210488915443,1439,4236,0
3075920,3009362,0.956480562687,33.5329305401,156.000463509,0.510712713003,1440,1371,0
3077006,3153206,0.729743719101,25.5838397551,129.391521087,0.236230254173,1441,1522,0
3077158,6677298,0.763556063175,26.7692553605,125.224666683,0.279231697321,1442,2712,0
3077349,3598763,0.771806061268,27.0584892705,63.0838131001,0.0750661492348,1443,2065,0
3077446,11460956,0.809960603714,28.396136549,266.507534322,0.351349323988,1443,5091,0
3078642,2720856,0.83168810606,29.1578737504,275.102879215,0.383390933275,1444,1245,0
3079531,7117436,0.699006855488,24.5062463854,143.184157573,0.258830010891,1445,3102,0
3081905,3627217,0.779128789902,27.3152143522,160.393537699,0.335749417543,1446,2103,0
3082659,7696953,0.771303772926,27.0408797124,138.130453302,0.325032114983,1447,3354,0
3083716,442750,0.732090353966,25.666109638,144.426433339,0.27573928237,1448,150,0
3084190,11668646,0.687705397606,24.1100323724,125.025446655,0.171359121799,1449,5261,0
3086321,3975805,0.729808568954,25.5861133043,126.946326346,0.274791300297,1450,2323,0
3086974,9974811,0.701869249344,24.6065980895,147.699497034,0.239031463861,1451,4518,0
3088785,10174704,0.95850455761,33.6038890977,163.111285044,0.518587738276,1452,4701,0
3089288,6567428,0.732325911522,25.6743679712,127.370390455,0.259082347155,1453,2638,0
3091055,83949,0.885655164719,31.0498867196,138.371626734,0.437346279621,1454,60,0
3091576,3202775,0.735759079456,25.7947302518,163.648699996,0.252690970898,1455,1587,0
3092924,3300622,0.711881518364,24.9576148636,127.364362048,0.254698485136,1456,1716,0
3094930,11355436,0.861242890358,30.1940249986,209.90566064,0.376431107521,1457,5014,0
3095734,7806323,0.910869717598,31.9338752535,144.93608357,0.458048582077,1458,3440,0
3097284,3424953,0.783592045307,27.4716901232,126.080826803,0.284175276756,1459,1845,0
3097483,7674658,0.820504486561,28.7657909936,148.720483943,0.367283523083,1460,3321,0
3098471,56634,0.975282609463,34.1921051779,254.586969038,0.539987951517,1461,38,0
3099515,811070,0.919618427753,32.2405933421,157.302618402,0.452532440424,1462,238,0
3099837,3069810,0.918786466122,32.2114258789,134.385180106,0.323666155338,1463,1435,0
3100337,11722596,0.715480029583,25.0837738588,130.965062014,0.227530449629,1464,5303,4
3100820,6567251,0.79354351759,27.8205754449,157.719532944,0.326552689075,1465,2638,0
3102063,10016728,0.70090430975,24.5727685966,187.941433229,0.209723472595,1466,4545,0
3102720,11875209,0.80249273777,28.1343231471,174.208058874,0.320859849453,1467,5372,0
3103142,4211358,0.882414519787,30.9362740383,177.404968997,0.43990162015,1468,2405,0
3105225,20511458,0.686161875725,24.0559185576,254.611754244,0.221544802189,1469,5862,0
3105987,656409,0.683721184731,23.9703511924,119.419849402,0.175555109978,1470,191,0
3106271,137578,0.729762911797,25.5845126254,257.501742212,0.2754111588,1471,86,0
3107324,10250703,0.704346477985,24.6934464158,123.675205489,0.250567048788,1472,4787,0
3110274,1202369,0.789990961552,27.6960275769,148.249474204,0.342139273882,1473,387,0
3110889,6567222,0.679832160473,23.8340071982,138.617197574,0.236247241497,1474,2638,0
3112737,9083209,0.774380683899,27.1487520999,128.067654723,0.330426514149,1475,3921,0
3113888,6663927,0.688419520855,24.1350685793,126.206494695,0.235787332058,1476,2707,0
3114591,442873,0.749248206615,26.2676410267,142.593072791,0.302876353264,1477,150,0
3115419,12224120,0.701644480228,24.5987179846,127.327749473,0.166617453098,1478,5446,0
3115692,9669174,0.791197299957,27.7383201896,133.146818233,0.339836388826,1479,4366,0
3116156,3059114,0.85530680418,29.9859137487,355.103098925,0.335768043995,1480,1423,0
3116725,8974630,0.897873401642,31.4782417809,161.30812737,0.441180378199,1481,3712,0
3117240,716140,0.825954377651,28.9568568934,319.585255519,0.341153025627,1482,207,0
3117847,3331268,0.864969849586,30.3246872095,133.068240383,0.401158094406,1484,1741,0
3118009,7116130,0.920873761177,32.2846036546,138.872498713,0.483557522297,1485,3099,0
3118244,2998085,0.785493195057,27.5383418933,76.8405565079,0.109429657459,1486,1365,0
3119939,9626862,0.808704316616,28.3520928019,66.1431371183,0.149365901947,1487,4338,0
3120150,8744002,0.918398022652,32.1978075699,126.52939374,0.223749995232,1487,3655,0
3120365,10088108,0.944340884686,33.1073296496,143.239957101,0.496135979891,1488,4587,0
3121268,6187529,0.687904596329,24.1170160135,115.85991561,0.125184118748,1489,2469,0
3121495,3475449,0.776469290257,27.2219758481,181.880296839,0.305215984583,1490,1922,0
3122441,3658070,0.68888437748,24.1513658315,122.612451507,0.231565743685,1491,2137,0
3122982,3520465,0.797254323959,27.9506713581,193.851385585,0.346060305834,1492,1980,0
3123972,9617008,0.683892428875,23.9763547833,138.414914349,0.227849036455,1493,4327,0
3124716,9508565,0.691610336304,24.2469343056,132.827981001,0.238906890154,1494,4264,0
3125634,3520264,0.941640675068,33.0126639082,330.083857814,0.447273373604,1495,1980,0
3125873,3533012,0.935367226601,32.7927251872,74.9852839862,0.165229797363,1495,1994,0
3126294,7008936,0.989646434784,34.6956817017,196.198566854,0.555568039417,1496,2919,0
3127128,124908,0.670638442039,23.511687714,120.637083749,0.196358054876,1497,81,0
3128699,8413899,0.731273055077,25.637456231,168.281995491,0.279989182949,1498,3521,0
3130204,881639,0.72760027647,25.5086935204,126.406987035,0.24350643158,1499,270,0
3130686,7607436,0.871547281742,30.5552831925,177.040493462,0.434641808271,1500,3254,0
3131968,10209116,0.69726973772,24.4453453575,122.226356859,0.253819733858,1501,4745,0
3132534,10190336,0.74619525671,26.1606086822,124.54073041,0.24126458168,1502,4720,0
3132960,7036678,0.888688743114,31.1562399249,164.181314185,0.452281117439,1503,2968,0
3133595,3173208,0.792543649673,27.7855214118,137.306921286,0.235852777958,1504,1550,0
3133829,9072261,0.8008466959,28.0766151185,142.585064229,0.350322782993,1505,3902,0
3134309,3248382,0.78991496563,27.6933632615,233.39349363,0.320319712162,1506,1648,0
3137342,11773356,0.800098180771,28.0503731781,126.39526313,0.344347625971,1507,5342,0
3138239,8485381,0.768640398979,26.9475053804,226.768176469,0.311669230461,1508,3585,0
3138317,18184231,0.766845524311,26.8845794727,64.0999073368,0.0789238810539,1508,5670,0
3138664,2761026,0.825329959393,28.9349656235,172.190715273,0.385500997305,1509,1266,0
3139085,3520420,0.820438086987,28.7634631132,219.206092862,0.32457691431,1510,1980,0
3139610,18825,0.70340681076,24.6605029384,144.809303124,0.233592838049,1511,9,0
3139970,11434212,0.968212723732,33.9442444305,167.646334672,0.531973958015,1512,5068,0
3140593,4043989,0.682723522186,23.9353744766,124.30862494,0.170184493065,1513,2334,0
3141257,1202493,0.903672814369,31.6815614423,188.536085445,0.437873393297,1514,387,0
3142405,9038295,0.723646581173,25.370082246,125.678904441,0.269861280918,1515,3829,0
3144167,10088020,0.939189136028,32.9267162251,136.587087522,0.489433974028,1516,4587,0
3146924,11628539,0.719060480595,25.2092996873,123.182899282,0.246687024832,1517,5231,0
3147390,124870,0.838228821754,29.3871825033,141.387913543,0.377343922853,1518,81,0
3147788,9066177,0.762738883495,26.7406061328,92.7764892527,0.126591026783,1519,3890,0
3149144,7028982,0.894538700581,31.3613316173,63.6273575146,0.147433400154,1520,2956,0
3149277,12328709,0.914305627346,32.0543336584,385.045918601,0.460825920105,1520,5470,0
3149969,18184969,0.735301673412,25.7786942071,173.641254155,0.21774071455,1521,5671,0
3153226,11619356,0.929446876049,32.5851656072,413.712812719,0.487427890301,1522,5228,0
3155262,10283417,0.698921859264,24.5032665314,156.598488234,0.171614766121,1523,4811,0
3155479,2722473,0.82998073101,29.0980154624,140.150888785,0.376571893692,1524,1246,0
3156086,20495703,0.736203849316,25.8103232888,184.392690988,0.271044105291,1525,5833,0
3156493,2827805,0.676038742065,23.7010150174,135.448352564,0.208253055811,1526,1309,0
3157339,3609523,0.764304220676,26.7954847628,134.271721624,0.301588863134,1527,2078,0
3159280,3520392,0.745717585087,26.1438621533,185.932539219,0.285602360964,1528,1980,0
3160425,9854025,0.758749365807,26.6007389731,246.581007854,0.306896269321,1529,4458,0
3161394,21291698,0.799465537071,28.0281935353,186.075237453,0.35685685277,1530,5976,0
3161710,645046,0.794396281242,27.8504721992,117.628049772,0.248568475246,1531,184,0
3162145,3094878,0.792540371418,27.7854064805,151.002582406,0.331806659698,1532,1457,0
3162784,3558035,0.842573583126,29.5395040318,141.595259625,0.39721378684,1533,2022,0
3164335,3053551,0.812664210796,28.4909214009,147.034636678,0.36237257719,1534,1414,0
3164675,1202459,0.689392924309,24.1691948038,127.475100972,0.21765884757,1535,387,0
3165937,8743950,0.870102643967,30.5046361223,139.674515745,0.416290551424,1536,3655,0
3166374,19509584,0.721569895744,25.2972764296,152.126659807,0.245544701815,1537,5776,0
3167267,3773379,0.797701179981,27.9663375332,138.178056842,0.340320199728,1538,2235,0
3167576,3658191,0.712021648884,24.9625276524,305.444112613,0.242071270943,1539,2137,0
