Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2333041,1229488,0.99994546175,30.4459301741,294.0,1.54972076416e-06,447,15,0
2333055,1229502,0.99994546175,30.4459301741,294.0,1.54972076416e-06,447,15,0
2333105,1229552,0.99994546175,30.4459301741,294.0,1.54972076416e-06,447,15,0
2333119,1229566,0.99994546175,30.4459301741,294.0,1.54972076416e-06,447,15,0
2333915,1229516,0.999946892262,30.4459737297,619.0,6.67572021484e-06,448,15,0
2335129,1229420,0.999927163124,30.445373025,84.0,7.15255737305e-07,449,15,0
2335147,1229438,0.999927163124,30.445373025,84.0,7.15255737305e-07,449,15,0
2335151,1229442,0.999927163124,30.445373025,84.0,7.15255737305e-07,449,15,0
2335157,1229448,0.999927163124,30.445373025,84.0,7.15255737305e-07,449,15,0
2335659,1231260,0.999931633472,30.4455091363,115.466666666,2.92062759399e-06,450,17,0
2336644,1229491,0.999946892262,30.4459737297,800.0,1.12652778625e-05,451,15,0
2336647,1229494,0.999946892262,30.4459737297,800.0,1.12652778625e-05,451,15,0
2337547,1229576,0.999937415123,30.4456851737,327.75,1.60932540894e-06,452,15,0
2338303,1229524,0.999947845936,30.4460027668,627.0,6.13927841187e-06,453,15,0
2339325,1229474,0.999954283237,30.4461987671,428.0,3.33786010742e-06,454,15,0
2340292,1229535,0.999964892864,30.4465218047,922.5,1.61528587341e-05,455,15,0
2341478,1229455,0.999961018562,30.4464038415,875.0,1.19805335999e-05,456,15,0
2342900,1229439,0.999963641167,30.4464836935,743.666666667,9.29832458496e-06,457,15,0
2344014,1229519,0.999965131283,30.446529064,238.25,1.13248825073e-06,458,15,0
2344769,1229442,0.999980568886,30.4469991018,1879.4,3.72529029846e-05,459,15,0
2344786,1229459,0.999980568886,30.4469991018,1879.4,3.72529029846e-05,459,15,0
2344793,1229466,0.999980568886,30.4469991018,1879.4,3.72529029846e-05,459,15,0
2344841,1229514,0.999980568886,30.4469991018,1879.4,3.72529029846e-05,459,15,0
2344850,1229523,0.999980568886,30.4469991018,1879.4,3.72529029846e-05,459,15,0
2346102,1229511,0.999953448772,30.4461733597,273.0,1.96695327759e-06,460,15,0
2346105,1229514,0.999953448772,30.4461733597,273.0,1.96695327759e-06,460,15,0
2346122,1229531,0.999953448772,30.4461733597,273.0,1.96695327759e-06,460,15,0
2346600,1231273,0.999959290028,30.4463512118,156.25,5.18560409546e-06,461,17,0
2347291,1229554,0.999967336655,30.4465962122,941.833333333,1.63316726685e-05,462,15,0
2349445,1229526,0.999977648258,30.4469101757,1183.1875,2.53319740295e-05,463,15,0
2350843,1229514,0.999971628189,30.4467268791,881.75,1.44243240356e-05,464,15,0
2350859,1229530,0.999971628189,30.4467268791,881.75,1.44243240356e-05,464,15,0
2352724,1229509,0.999976217747,30.4468666201,1015.0,1.89542770386e-05,465,15,0
2352736,1229521,0.999976217747,30.4468666201,1015.0,1.89542770386e-05,465,15,0
2352740,1229525,0.999976217747,30.4468666201,1015.0,1.89542770386e-05,465,15,0
2352756,1229541,0.999976217747,30.4468666201,1015.0,1.89542770386e-05,465,15,0
2353964,1229525,0.999964535236,30.4465109158,403.5,2.98023223877e-06,466,15,0
2354395,1229430,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354402,1229437,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354405,1229440,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354408,1229443,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354426,1229461,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354430,1229465,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354434,1229469,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354440,1229475,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354447,1229482,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354456,1229491,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354481,1229516,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2354487,1229522,0.999963641167,30.4464836935,304.0,1.96695327759e-06,467,15,0
2355445,1229460,0.999986290932,30.4471733243,2912.25,5.4657459259e-05,468,15,0
2355454,1229469,0.999986290932,30.4471733243,2912.25,5.4657459259e-05,468,15,0
2355458,1229473,0.999986290932,30.4471733243,2912.25,5.4657459259e-05,468,15,0
2356763,1229480,0.999957203865,30.4462876932,275.666666667,1.72853469849e-06,469,15,0
2357244,1231259,0.999963462353,30.4464782491,213.0,8.10623168945e-06,470,17,0
2357258,1231273,0.999963462353,30.4464782491,213.0,8.10623168945e-06,470,17,0
2357601,1229442,0.999942600727,30.4458430628,163.0,9.53674316406e-07,471,15,0
2358907,1229488,0.99998319149,30.4470789538,1584.625,4.26173210144e-05,472,15,0
2358911,1229492,0.99998319149,30.4470789538,1584.625,4.26173210144e-05,472,15,0
2358935,1229516,0.99998319149,30.4470789538,1584.625,4.26173210144e-05,472,15,0
2358938,1229519,0.99998319149,30.4470789538,1584.625,4.26173210144e-05,472,15,0
2360273,1229442,0.999954342842,30.4462005819,221.75,1.37090682983e-06,473,15,0
2360277,1229446,0.999954342842,30.4462005819,221.75,1.37090682983e-06,473,15,0
2360285,1229454,0.999954342842,30.4462005819,221.75,1.37090682983e-06,473,15,0
2360682,1231263,0.999960958958,30.4464020267,229.125,9.71555709839e-06,474,17,0
2360685,1231266,0.999960958958,30.4464020267,229.125,9.71555709839e-06,474,17,0
2360688,1231269,0.999960958958,30.4464020267,229.125,9.71555709839e-06,474,17,0
2361359,1229504,0.999936401844,30.4456543218,244.0,1.49011611938e-06,475,15,0
2361371,1229516,0.999936401844,30.4456543218,244.0,1.49011611938e-06,475,15,0
2362101,1231270,0.999936461449,30.4456561366,138.0,2.74181365967e-06,476,17,0
2362105,1231274,0.999936461449,30.4456561366,138.0,2.74181365967e-06,476,17,0
2362110,1231279,0.999936461449,30.4456561366,138.0,2.74181365967e-06,476,17,0
2363120,1229459,0.999953269958,30.4461679152,436.75,3.75509262085e-06,477,15,0
2363129,1229468,0.999953269958,30.4461679152,436.75,3.75509262085e-06,477,15,0
2363131,1229470,0.999953269958,30.4461679152,436.75,3.75509262085e-06,477,15,0
2363169,1229508,0.999953269958,30.4461679152,436.75,3.75509262085e-06,477,15,0
2364288,1229483,0.999975681305,30.4468502867,1487.10714286,3.83257865906e-05,478,15,0
2364296,1229491,0.999975681305,30.4468502867,1487.10714286,3.83257865906e-05,478,15,0
2365728,1229471,0.999961495399,30.4464183601,696.625,8.88109207153e-06,479,15,0
2367709,1229506,0.999968707561,30.446637953,1272.45833333,2.84314155579e-05,480,15,0
2369506,1229517,0.999960124493,30.4463766193,607.0,6.67572021484e-06,481,15,0
2373037,1231248,0.999978661537,30.4469410276,256.5,1.1682510376e-05,482,17,0
2373996,1229491,0.999953985214,30.446189693,251.0,1.84774398804e-06,483,15,0
2374013,1229508,0.999953985214,30.446189693,251.0,1.84774398804e-06,483,15,0
2374804,1229503,0.99996393919,30.4464927676,1086.75,2.05636024475e-05,484,15,0
2377361,1229492,0.999972522259,30.4467541014,934.3,1.72853469849e-05,485,15,0
2377978,1229457,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2377985,1229464,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2377990,1229469,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378007,1229486,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378009,1229488,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378071,1229550,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378074,1229553,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378076,1229555,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378084,1229563,0.999964654446,30.4465145454,234.666666667,1.01327896118e-06,486,15,0
2378746,1229587,0.999965667725,30.4465453973,477.0,4.41074371338e-06,487,15,0
2380392,1229525,0.999989628792,30.4472749541,1764.0,4.62532043457e-05,488,15,0
2382222,1229487,0.999975681305,30.4468502867,1010.83333333,1.97887420654e-05,489,15,0
2382235,1229500,0.999975681305,30.4468502867,1010.83333333,1.97887420654e-05,489,15,0
2383820,1229553,0.999950766563,30.4460916929,132.0,5.96046447754e-07,490,15,0
2384018,1231283,0.999953448772,30.4461733597,502.0,9.17911529541e-06,491,17,0
2385044,1229483,0.999969005585,30.4466470271,1044.0,8.64267349243e-06,492,15,0
2385054,1229493,0.999969005585,30.4466470271,1044.0,8.64267349243e-06,492,15,0
2385091,1229530,0.999969005585,30.4466470271,1044.0,8.64267349243e-06,492,15,0
2385102,1229541,0.999969005585,30.4466470271,1044.0,8.64267349243e-06,492,15,0
2385552,1229463,0.99996650219,30.4465708048,236.0,1.37090682983e-06,493,15,0
2385566,1229477,0.99996650219,30.4465708048,236.0,1.37090682983e-06,493,15,0
2385588,1229499,0.99996650219,30.4465708048,236.0,1.37090682983e-06,493,15,0
2385595,1229506,0.99996650219,30.4465708048,236.0,1.37090682983e-06,493,15,0
2386624,1229525,0.99997484684,30.4468248793,2707.0,3.08752059937e-05,494,15,0
2386641,1229542,0.99997484684,30.4468248793,2707.0,3.08752059937e-05,494,15,0
2386644,1229545,0.99997484684,30.4468248793,2707.0,3.08752059937e-05,494,15,0
2390835,1231258,0.999974489212,30.4468139904,266.166666667,1.13248825073e-05,495,17,0
2390843,1231266,0.999974489212,30.4468139904,266.166666667,1.13248825073e-05,495,17,0
2390846,1231269,0.999974489212,30.4468139904,266.166666667,1.13248825073e-05,495,17,0
2390848,1231271,0.999974489212,30.4468139904,266.166666667,1.13248825073e-05,495,17,0
2390850,1231273,0.999974489212,30.4468139904,266.166666667,1.13248825073e-05,495,17,0
2391611,1229490,0.99997484684,30.4468248793,1740.0,1.72257423401e-05,496,15,0
2392428,1229449,0.999973595142,30.4467867681,504.333333333,4.88758087158e-06,497,15,0
2392432,1229453,0.999973595142,30.4467867681,504.333333333,4.88758087158e-06,497,15,0
2393847,1231254,0.999948203564,30.4460136557,129.125,3.03983688354e-06,498,17,0
2393857,1231264,0.999948203564,30.4460136557,129.125,3.03983688354e-06,498,17,0
2393865,1231272,0.999948203564,30.4460136557,129.125,3.03983688354e-06,498,17,0
2393872,1231279,0.999948203564,30.4460136557,129.125,3.03983688354e-06,498,17,0
2394218,1231239,0.999952018261,30.446129804,103.5,2.62260437012e-06,499,17,0
2397426,1231259,0.999974191189,30.4468049163,264.75,1.06692314148e-05,500,17,0
2397433,1231266,0.999974191189,30.4468049163,264.75,1.06692314148e-05,500,17,0
2399014,1229467,0.999990463257,30.4473003615,1047.75,2.22325325012e-05,501,15,0
2402719,1231266,0.999975979328,30.4468593608,258.6,1.15633010864e-05,502,17,0
2403785,1229522,0.999966442585,30.4465689899,838.0,1.34706497192e-05,503,15,0
2405138,1229475,0.999963104725,30.4464673601,851.333333333,1.37090682983e-05,504,15,0
2405146,1229483,0.999963104725,30.4464673601,851.333333333,1.37090682983e-05,504,15,0
2407283,1229572,0.999953329563,30.44616973,1183.0,1.03712081909e-05,505,15,0
2407295,1229584,0.999953329563,30.44616973,1183.0,1.03712081909e-05,505,15,0
2407299,1229588,0.999953329563,30.44616973,1183.0,1.03712081909e-05,505,15,0
2407792,1229491,0.999950110912,30.4460717299,300.333333333,1.84774398804e-06,506,15,0
2407812,1229511,0.999950110912,30.4460717299,300.333333333,1.84774398804e-06,506,15,0
2407825,1229524,0.999950110912,30.4460717299,300.333333333,1.84774398804e-06,506,15,0
2408559,1229472,0.999947071075,30.4459791742,331.0,2.14576721191e-06,507,15,0
2412018,1231275,0.999997735023,30.4475217693,259.6,1.01923942566e-05,508,17,0
2412025,1231282,0.999997735023,30.4475217693,259.6,1.01923942566e-05,508,17,0
2412890,1229443,0.999959826469,30.4463675452,832.416666667,1.28149986267e-05,509,15,0
2412903,1229456,0.999959826469,30.4463675452,832.416666667,1.28149986267e-05,509,15,0
2412906,1229459,0.999959826469,30.4463675452,832.416666667,1.28149986267e-05,509,15,0
2412916,1229469,0.999959826469,30.4463675452,832.416666667,1.28149986267e-05,509,15,0
2414076,1900952,0.99993532896,30.445621655,75.0,3.57627868652e-07,510,166,22
2415105,1229460,0.999950706959,30.446089878,424.0,3.8743019104e-06,511,15,0
2415120,1229475,0.999950706959,30.446089878,424.0,3.8743019104e-06,511,15,0
2415129,1229484,0.999950706959,30.446089878,424.0,3.8743019104e-06,511,15,0
2416125,1229460,0.999966025352,30.4465562862,1176.2,2.52723693848e-05,512,15,0
2418315,1229474,0.999978482723,30.4469355831,1246.3,2.88486480713e-05,513,15,0
2418319,1229478,0.999978482723,30.4469355831,1246.3,2.88486480713e-05,513,15,0
2418331,1229490,0.999978482723,30.4469355831,1246.3,2.88486480713e-05,513,15,0
2418352,1229511,0.999978482723,30.4469355831,1246.3,2.88486480713e-05,513,15,0
2420103,1229518,0.999969184399,30.4466524716,367.0,2.98023223877e-06,514,15,0
2420108,1229523,0.999969184399,30.4466524716,367.0,2.98023223877e-06,514,15,0
2420111,1229526,0.999969184399,30.4466524716,367.0,2.98023223877e-06,514,15,0
2420850,1229477,0.999977588654,30.4469083609,169.0,1.13248825073e-06,515,15,0
2420876,1229503,0.999977588654,30.4469083609,169.0,1.13248825073e-06,515,15,0
2421481,1229480,0.999986052513,30.447166065,384.0,3.1590461731e-06,516,15,0
2421491,1229490,0.999986052513,30.447166065,384.0,3.1590461731e-06,516,15,0
2421506,1229505,0.999986052513,30.447166065,384.0,3.1590461731e-06,516,15,0
2422238,1229507,0.999991476536,30.4473312134,2446.0,3.74317169189e-05,517,15,0
2422252,1229521,0.999991476536,30.4473312134,2446.0,3.74317169189e-05,517,15,0
2422260,1229529,0.999991476536,30.4473312134,2446.0,3.74317169189e-05,517,15,0
2424309,1229496,0.999976158142,30.4468648053,950.666666667,1.80006027222e-05,518,15,0
2424313,1229500,0.999976158142,30.4468648053,950.666666667,1.80006027222e-05,518,15,0
2424328,1229515,0.999976158142,30.4468648053,950.666666667,1.80006027222e-05,518,15,0
2425963,1229490,0.999993264675,30.447385658,2091.75,5.84721565247e-05,519,15,0
2427743,1231270,0.99996727705,30.4465943974,230.125,9.47713851929e-06,520,17,0
2428659,1231258,0.999946713448,30.4459682852,155.75,6.02006912231e-06,521,17,0
2429153,1916029,0.999941170216,30.4457995072,147.0,4.17232513428e-07,522,198,152
2429643,1228908,0.999956488609,30.4462659154,146.087296417,1.59740447998e-05,523,15,0
2429740,1229475,0.999865353107,30.4434910589,102.0,4.17232513428e-07,523,15,0
2429753,1229488,0.999865353107,30.4434910589,102.0,4.17232513428e-07,523,15,0
2429774,1229509,0.999865353107,30.4434910589,102.0,4.17232513428e-07,523,15,0
2429965,1229540,0.999865353107,30.4434910589,105.0,4.76837158203e-07,524,15,0
2430001,1229520,0.999865353107,30.4434910589,105.0,4.76837158203e-07,524,15,0
2430017,1229516,0.999865353107,30.4434910589,105.0,4.76837158203e-07,524,15,0
2430361,1229508,0.999865353107,30.4434910589,89.0,4.76837158203e-07,525,15,0
2430378,1229525,0.999865353107,30.4434910589,89.0,4.76837158203e-07,525,15,0
2430721,1229500,0.999865174294,30.4434856145,103.0,2.98023223877e-07,526,15,0
2430727,1229506,0.999865174294,30.4434856145,103.0,2.98023223877e-07,526,15,0
2430766,1229521,0.999865174294,30.4434856145,103.0,2.98023223877e-07,526,15,0
2430784,1229499,0.999865174294,30.4434856145,103.0,2.98023223877e-07,526,15,0
2430788,1229503,0.999865174294,30.4434856145,103.0,2.98023223877e-07,526,15,0
2431086,1229499,0.999865114689,30.4434837996,253.0,6.55651092529e-07,527,15,0
2431554,1229477,0.999865055084,30.4434819848,83.0,4.17232513428e-07,528,15,0
2432574,1229495,0.99986499548,30.44348017,73.25,5.36441802979e-07,529,15,0
2433372,1229497,0.999864935875,30.4434783552,111.0,5.96046447754e-07,530,15,0
2433563,1229526,0.999864637852,30.4434692811,65.75,1.78813934326e-07,531,15,0
2433576,1229501,0.999864637852,30.4434692811,65.75,1.78813934326e-07,531,15,0
2433583,1229508,0.999864637852,30.4434692811,65.75,1.78813934326e-07,531,15,0
2433608,1229511,0.999864637852,30.4434692811,65.75,1.78813934326e-07,531,15,0
2433620,1229523,0.999864637852,30.4434692811,65.75,1.78813934326e-07,531,15,0
2433771,1229504,0.999864816666,30.4434747255,81.0,4.17232513428e-07,532,15,0
2433775,1229508,0.999864816666,30.4434747255,81.0,4.17232513428e-07,532,15,0
2434758,1229535,0.999884963036,30.444088134,905.0,1.23977661133e-05,533,15,0
2434771,1229548,0.999884963036,30.444088134,905.0,1.23977661133e-05,533,15,0
2434787,1229564,0.999884963036,30.444088134,905.0,1.23977661133e-05,533,15,0
2436296,1229543,0.999884605408,30.4440772451,745.5,9.53674316406e-06,534,15,0
2436308,1229555,0.999884605408,30.4440772451,745.5,9.53674316406e-06,534,15,0
2437805,1229528,0.999891459942,30.4442859491,450.75,4.1127204895e-06,535,15,0
2438800,1229563,0.999892830849,30.4443276899,918.5,9.17911529541e-06,536,15,0
2438805,1229568,0.999892830849,30.4443276899,918.5,9.17911529541e-06,536,15,0
2438809,1229572,0.999892830849,30.4443276899,918.5,9.17911529541e-06,536,15,0
2438816,1229579,0.999892830849,30.4443276899,918.5,9.17911529541e-06,536,15,0
2439381,1229528,0.999888598919,30.4441988379,223.0,1.49011611938e-06,537,15,0
2439399,1229546,0.999888598919,30.4441988379,223.0,1.49011611938e-06,537,15,0
2440979,1229452,0.999907016754,30.4447596166,788.8,9.89437103271e-06,538,15,0
2441705,1229460,0.99989938736,30.4445273199,214.0,1.13248825073e-06,539,15,0
2441746,1229501,0.99989938736,30.4445273199,214.0,1.13248825073e-06,539,15,0
2441751,1229506,0.99989938736,30.4445273199,214.0,1.13248825073e-06,539,15,0
2443016,1229517,0.999911248684,30.4448884686,1268.125,1.60336494446e-05,540,15,0
2443024,1229525,0.999911248684,30.4448884686,1268.125,1.60336494446e-05,540,15,0
2443027,1229528,0.999911248684,30.4448884686,1268.125,1.60336494446e-05,540,15,0
2443780,1229463,0.999900460243,30.4445599866,157.75,8.94069671631e-07,541,15,0
2443786,1229469,0.999900460243,30.4445599866,157.75,8.94069671631e-07,541,15,0
2444473,1229516,0.999907553196,30.4447759499,698.0,8.10623168945e-06,542,15,0
2446184,1229551,0.999919354916,30.4451352839,1151.05,2.13384628296e-05,543,15,0
2446204,1229571,0.999919354916,30.4451352839,1151.05,2.13384628296e-05,543,15,0
2447292,1229493,0.999901592731,30.4445944681,344.25,2.20537185669e-06,544,15,0
2447304,1229505,0.999901592731,30.4445944681,344.25,2.20537185669e-06,544,15,0
2447313,1229514,0.999901592731,30.4445944681,344.25,2.20537185669e-06,544,15,0
2447328,1229529,0.999901592731,30.4445944681,344.25,2.20537185669e-06,544,15,0
2447349,1229550,0.999901592731,30.4445944681,344.25,2.20537185669e-06,544,15,0
2447880,1231247,0.99990516901,30.4447033572,153.333333333,4.1127204895e-06,545,17,0
2448883,1229442,0.999916434288,30.4450463578,819.0,1.19209289551e-05,546,15,0
2448885,1229444,0.999916434288,30.4450463578,819.0,1.19209289551e-05,546,15,0
2449890,1229545,0.999915480614,30.4450173207,560.0,5.66244125366e-06,547,15,0
2451327,1229544,0.999922156334,30.4452205803,1090.19047619,1.96695327759e-05,548,15,0
2453433,1229452,0.999943077564,30.4458575814,1482.5,3.54051589966e-05,549,15,0
2453441,1229460,0.999943077564,30.4458575814,1482.5,3.54051589966e-05,549,15,0
2455246,1231265,0.999924659729,30.4452968026,293.4,1.38878822327e-05,550,17,0
2456311,1229482,0.999942839146,30.4458503221,1438.0,3.40342521667e-05,551,15,0
2457686,1229453,0.999929785728,30.445452877,710.666666667,8.94069671631e-06,552,15,0
2457696,1229463,0.999929785728,30.445452877,710.666666667,8.94069671631e-06,552,15,0
2457702,1229469,0.999929785728,30.445452877,710.666666667,8.94069671631e-06,552,15,0
2457709,1229476,0.999929785728,30.445452877,710.666666667,8.94069671631e-06,552,15,0
