Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19985976,12229359,0.881998002529,22.1155874893,272.116574746,0.388989627361,1464,426,0
19987898,5785159,0.859791755676,21.5587787509,267.618430257,0.30061095953,1465,180,0
19996155,13113628,0.832064390182,20.8635311702,147.580079973,0.331698358059,1466,622,0
20002090,13576642,0.841124951839,21.0907194897,291.302455846,0.322758734226,1467,717,0
20006757,12227636,0.930732965469,23.3375883709,245.237802949,0.439262211323,1468,423,0
20007275,12229367,0.904061198235,22.6688093033,275.607777797,0.267751336098,1469,426,0
20007779,13594039,0.873047590256,21.8911611015,148.381912321,0.203322887421,1470,730,0
20023609,21597740,0.830913603306,20.8346758578,137.15474711,0.111904025078,1471,1682,0
20023883,14751644,0.839145064354,21.0410749613,604.796500623,0.341859281063,1472,901,27
20024293,19511670,0.824698507786,20.6788359485,191.142579667,0.23642373085,1473,1401,0
20025343,12640487,0.830065906048,20.8134203416,364.795695186,0.314626932144,1474,486,0
20050028,5442088,0.999761879444,25.0684482843,180.990480028,0.530952304602,1475,171,2
20080255,12227590,0.921649932861,23.1098366053,327.885023177,0.436824947596,1476,423,0
20081056,12224981,0.866709470749,21.7322364372,228.989734273,0.295037388802,1477,414,0
20119203,15808308,0.856210768223,21.4689875709,185.753968105,0.256531298161,1478,1010,1
20119802,16845201,0.862984478474,21.6388344201,386.271560699,0.380499839783,1479,1122,1
20131043,12244512,0.861534953117,21.6024884139,658.364838853,0.358229219913,1480,447,0
20131487,13609449,0.831816673279,20.8573198127,128.614732124,0.132016003132,1481,738,3
20191758,20266537,0.824396193027,20.6712555816,90.0936224796,0.220910310745,1482,1508,0
20191987,15807632,0.922789990902,23.1384228984,247.606023036,0.438677191734,1483,1009,0
20192453,16845190,0.917989373207,23.0180501987,575.014412716,0.387293696404,1484,1122,1
20193134,2396037,0.839205145836,21.0425814695,70.8321903832,0.159137248993,1485,113,0
20194016,521308,0.824466407299,20.6730161637,241.899788436,0.282101333141,1486,19,0
20243041,17198425,0.835221529007,20.942694592,116.840785258,0.138756155968,1487,1143,0
20243232,19507040,0.843711674213,21.1555800504,157.481193602,0.241285204887,1488,1388,0
20243723,13125634,0.893245398998,22.3976094212,331.956025742,0.350456178188,1489,630,0
20244811,19514072,0.838151872158,21.016171244,119.327467233,0.146248698235,1490,1409,0
20245079,19505722,0.894107878208,22.4192355863,261.012472399,0.330476343632,1491,1385,0
20245442,2395772,0.926256597042,23.2253460333,192.779913526,0.201664090157,1492,112,0
20245649,17200731,0.935019612312,23.44507355,486.365830801,0.421596348286,1493,1145,0
20246695,17199346,0.841507732868,21.1003175016,242.233403176,0.307938814163,1494,1143,0
20248952,12226960,0.837831735611,21.0081440061,199.52886387,0.28801125288,1495,421,0
20251499,17208224,0.863554060459,21.6531163575,256.233885098,0.243111729622,1496,1164,0
20252315,20245426,0.867424726486,21.7501710593,69.6668696702,0.0843470692635,1497,1492,0
20252536,12244625,0.877301335335,21.9978212881,798.421891596,0.354798853397,1498,447,0
20258710,19508898,0.895741999149,22.4602102195,313.896638915,0.338109493256,1499,1393,0
20260267,19511405,0.846855998039,21.2344221435,492.659435827,0.223275780678,1500,1400,0
20260818,21597016,0.829429864883,20.7974719789,144.656513903,0.189286828041,1501,1680,0
20261890,13594047,0.88420432806,22.1709098201,182.939408351,0.269615888596,1502,730,0
20262125,17454862,0.835101544857,20.9396860591,94.4336691126,0.118203401566,1503,1205,0
20263779,17210017,0.932138800621,23.3728388706,736.577738214,0.324718177319,1504,1168,0
20264135,12235941,0.891407608986,22.3515279044,111.686006822,0.0969132184982,1505,431,0
20264484,12227621,0.836378633976,20.9717083268,119.19474376,0.118670165539,1506,423,0
20265724,16079180,0.855874538422,21.460556804,117.795428511,0.240489423275,1507,1041,0
20266471,20760531,0.849294245243,21.2955597756,418.214694992,0.208767712116,1508,1573,0
20267021,20268469,0.887097656727,22.2434583555,159.424002297,0.17036896944,1510,1515,0
20267486,19507024,0.892588436604,22.3811364709,111.63515047,0.254115045071,1512,1388,0
20268198,17212674,0.872171282768,21.8691882004,122.062311161,0.109235942364,1514,1174,0
20268456,17199295,0.94962221384,23.8112252995,839.048296295,0.467668503523,1515,1143,0
20268914,15160362,0.879133582115,22.0437638116,181.604272533,0.236110210419,1516,951,0
20269071,17205920,0.826793789864,20.7313739293,66.4663976952,0.100423276424,1517,1159,0
20269301,17206679,0.854435265064,21.4244678608,135.630527608,0.192302167416,1518,1161,0
20269611,12434972,0.837085843086,20.9894411844,146.384935793,0.148275375366,1519,470,0
20270334,17211216,0.824473023415,20.6731820589,121.6174368,0.112109601498,1520,1170,0
20270495,20767477,0.849222660065,21.2937648188,68.1133328788,0.172864258289,1521,1589,0
20270691,1490566,0.843663990498,21.1543844089,120.61191725,0.133353233337,1522,81,6
20270890,12239152,0.888150513172,22.2698581192,164.679636534,0.272086083889,1523,436,0
20271442,598270,0.830417871475,20.8222456702,122.547339875,0.172871291637,1524,36,0
20272119,12244361,0.846370756626,21.222254997,72.6239147186,0.0996828079224,1525,447,0
20272421,1035761,0.894766390324,22.435747395,502.984035261,0.283353686333,1526,61,3
20272946,7447056,0.847120881081,21.2410639319,151.290616665,0.129102528095,1527,206,0
20273137,4788062,0.872569799423,21.879180774,124.74111503,0.155198931694,1528,149,0
20273495,13573095,0.869364917278,21.7988202162,261.391615789,0.179069340229,1529,714,0
20273936,12218236,0.846561253071,21.2270315847,75.5195764899,0.0868855118752,1530,400,0
20274134,20766955,0.837694525719,21.0047035477,124.951976504,0.180081129074,1531,1587,0
20274541,18158664,0.866104006767,21.7170547797,604.768532287,0.271883249283,1532,1263,0
20274868,17207954,0.856702148914,21.4813086563,77.3642624058,0.124267339706,1533,1164,0
20275093,17207562,0.840103209019,21.0650998821,212.083016176,0.214023172855,1534,1163,0
20304866,13977034,0.85113632679,21.3417489002,125.399597522,0.203495264053,1535,824,0
20305089,21596570,0.866253554821,21.7208046102,134.958384436,0.307978987694,1536,1679,0
20307285,13609446,0.842553138733,21.1265304463,121.143118672,0.22659778595,1537,738,3
20307438,15180372,0.833937883377,20.9105079236,168.58591174,0.180193781853,1538,960,0
20307867,13711461,0.83873540163,21.0308029065,87.7229590192,0.0710127353668,1539,782,0
20307994,7082136,0.851683497429,21.355468886,344.346209984,0.285141527653,1540,195,0
20308374,1033875,0.933248817921,23.4006719095,910.580386996,0.444107234478,1541,56,0
20308564,1034066,0.899623095989,22.5575264679,83.2612598948,0.0959607362747,1541,57,0
20309649,13609806,0.901486515999,22.6042506421,231.870186225,0.336206912994,1542,739,0
20310247,5785525,0.865086913109,21.6915517471,166.124919731,0.15811163187,1543,181,3
20310980,1035737,0.828314125538,20.769495463,178.327142239,0.24838912487,1544,61,3
20354433,15239103,0.827508211136,20.7492876276,358.941937502,0.341207116842,1545,973,0
20375977,17675072,0.830286562443,20.8189531725,422.556941733,0.226582109928,1546,1233,1
20376185,14549081,0.828388392925,20.7713576746,66.3105831146,0.0973672270775,1547,882,1
20376766,19380149,0.893735408783,22.4098961319,443.591889981,0.412296175957,1548,1372,1
20377217,12044181,0.829300880432,20.7942377687,254.578856323,0.187577426434,1549,370,0
20377537,19503988,0.824112415314,20.6641400203,137.757267036,0.217625439167,1550,1380,0
20379164,521363,0.839644253254,21.0535918329,181.237695727,0.277569174767,1551,19,0
20379481,17198255,0.82833468914,20.7700110834,165.233564567,0.280139923096,1552,1143,0
20380670,15238964,0.85669785738,21.4812010486,433.853048395,0.326462745667,1553,973,0
20461558,13129326,0.869474947453,21.8015791589,462.077257682,0.261034846306,1554,640,0
20462074,17202464,0.850537121296,21.3267241705,210.304900069,0.144268035889,1555,1149,0
20462293,19505241,0.84950619936,21.3008744019,117.642365165,0.141356706619,1556,1383,0
20462590,16078999,0.875083446503,21.9422090141,745.56978916,0.398898690939,1557,1041,0
20464384,15238604,0.839019060135,21.0379154787,197.930144969,0.291523635387,1558,972,0
20464827,13129357,0.863607466221,21.6544554759,310.408230599,0.330151438713,1559,640,0
20465373,2393604,0.838379442692,21.0218774429,142.588626757,0.335269451141,1560,105,0
20541104,12015133,0.823212623596,20.6415782657,549.034092136,0.267016232014,1561,358,23
20542573,12662041,0.829761266708,20.8057816871,249.429222878,0.21284788847,1562,491,0
20542993,11571127,0.82934564352,20.7953601772,97.3733744696,0.155126690865,1563,329,0
20543567,12016365,0.846390545368,21.2227511882,965.301144317,0.370387047529,1564,362,85
20544066,18771444,0.834872663021,20.93394698,106.855235174,0.243236064911,1565,1303,0
20683723,11520980,0.852922022343,21.3865241787,358.399135299,0.366977334023,1566,319,1
20710600,20308510,0.828686833382,20.7788408957,177.264796551,0.339957416058,1567,1541,0
20756207,13610289,0.892365753651,22.3755528252,149.447028302,0.230541408062,1568,740,0
20756444,19504121,0.893112897873,22.3942870325,148.357693825,0.320917844772,1569,1380,0
20756843,7448277,0.827213227749,20.7418910906,160.956612155,0.196121811867,1570,207,0
20759530,17203216,0.867198944092,21.7445096969,138.772903621,0.249010145664,1571,1151,0
20759845,13594131,0.866252481937,21.7207777083,176.489405025,0.189480245113,1572,730,0
20760385,17200825,0.907681941986,22.7595973493,91.8461145833,0.10794454813,1573,1145,0
20760561,17198529,0.929541945457,23.3077242361,555.381871372,0.460321605206,1573,1143,0
20762038,19505837,0.889605760574,22.3063476023,145.749239285,0.252750813961,1574,1385,0
20762225,15145318,0.863504946232,21.6518848467,117.839099858,0.142734229565,1575,932,0
20763196,7446961,0.834232330322,20.9178910096,263.214408726,0.205229222775,1576,206,0
20763715,12239148,0.845797181129,21.2078729247,126.339786775,0.137175858021,1577,436,0
20764078,12244476,0.854270339012,21.4203324358,88.6004973873,0.125734567642,1578,447,0
20764262,18842480,0.91294169426,22.8914825817,160.272129707,0.247738778591,1579,1311,19
20764482,17203168,0.911181032658,22.847335015,206.12801981,0.222792983055,1580,1151,0
20764742,13576761,0.851952791214,21.3622212712,76.780544173,0.0905086994171,1581,717,0
20764918,13573378,0.880836963654,22.086475114,126.689250886,0.143040776253,1582,714,0
20765234,17207976,0.92286324501,23.1402597026,605.112549305,0.370578825474,1583,1164,0
20765639,2994597,0.847111999989,21.2408412437,243.794095788,0.105451226234,1584,123,10
20766383,12226767,0.873689353466,21.9072529412,242.195014749,0.227629780769,1585,421,0
20766697,5784969,0.824067473412,20.6630131282,77.1433966011,0.11786544323,1586,179,3
20766959,5785794,0.916791081429,22.9880037286,171.681309849,0.277747809887,1587,182,0
20767148,17198875,0.877993822098,22.0151849913,110.619047303,0.106478393078,1588,1143,0
20767296,20766921,0.869496941566,21.8021306485,121.538798202,0.0968465209007,1588,1587,0
20767557,15181232,0.850656032562,21.3297058014,114.426430605,0.108207523823,1589,962,0
20767832,17202317,0.831237435341,20.842795758,89.5851634555,0.130532920361,1590,1149,0
20768570,13576640,0.895565509796,22.4557848515,235.654289767,0.261365652084,1591,717,0
20777969,17201998,0.925810396671,23.2141578182,648.332078546,0.429259330034,1592,1149,0
20778319,13125874,0.90215742588,22.6210733176,112.184613604,0.0821464061737,1593,631,0
20778619,17207716,0.867462456226,21.7511171106,138.360732492,0.167873620987,1594,1164,0
20779714,12942630,0.850060403347,21.3147707449,497.764120411,0.288033485413,1595,570,0
20779950,19512385,0.843585789204,21.1524235569,105.238955893,0.118247210979,1596,1404,0
20787548,13137128,0.918863356113,23.0399648123,692.080691349,0.414428472519,1597,654,0
20788657,19507343,0.891285121441,22.3484566003,184.906244319,0.300346255302,1598,1389,0
20791044,12229528,0.872653901577,21.8812895866,191.210725382,0.354219317436,1599,426,0
20881490,19380071,0.829795777798,20.8066470326,396.229971468,0.242327034473,1600,1372,1
20883096,4788133,0.827598869801,20.751560841,254.876433138,0.215946018696,1601,149,0
20883991,21338385,0.86935043335,21.7984570401,254.508519188,0.169426977634,1602,1670,1
20884323,19059386,0.873103559017,21.8925644857,193.257812493,0.274010956287,1603,1332,1
20884658,13132715,0.842688322067,21.1299200899,105.676148538,0.118864715099,1604,645,0
20884952,20266701,0.840141952038,21.0660713408,145.910271142,0.22769767046,1605,1509,25
20885477,13609918,0.870990514755,21.8395811285,79.6809257008,0.0993786454201,1606,739,0
20885675,7447387,0.879235863686,22.0463284625,1303.64409827,0.40044438839,1607,206,0
20886252,20308504,0.870863854885,21.8364052058,97.3017762378,0.190741062164,1608,1541,0
20886653,3492940,0.840942502022,21.0861446665,78.068953,0.169835567474,1609,128,3
20886913,5785166,0.86785620451,21.7609901201,190.959077597,0.221697926521,1610,180,0
20887758,13092660,0.866415083408,21.7248548457,128.034777541,0.247088193893,1611,598,0
20916783,17216100,0.91143155098,22.8536166163,326.157706577,0.43666395545,1612,1182,0
20917384,12807633,0.827487945557,20.74877948,170.940974437,0.16886562109,1613,501,0
20918260,20918916,0.834949195385,20.9358659846,469.26068262,0.225626051426,1614,1615,117
20918916,20918260,0.834949195385,20.9358659846,237.197143942,0.225626051426,1615,1614,117
20965735,12226850,0.827195703983,20.7414516923,383.680292163,0.336366832256,1616,421,0
20979369,19505238,0.862807035446,21.6343851393,575.5105987,0.379924863577,1617,1383,0
20980975,13575225,0.834763288498,20.9312044774,503.631807014,0.206160068512,1618,716,0
20981548,13576625,0.862732112408,21.6325064876,147.680569906,0.3004565835,1619,717,0
21035655,2325777,0.841307997704,21.0953092584,144.13684994,0.249765992165,1620,95,0
21036177,20885640,0.846664905548,21.2296306103,142.55667131,0.249198913574,1621,1607,0
21037013,17207276,0.855337738991,21.4470968702,131.30623189,0.208611190319,1622,1162,0
21037459,21596576,0.867546439171,21.7532229342,177.283174843,0.247044861317,1623,1679,0
21037855,575972,0.859262228012,21.5455011523,188.835048109,0.208786725998,1624,29,0
21038407,12228164,0.877503991127,22.0029027643,232.028834697,0.125482022762,1625,424,0
21038571,17212610,0.909321367741,22.8007049976,955.819952447,0.430893748999,1626,1174,0
21038772,17210838,0.865829408169,21.7101693793,341.13397425,0.164750397205,1627,1169,17
21039353,20308288,0.849505484104,21.3008564673,229.962202553,0.210821807384,1629,1541,0
21040093,17211074,0.846103429794,21.215551932,168.813597076,0.230543076992,1630,1170,0
21047188,12641358,0.823462605476,20.6478464161,145.590978421,0.288184583187,1631,487,0
21048803,12229525,0.855457723141,21.450105403,208.869271927,0.355077385902,1632,426,0
21064978,19507068,0.891266286373,22.347984322,365.192091852,0.384122252464,1633,1388,0
21066279,16079069,0.855355203152,21.4475347739,131.026117116,0.208934366703,1634,1041,0
21067127,13610416,0.876004934311,21.9653147856,143.709445015,0.253557980061,1635,740,0
21067316,5785488,0.853542625904,21.4020854524,88.8577586114,0.138507843018,1636,181,3
21068872,20308434,0.865081429482,21.6914142483,86.0781009682,0.137316226959,1637,1541,0
21069028,12228877,0.870023429394,21.8153320249,375.541728668,0.279673159122,1638,426,0
21069231,1489436,0.860646724701,21.5802166024,83.68662576,0.122905492783,1639,78,6
21071717,12228942,0.858971953392,21.5382226849,872.031337045,0.315587639809,1640,426,0
21074625,2395797,0.846367299557,21.222168313,233.897755817,0.300639986992,1641,112,0
21077165,17209278,0.884976804256,22.190279212,359.447182119,0.365870416164,1642,1166,0
21077334,17207579,0.849900901318,21.3107713242,66.4427506477,0.110407292843,1643,1163,0
21077496,17204182,0.849115848541,21.2910865819,128.005525332,0.165446400642,1644,1153,0
21078095,19512752,0.876460015774,21.9767256889,399.316169724,0.359175205231,1645,1405,0
21078849,17213821,0.829419493675,20.7972119269,164.080235109,0.24972319603,1646,1176,111
21082340,12223262,0.853017747402,21.3889244289,173.752757039,0.166150510311,1647,408,0
21082616,12942612,0.906512737274,22.7302802204,579.207754746,0.424341231585,1648,570,0
21090228,19512703,0.832786142826,20.8816286984,130.147236858,0.166600286961,1649,1405,0
21090566,15983024,0.836085855961,20.9643670882,315.728993222,0.331151664257,1650,1032,109
21234001,707328,0.851406633854,21.3485266928,119.063016865,0.157949924469,1651,50,0
21234319,598660,0.880314767361,22.0733813454,183.668380473,0.249487400055,1652,37,0
21234667,13094764,0.921381473541,23.1031051439,411.744911246,0.412688076496,1653,603,0
21235803,21596813,0.916108965874,22.9709000773,360.691024344,0.343586981297,1655,1680,0
21236006,574597,0.888681411743,22.2831700924,124.958942723,0.118532657623,1655,26,0
21236401,20764306,0.895799875259,22.4616614294,132.507828109,0.159539461136,1656,1579,19
21236594,17203768,0.905868589878,22.7141285987,250.865609698,0.199802577496,1657,1152,0
21237386,12227331,0.83892261982,21.0354972938,89.3408832438,0.144567489624,1658,422,15
21255745,12044165,0.842389762402,21.1224338797,434.492816735,0.24749225378,1659,370,0
21256217,11570487,0.88478064537,22.1853606419,365.823621649,0.372989356518,1660,327,0
21257251,18012622,0.88059014082,22.0802861749,208.785049181,0.322165310383,1661,1258,0
21257754,14546937,0.832530081272,20.8752081037,271.691753697,0.259362995625,1662,877,0
21258367,15807649,0.931769132614,23.3635696601,324.978353791,0.4622400105,1663,1009,0
21258726,19508285,0.890720784664,22.3343061835,430.537554633,0.293013095856,1664,1391,0
21258958,15807636,0.879721701145,22.0585105546,108.644952759,0.055927157402,1665,1009,0
21259326,19504170,0.828463435173,20.7732393154,121.848599959,0.149322748184,1666,1380,0
21260537,16845098,0.830976009369,20.8362406536,281.370693762,0.282602071762,1667,1122,1
21321697,19513129,0.828978717327,20.786159716,367.168037519,0.336174815893,1668,1406,0
21337490,13712950,0.831658601761,20.8533562613,152.163345739,0.253188252449,1669,784,0
21338326,11521027,0.887354969978,22.2499103358,574.06783545,0.409183561802,1670,319,1
21424335,16980011,0.86255055666,21.6279540827,531.44308769,0.389412969351,1671,1126,1
21594003,17203686,0.844542622566,21.1764155976,130.020517979,0.263630390167,1672,1152,0
21594353,17205559,0.884770095348,22.1850961062,213.705296487,0.189834475517,1673,1158,0
21594641,19252282,0.89759272337,22.5066160541,599.069186896,0.25549185276,1674,1361,0
21594963,5785165,0.877228140831,21.9959859784,190.738137018,0.10668939352,1675,180,0
21595603,17205517,0.935459733009,23.4561093208,966.010302544,0.358104348183,1676,1158,0
21595783,21596574,0.915564775467,22.957254819,105.613121513,0.079126060009,1677,1679,0
21596150,17205279,0.901258826256,22.5985414541,138.064237464,0.103078722954,1678,1157,9
21596610,21596977,0.935431420803,23.4553994087,669.397763237,0.229029238224,1679,1680,0
21596977,21596610,0.935431420803,23.4553994087,669.397763237,0.229029238224,1680,1679,0
21597413,21596582,0.895418584347,22.4521007813,175.046411131,0.187917470932,1681,1679,0
21597818,13609873,0.902736127377,22.6355839214,538.00249191,0.299743115902,1682,739,0
21598054,17207467,0.900353610516,22.5758436953,108.015379652,0.132909357548,1683,1163,0
21599546,21599610,0.999998748302,25.0743876333,143.0,1.78813934326e-07,1684,1684,119
21599610,21599546,0.999998748302,25.0743876333,143.0,1.78813934326e-07,1684,1684,119
