Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20938747,2922931,0.81561768055,24.7896045348,189.42355679,0.41507256031,1650,172,5
20938942,2922897,0.799538850784,24.300910088,127.260359898,0.299213051796,1651,172,5
20939249,2922909,0.740490198135,22.5062055562,78.3671682365,0.260976433754,1652,172,5
20939537,2922963,0.769191563129,23.3785450171,100.012664706,0.300289064646,1653,172,5
20939766,2922891,0.784046173096,23.8300309466,124.638351943,0.32781291008,1654,172,5
20940442,2922963,0.770785272121,23.4269836626,128.731153265,0.343580514193,1655,172,5
20940754,2922902,0.718991160393,21.8527711638,135.581766866,0.220088601112,1656,172,5
20941057,2922994,0.748929679394,22.7627122601,115.639301043,0.319660156965,1657,172,5
20941314,2922958,0.71099036932,21.6095978592,105.141826484,0.241804510355,1658,172,5
20941577,2922931,0.770544171333,23.4196557278,231.461108979,0.317298769951,1659,172,5
20941899,2922988,0.71924507618,21.8604885933,74.3670798987,0.250253587961,1660,172,5
20942328,2922909,0.733253479004,22.2862551926,150.414544892,0.172232568264,1661,172,5
20942448,2922901,0.747063755989,22.706000023,105.173078313,0.234331548214,1661,172,5
20942669,2922956,0.813700973988,24.7313488118,74.7625751346,0.192569077015,1662,172,5
20942906,2922958,0.861802637577,26.1933343061,541.976269402,0.542420625687,1663,172,5
20943026,2922969,0.756953418255,23.0065830319,63.8674347475,0.118035793304,1663,172,5
20943384,2922924,0.808639407158,24.5775092826,75.0477996878,0.260064005852,1664,172,5
20944209,2922988,0.738778233528,22.45417269,146.86435771,0.131025671959,1665,172,5
20944301,2922910,0.802872359753,24.4022276182,271.418929618,0.376955032349,1665,172,5
20945341,2922920,0.704896807671,21.4243922327,94.2494774796,0.188032329082,1666,172,5
20945581,2893169,0.738286674023,22.4392323987,182.482043888,0.329294294119,1667,170,5
20945968,2922927,0.692693352699,21.0534846005,114.859155625,0.190286636353,1668,172,5
20946267,2893086,0.692906796932,21.0599719514,90.9466866776,0.248943477869,1669,170,5
20946643,2922952,0.783877253532,23.8248968632,205.684573013,0.375939458609,1670,172,5
20947130,2922909,0.73076415062,22.2105953979,63.8954808414,0.204062879086,1671,172,5
20947359,2922910,0.7343942523,22.3209274656,111.469205674,0.191366314888,1672,172,5
20947644,2922963,0.77795958519,23.6450372777,214.523490205,0.340164512396,1673,172,5
20947763,2922893,0.74967032671,22.785223241,119.513923064,0.244359314442,1673,172,5
20948279,2922905,0.712150454521,21.6448570916,118.177801162,0.23312497139,1674,172,5
20948751,2893156,0.662809729576,20.1452119907,80.377292756,0.238138228655,1675,170,5
20948928,2922916,0.656462907791,19.9523088624,76.8742996193,0.129881799221,1676,172,5
20949871,2922891,0.716847836971,21.7876277255,186.080659639,0.313380986452,1677,172,5
20949928,2922889,0.705640435219,21.4469937938,64.9003554471,0.115138471127,1677,172,5
20950172,2922900,0.67501282692,20.5161087533,83.8039842546,0.159409284592,1678,172,5
20951006,2922903,0.696183145046,21.1595521542,81.9668852873,0.302351087332,1679,172,5
20951287,2922936,0.615387201309,18.7038679029,84.0820283107,0.146877020597,1680,172,5
20951444,2893249,0.663889050484,20.1780165008,188.217502393,0.229010879993,1681,170,5
20951826,2922931,0.686275601387,20.8584256644,106.754121874,0.239163786173,1682,172,5
20952292,2922946,0.673929750919,20.4831901122,157.334057305,0.208895266056,1683,172,5
20952745,2922926,0.707412719727,21.5008600023,121.705823008,0.331224739552,1684,172,5
20953351,2922888,0.658565044403,20.0162004828,150.566901542,0.268971115351,1685,172,5
20954483,2922959,0.648167490959,19.7001808033,106.331026617,0.228139698505,1686,172,5
20954671,2893234,0.635298848152,19.3090556798,116.686079133,0.216690033674,1687,170,5
20955996,2922927,0.614787936211,18.6856540447,86.7075171173,0.228842645884,1688,172,5
20966515,2922945,0.644910991192,19.6012038643,97.389577508,0.278842568398,1689,172,5
21075368,3197053,0.636911690235,19.3580758498,88.0329372771,0.221306562424,1690,207,8
21075643,3197066,0.698025405407,21.2155451849,145.538163498,0.357194036245,1691,207,8
21075847,3197084,0.651351511478,19.7969548329,75.7199115045,0.215977609158,1692,207,8
21595901,21596153,0.999983787537,30.3931648681,4865.25599463,0.0422831773758,1693,1694,110
21596153,21595901,0.999983787537,30.3931648681,4865.25599463,0.0422831773758,1694,1693,110
