Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9154522,9146522,0.99988681078,32.8400583174,158.599724265,0.000145494937897,625,606,202
9154969,9146969,0.999892234802,32.8402364628,187.105675954,0.000203728675842,626,607,203
9155263,9147263,0.99988001585,32.8398351462,81.7235686686,7.17043876648e-05,627,608,204
9155448,9147448,0.999906361103,32.8407004238,419.984573413,0.000252425670624,628,609,205
9156330,9148330,0.999897241592,32.8404009047,385.100628931,0.00018298625946,629,610,206
9157302,9149302,0.999908864498,32.8407826448,7443.81399567,0.511568486691,630,611,207
9157894,9149894,0.999859809875,32.8391715057,343.175339898,0.000212788581848,631,612,208
9158073,9150073,0.999856352806,32.8390579625,109.306236204,0.000101864337921,632,613,209
9158286,9150286,0.999805033207,32.8373724331,76.0469140373,6.86049461365e-05,633,614,210
9158564,9150564,0.999860703945,32.8392008704,219.574372761,0.000166416168213,634,615,211
9158892,9150892,0.999896764755,32.8403852435,266.299985923,0.000270366668701,635,616,212
9159126,9151126,0.999843537807,32.8386370696,87.4845512733,0.00012218952179,636,617,213
9324563,12878036,0.995269834995,32.6884193995,18739.8947879,0.501248836517,637,964,2
9327059,5441969,0.989610791206,32.5025550336,2548.625,0.000432550907135,638,291,64
9344572,8381336,0.997823476791,32.7722906383,149.784531508,0.00434857606888,639,558,2
9344627,15661378,0.99971550703,32.8344320554,1040.99391355,0.866971567273,639,1265,2
9352308,15654047,0.998389542103,32.7908823605,266.440629672,0.219352483749,640,1262,2
9359889,5448281,0.999450683594,32.8257342538,7949.97747689,0.479502558708,641,296,19
9870251,8246501,0.999020278454,32.8115981239,2414.16846254,0.500163406134,643,478,2
9870288,11093268,0.998875677586,32.8068488854,1210.92073916,0.040521800518,643,719,2
9877139,17699779,0.995455801487,32.6945272413,4010.89381623,0.494603991508,644,1460,12
9975251,13636251,0.999916553497,32.8410351805,7938.41965861,0.509393632412,646,1050,2
9975360,8246546,0.996835291386,32.7398348983,1827.54527691,0.0214155912399,646,478,2
9982897,9360032,0.985438227654,32.3655122914,178.555556152,0.00117522478104,647,642,215
9983120,8328867,0.997969448566,32.7770849026,7860.81199201,0.0602687597275,648,556,2
10321777,18442397,0.775893747807,25.4832803587,98.9729307834,0.213234126568,649,1494,0
10322036,20796387,0.788896024227,25.9103242114,173.75148808,0.265628576279,650,1790,0
10325409,12743783,0.802024364471,26.341508476,153.714515297,0.275950431824,651,948,0
10325913,11947010,0.771116554737,25.3263793002,131.927250125,0.217150807381,652,844,0
10326476,12116655,0.759987056255,24.9608445464,142.172661781,0.216954827309,653,878,5
10327082,294941,0.825567781925,27.1147632023,320.917424221,0.262692213058,654,14,37
10327897,12124728,0.841879963875,27.6505168503,149.245645002,0.347112238407,655,892,0
10328631,11453329,0.766381978989,25.1708779554,94.5138517357,0.18437319994,656,771,0
10329660,19134179,0.808063447475,26.5398547647,149.74352691,0.246852338314,657,1535,0
10330290,20168332,0.817330062389,26.8442053881,159.213631259,0.256551504135,658,1641,0
10330685,12361368,0.773509442806,25.4049707796,73.4869236033,0.213438212872,659,921,0
10335180,19688203,0.764581799507,25.111753264,121.523245279,0.236266493797,660,1601,0
10509159,19411182,0.845696926117,27.7758803028,162.798169155,0.354073375463,661,1564,0
10607900,20801643,0.776189804077,25.4930039645,207.74172426,0.241930544376,662,1802,16
10611162,19683816,0.769392609596,25.2697584324,119.857953796,0.233111917973,663,1588,0
10612725,21281600,0.776818871498,25.5136649139,143.225319728,0.231954991817,664,1849,0
10614201,2183760,0.791474401951,25.9950078715,277.261508418,0.245419681072,665,88,0
10618328,12361866,0.759187996387,24.9346004032,78.7758558802,0.142811059952,666,922,216
10618665,19683858,0.822158336639,27.0027841455,186.701657612,0.318370997906,667,1588,0
10619042,12357381,0.767649173737,25.2124974157,107.940590598,0.181281268597,668,913,0
10619827,5335335,0.791833639145,26.0068065774,89.419199422,0.153654456139,669,274,0
10619972,10620607,0.801093280315,26.3109281567,317.567072956,0.244974553585,670,672,217
10620180,21290816,0.796965897083,26.1753693068,74.3302021921,0.0975740551949,671,1871,0
10620607,10619972,0.801093280315,26.3109281567,123.994345082,0.244974553585,672,670,217
10681102,10688602,0.999877154827,32.8397411795,120.606527029,6.55651092529e-05,673,694,218
10681281,10688781,0.999879300594,32.8398116545,402.535207186,0.000164687633514,674,695,219
10681787,10689287,0.999874889851,32.8396667891,146.905656843,0.000124752521515,675,696,220
10682095,10689595,0.99990439415,32.8406358217,479.178886872,0.000248193740845,676,697,221
10682294,10689794,0.999887228012,32.8400720209,65.3983273655,8.24332237244e-05,677,698,222
10682749,10690249,0.999853551388,32.8389659534,125.215810195,0.000122606754303,678,699,223
10683072,10690572,0.999884784222,32.8399917576,216.221411191,0.000178635120392,679,700,224
10683373,10690873,0.999845921993,32.8387153753,88.1081336699,6.52670860291e-05,680,701,225
10683583,10691083,0.999875307083,32.8396804926,132.801814059,9.4473361969e-05,681,702,226
10683993,10691493,0.999887526035,32.8400818091,298.422699388,0.00020968914032,682,703,227
10684156,10691656,0.999800026417,32.8372079912,108.814003438,7.33137130737e-05,683,704,228
10684410,10691910,0.999886989594,32.8400641903,179.829540592,0.000185906887054,684,705,229
10684921,10692421,0.999885499477,32.8400152493,239.76505572,0.000172317028046,685,706,230
10685677,10693177,0.999909698963,32.8408100518,186.969416119,0.000152170658112,686,707,231
10686000,10693500,0.999926328659,32.8413562338,7472.60726102,0.79603292048,687,708,232
10686396,10693896,0.999911785126,32.8408785692,271.379872432,0.000144898891449,688,709,233
10686870,10694370,0.999891400337,32.8402090558,317.776000202,0.000204205513,689,710,234
10687377,10694877,0.999874830246,32.8396648314,129.287648054,0.000104784965515,690,711,235
10687562,10695062,0.999879479408,32.8398175275,178.671800587,0.000142931938171,691,712,236
10687854,10695354,0.999876022339,32.8397039843,80.009286385,9.37581062317e-05,692,713,237
10688015,10695515,0.999864518642,32.8393261594,126.545561247,0.000117838382721,693,714,238
10688602,10681102,0.999877154827,32.8397411795,120.606527029,6.55651092529e-05,694,673,218
10688781,10681281,0.999879300594,32.8398116545,402.535207186,0.000164687633514,695,674,219
10689287,10681787,0.999874889851,32.8396667891,146.905656843,0.000124752521515,696,675,220
10689595,10682095,0.99990439415,32.8406358217,479.178886872,0.000248193740845,697,676,221
10689794,10682294,0.999887228012,32.8400720209,65.3983273655,8.24332237244e-05,698,677,222
10690249,10682749,0.999853551388,32.8389659534,125.215810195,0.000122606754303,699,678,223
10690572,10683072,0.999884784222,32.8399917576,216.221411191,0.000178635120392,700,679,224
10690873,10683373,0.999845921993,32.8387153753,88.1081336699,6.52670860291e-05,701,680,225
10691083,10683583,0.999875307083,32.8396804926,132.801814059,9.4473361969e-05,702,681,226
10691493,10683993,0.999887526035,32.8400818091,298.422699388,0.00020968914032,703,682,227
10691656,10684156,0.999800026417,32.8372079912,108.814003438,7.33137130737e-05,704,683,228
10691910,10684410,0.999886989594,32.8400641903,179.829540592,0.000185906887054,705,684,229
10692421,10684921,0.999885499477,32.8400152493,239.76505572,0.000172317028046,706,685,230
10693177,10685677,0.999909698963,32.8408100518,186.969416119,0.000152170658112,707,686,231
10693500,10686000,0.999926328659,32.8413562338,7476.18593005,0.79603292048,708,687,232
10693896,10686396,0.999911785126,32.8408785692,271.379872432,0.000144898891449,709,688,233
10694370,10686870,0.999891400337,32.8402090558,317.776000202,0.000204205513,710,689,234
10694877,10687377,0.999874830246,32.8396648314,129.287648054,0.000104784965515,711,690,235
10695062,10687562,0.999879479408,32.8398175275,178.671800587,0.000142931938171,712,691,236
10695354,10687854,0.999876022339,32.8397039843,80.009286385,9.37581062317e-05,713,692,237
10695515,10688015,0.999864518642,32.8393261594,126.545561247,0.000117838382721,714,693,238
10721439,12756921,0.761265397072,25.0028300857,135.641459268,0.255088925362,715,955,0
10725340,11146539,0.759292602539,24.9380360642,116.31014676,0.232596576214,716,735,0
10815252,14009520,0.761623084545,25.0145778929,92.7281233706,0.250614285469,717,1102,0
10846484,1487389,0.785616159439,25.8026010674,180.760514339,0.285725861788,718,57,0
11093315,16043777,0.999394774437,32.823897986,4564.71028886,0.509193331003,719,1284,2
11100222,16045711,0.98087066412,32.2154962584,1095.56696598,0.0797693133354,720,1288,239
11100628,13081127,0.998831987381,32.8054139341,1873.71081561,0.496668577194,721,968,2
11137177,14009785,0.768196582794,25.2304763961,158.479016937,0.214209198952,722,1103,240
11138247,11141109,0.767249584198,25.1993733865,173.346332815,0.19218569994,723,726,0
11140235,11941375,0.761937856674,25.0249161982,113.389255501,0.156941771507,724,837,0
11140661,19411435,0.764655292034,25.1141670361,139.436782913,0.180150747299,725,1564,0
11141185,19409982,0.807464838028,26.5201941702,229.249211337,0.243923485279,726,1563,0
11142072,19409434,0.843339622021,27.6984575353,193.191230949,0.285374104977,727,1562,0
11142532,19688289,0.763625025749,25.0803292011,104.295932969,0.176151633263,728,1601,0
11142986,12756895,0.801882207394,26.3368395008,117.248706309,0.218173146248,729,955,0
11143360,19410486,0.777918279171,25.5497736131,94.1823823694,0.16460198164,730,1563,0
11143567,11941320,0.830134809017,27.2647616165,252.206786945,0.272034227848,731,837,0
11144591,13329840,0.771344125271,25.3338535758,177.02828883,0.1934055686,732,979,0
11144813,21287749,0.872730135918,28.6637529867,134.030362833,0.360650837421,733,1865,0
11145625,11143656,0.788481831551,25.8967205599,84.7726470064,0.210705935955,734,731,0
11146473,11146895,0.803849875927,26.4014651651,143.169610441,0.214451491833,735,736,0
11146882,12361549,0.83760279417,27.5100384472,118.076278068,0.26239746809,736,921,0
11147332,12358381,0.803972482681,26.4054920339,174.683443757,0.210803627968,737,915,0
11148111,15407133,0.76509398222,25.1285752782,89.4992378559,0.0871188044548,738,1199,6
11148362,11455578,0.778653264046,25.5739132916,65.6896560006,0.0793764591217,739,774,0
11148495,12125553,0.814595878124,26.7544044529,374.624843556,0.249336004257,740,893,0
11158256,20729574,0.777386844158,25.5323192806,71.6930477284,0.252741217613,741,1760,241
11198263,8509010,0.999257266521,32.8193817069,3973.10282732,0.779391586781,742,561,177
11205190,5428731,0.938648641109,30.8287655975,1073.8452223,0.111876487732,743,286,63
11205605,17908,0.975247442722,32.0308084351,63.8740002159,0.187944054604,744,4,2
11205627,8231377,0.999745845795,32.835428495,1832.75383777,0.499728739262,744,477,2
11321863,20800984,0.766381859779,25.1708740402,118.772516182,0.259791016579,745,1800,0
11393660,17699765,0.997263491154,32.7538985955,4851.33056447,0.0479325056076,746,1460,12
11400598,9344608,0.996605694294,32.7322940629,122.459444312,0.00514721870422,747,639,2
11400627,16073878,0.999787569046,32.8367988441,7427.10585223,0.500630587339,747,1293,2
11439551,11454915,0.786254405975,25.8235634936,169.86466361,0.239370465279,748,773,0
11440876,304897,0.767551720142,25.2092966717,235.380942354,0.210779249668,749,38,5
11442141,3484368,0.758178293705,24.9014379546,181.41100709,0.195313215256,750,169,0
11443324,11148509,0.760785400867,24.9870651979,130.39623441,0.194095730782,751,740,0
11443962,20162527,0.794863402843,26.1063154572,140.071922304,0.252868831158,752,1628,0
11444990,293682,0.785689771175,25.8050187547,317.657906028,0.192005455494,753,12,0
11445381,18662232,0.816109418869,26.8041148459,179.526352981,0.232643246651,754,1515,5
11445883,11462625,0.828587472439,27.2139412407,283.43114906,0.240331470966,755,788,0
11446653,2207957,0.829986512661,27.2598910042,207.198483158,0.235013246536,756,127,0
11447059,2215346,0.775530219078,25.4713407026,109.782042641,0.162811338902,757,143,17
11447295,11455017,0.786643207073,25.8363331897,104.388600256,0.178708910942,758,773,0
11447549,14978754,0.816481053829,26.8163207412,214.566945691,0.220875382423,759,1140,31
11448247,21290745,0.757865488529,24.8911642515,121.281868054,0.151396334171,760,1871,0
11448704,20157249,0.877223849297,28.8113435018,417.172292817,0.367600262165,761,1617,0
11449891,20160224,0.861692667007,28.3012408316,355.420155184,0.312425136566,763,1624,0
11450189,18442777,0.795654892921,26.13231098,117.16053213,0.124950408936,764,1494,0
11450607,296283,0.805566072464,26.4578315396,62.984127434,0.191924512386,765,17,10
11451126,11448888,0.775739192963,25.478204194,107.173336636,0.17216604948,766,762,242
11451426,20731370,0.827299058437,27.17162486,299.656829596,0.225451231003,767,1762,0
11451780,20163794,0.852005004883,27.983061428,175.927498091,0.271774351597,768,1631,0
11452174,20157231,0.78219294548,25.6901697953,121.133954432,0.178470611572,769,1617,0
11452582,4402786,0.821474552155,26.9803260811,186.475281511,0.255608975887,770,241,0
11453224,20160597,0.803360342979,26.3853870547,128.806789674,0.171847462654,771,1624,0
11454226,19134089,0.809744119644,26.5950543848,210.210339464,0.247558832169,772,1535,0
11454715,12124677,0.835487008095,27.4405480435,71.9652816895,0.0845451951027,773,892,0
11454896,12125403,0.871614277363,28.6271039784,460.336263875,0.324033498764,773,893,0
11455532,11454924,0.864206552505,28.3838063235,180.045817705,0.249046206474,774,773,0
11455840,11460485,0.816925525665,26.8309188746,152.57799226,0.12421309948,775,783,7
11456156,7669668,0.81863206625,26.8869681111,187.503780317,0.21939677,776,388,0
11456584,11460550,0.791645407677,26.0006243452,118.709487259,0.17715883255,777,783,7
11457188,14955836,0.849844038486,27.912087132,150.219330052,0.291529536247,778,1136,0
11457391,5341384,0.816519856453,26.8175951659,107.837625882,0.129842638969,779,279,59
11457867,304201,0.823500096798,27.0468526154,239.631874099,0.221906542778,780,37,0
11459632,11461474,0.85762834549,28.1677531665,173.807305494,0.316607892513,781,785,7
11460198,20726158,0.832416594028,27.339704052,121.163256735,0.194835066795,782,1753,0
11460510,11461484,0.843913793564,27.7173154968,126.757314874,0.197069704533,783,785,7
11461094,20164641,0.791474342346,25.9950059138,76.060876051,0.125383317471,784,1633,0
11461481,12131124,0.867339015007,28.4866882198,423.48192852,0.3460714221,785,897,7
11461868,11455565,0.82481688261,27.0901008335,201.43078642,0.163281917572,786,774,0
11462280,20740188,0.797960400581,26.2080325568,130.407143127,0.127695500851,787,1777,0
11462635,11449895,0.849323630333,27.8949949632,185.546394967,0.250815391541,788,763,0
11463451,20168353,0.778439760208,25.5669010194,124.827350361,0.191347241402,789,1641,0
11464469,20164661,0.843585014343,27.7065171458,140.77880705,0.29318523407,790,1633,0
11465649,11451504,0.768063485622,25.2261049825,116.924803153,0.219611942768,791,767,0
11466521,12124615,0.759838342667,24.9559602306,118.49083158,0.215977013111,792,892,0
11473505,11949021,0.777960717678,25.5511674539,162.597461283,0.260480463505,793,847,3
11511484,19408641,0.823083937168,27.0331843618,208.722874256,0.304717600346,794,1562,0
11532079,19687410,0.77785462141,25.5476828519,134.593905661,0.233152449131,795,1598,0
11532903,19409169,0.925984859467,30.4128391915,470.090373909,0.418412446976,796,1562,0
11632142,12747911,0.775453329086,25.468815345,106.06246941,0.270200312138,797,950,0
11768434,11775934,0.999888598919,32.8401170466,259.206424937,0.000169992446899,798,816,243
11768767,11776267,0.999898850918,32.840453761,150.425909091,0.000207602977753,799,817,244
11769326,11776826,0.999898254871,32.8404341846,200.738217495,0.000145077705383,800,818,245
11769682,11777182,0.999906361103,32.8407004238,7424.95484981,0.495853066444,801,819,246
11770328,11777828,0.999886870384,32.840060275,164.354545454,0.0001460313797,802,820,247
11770760,11778260,0.999865055084,32.8393437782,139.314285714,0.000133335590363,803,821,248
11771027,11778527,0.999875724316,32.8396941961,561.907441573,0.000242531299591,804,822,249
11771639,11779139,0.999865412712,32.8393555241,249.5681403,0.000158786773682,805,823,250
11772085,11779585,0.999840021133,32.8385215687,337.88978966,0.000151455402374,806,824,251
11772163,11779663,0.999834895134,32.8383532116,69.1899441332,6.15119934082e-05,806,824,251
11772736,11780236,0.999848723412,32.8388073844,370.31724138,0.000272810459137,807,825,252
11773168,11780668,0.999841570854,32.8385724674,343.743000207,0.000216007232666,808,826,253
11773470,11780970,0.999876916409,32.8397333489,279.496590909,0.000169932842255,809,827,254
11773761,11781261,0.999867618084,32.8394279568,81.6757763978,8.88109207153e-05,810,828,255
11773957,11781457,0.999875545502,32.8396883231,99.6716417912,0.000150799751282,811,829,256
11774163,11781663,0.999849498272,32.8388328338,115.238717889,0.000114560127258,812,830,257
11774507,11782007,0.999889791012,32.8401561995,304.159276018,0.000173926353455,813,831,258
