Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13877538,16130946,0.702545583248,29.8007974328,160.606247215,0.205958127975,884,1334,0
13877749,14645578,0.682080328465,28.9326958793,164.128970398,0.122354507446,885,1162,0
13878294,14013562,0.69740664959,29.5828125438,144.631916853,0.18013638258,886,962,0
13878544,14013568,0.690084934235,29.2722377407,85.5309663266,0.138689339161,887,962,0
13878922,17617147,0.685994744301,29.0987387898,117.048167238,0.168559730053,888,1720,0
13879313,13884336,0.763479292393,32.3855024915,197.725948626,0.276987195015,889,899,0
13880197,14013735,0.73896831274,31.3457881201,180.803761296,0.252312719822,890,962,0
13880617,19910809,0.704401612282,29.8795270506,129.963613216,0.208403885365,891,2255,0
13881084,14021111,0.783212900162,33.222568814,312.83589476,0.287790477276,892,980,0
13882191,5038253,0.742687642574,31.5035558118,103.412857257,0.21343421936,893,120,0
13882317,13884358,0.724669694901,30.7392648937,94.9953723419,0.126858174801,894,899,0
13882432,17890186,0.704383015633,29.8787382121,82.2858353816,0.131570696831,894,1832,0
13882671,14143580,0.725631296635,30.7800544157,85.9636033196,0.100962758064,895,1065,0
13882896,13884363,0.77591407299,32.9129648891,183.10137664,0.23437923193,896,899,0
13883460,13884198,0.740941882133,31.4295036015,92.8736235332,0.180797874928,897,899,0
13884343,13884374,0.873460769653,37.0507310594,1168.8707194,0.422135561705,899,899,0
13884374,13884343,0.873460769653,37.0507310594,1168.8707194,0.422135561705,899,899,0
13884832,13884435,0.771870672703,32.7414506759,87.5267923232,0.0527029037476,900,899,0
13885464,13884163,0.665163218975,28.2151006583,85.8993461132,0.121984422207,902,899,0
13885869,13884261,0.738358080387,31.319903094,161.247246226,0.211154818535,903,899,0
13886192,13884356,0.657222628593,27.8782742216,141.927065941,0.138487160206,904,899,0
13886423,14013507,0.723575353622,30.6928447845,204.834806638,0.191671073437,905,962,0
13886995,14012183,0.763873875141,32.4022400255,141.958702588,0.254885673523,906,956,0
13887320,2937179,0.724980413914,30.7524450697,95.3455461953,0.168808162212,907,40,0
13887994,13884592,0.74455177784,31.5826292822,395.845019147,0.224309444427,908,899,0
13888338,15196632,0.707026839256,29.9908847463,124.937513474,0.142554819584,909,1220,0
13888918,13884386,0.814464449883,34.5482067867,163.422103364,0.317647755146,911,899,0
13889389,12856144,0.697044312954,29.5674428355,137.465412864,0.151314437389,912,412,70
13890013,17855377,0.735721051693,31.2080447893,93.9990904331,0.187414228916,913,1773,0
13890392,14018486,0.790339112282,33.5248506999,174.62123072,0.278012692928,914,973,0
13890677,13884207,0.735693216324,31.2068640599,103.344448578,0.16882199049,915,899,0
13890799,14005556,0.728140413761,30.8864869277,74.6368546262,0.134842216969,915,942,0
13891294,13883917,0.662793934345,28.1145996047,199.342585901,0.176023542881,916,898,92
13892069,14013549,0.775094389915,32.878195317,125.882330107,0.290093511343,917,962,0
13892381,14013521,0.726371943951,30.8114714243,139.803896632,0.217162549496,918,962,0
13898354,17890155,0.657007753849,27.8691595977,186.451010963,0.183558672667,919,1832,0
13900663,17890175,0.675565361977,28.656342001,152.20789898,0.212596148252,920,1832,0
13906060,13892121,0.735214710236,31.1865666396,181.337103063,0.273081183434,921,917,0
13925363,17847713,0.658615589142,27.9373612561,130.178921148,0.186417818069,922,1761,0
13927920,17849710,0.717635512352,30.4408867469,125.63773782,0.258001774549,923,1764,0
13952599,17859885,0.667184054852,28.3008211041,91.4382531773,0.205553710461,924,1775,0
13979349,14009994,0.6735881567,28.5724722916,161.486027142,0.221333742142,925,951,0
13982980,13313955,0.676933526993,28.7143772509,126.938567983,0.186126291752,926,649,0
13983714,17862068,0.729022860527,30.9239188295,102.6308001,0.267223030329,927,1779,0
13985178,18793948,0.66731107235,28.3062089719,147.770634228,0.190788805485,928,2068,0
13985877,17855733,0.860431373119,36.4980460578,334.837307291,0.396522074938,929,1773,0
13986880,14017722,0.67157715559,28.48716902,172.672515426,0.192891657352,930,972,0
13996961,19896569,0.677558362484,28.7408817175,159.087038098,0.211608380079,931,2228,0
13999960,19925578,0.677204191685,28.7258583902,128.522435276,0.209187537432,932,2281,0
14001568,17855667,0.735796689987,31.211253238,183.254660692,0.246362537146,933,1773,0
14002537,17987999,0.694117665291,29.4432993831,139.322665634,0.129351377487,934,1890,0
14002880,17858216,0.74815672636,31.7355451117,78.9115705639,0.127305328846,935,1775,0
14003332,14011791,0.872358620167,37.0039797391,317.432317583,0.390211522579,936,956,0
14003856,14003292,0.799017012119,33.8929525589,342.277329039,0.238209247589,938,936,0
14004422,14013553,0.754353106022,31.9983850747,143.139837105,0.219255506992,939,962,0
14004715,14011917,0.688748538494,29.2155500898,79.9950208012,0.101490199566,940,956,0
14005152,14013589,0.708472907543,30.0522245214,62.2826024201,0.121606469154,941,962,0
14005566,14013792,0.795520484447,33.7446357588,293.106303636,0.272849678993,942,962,0
14005925,14017352,0.714590489864,30.3117220343,112.726201238,0.172292649746,943,971,0
14006147,14017359,0.767918229103,32.5737946919,320.443749083,0.238049447536,944,971,0
14006944,17858260,0.805724263191,34.1774628246,197.76602656,0.262236475945,945,1775,0
14007511,17857296,0.826878368855,35.0747842693,226.538065501,0.319106400013,946,1775,0
14008319,14017360,0.835968375206,35.4603669908,295.76614359,0.267882049084,947,971,0
14009001,19911423,0.706680715084,29.9762027433,77.718613131,0.129357993603,948,2256,0
14009115,18781443,0.793161571026,33.6445746343,135.280269656,0.200705289841,948,2042,0
14009382,14016850,0.835209429264,35.4281737853,133.842254812,0.199593484402,949,970,1
14009656,17857198,0.795329332352,33.7365274096,69.2947930582,0.114717483521,950,1775,0
14009909,14021012,0.768085181713,32.5808765397,63.7369677629,0.107103586197,951,980,0
14010070,14011874,0.836918711662,35.5006786586,227.544427596,0.335733950138,951,956,0
14010373,14011961,0.743236601353,31.5268417163,113.68325313,0.219082474709,952,956,0
14010494,14017468,0.716688334942,30.4007090804,106.277123218,0.125746369362,952,971,0
14010829,14017344,0.76580286026,32.4840643173,108.992723994,0.115495741367,953,971,0
14011147,19881988,0.907014489174,38.4740231879,387.118495161,0.329333126545,954,2194,0
14011550,14018482,0.834302723408,35.3897128538,145.979320075,0.194726169109,955,973,0
14011802,14020965,0.910307765007,38.6137183882,336.944344057,0.465455830097,956,980,0
14012171,14021016,0.892230927944,37.8469294818,156.437674342,0.292569816113,956,980,0
14012398,14012156,0.832556068897,35.3156227186,91.8118469529,0.174607932568,957,956,0
14012703,17861011,0.692403137684,29.3705720169,122.466142738,0.120715916157,958,1777,0
14012930,17478382,0.695085883141,29.4843695495,76.0134395082,0.111995577812,959,1667,0
14013137,5037435,0.756018340588,32.0690215134,106.438620461,0.150048971176,960,117,0
14013326,19881970,0.793824493885,33.6726947027,87.683585424,0.168846607208,961,2194,0
14013582,5038028,0.846327781677,35.899795522,496.628614204,0.351742833853,962,119,0
14013766,14013576,0.813491642475,34.506941939,131.834903626,0.134722411633,962,962,0
14014143,13884383,0.72572606802,30.7840744578,71.6271965988,0.12753456831,963,899,0
14014495,14006186,0.737933516502,31.3018938109,74.3450259492,0.115581929684,964,944,0
14014585,19881972,0.744931817055,31.5987499041,165.040641943,0.240176737309,964,2194,0
14015398,14013609,0.719320774078,30.5123727038,93.2166088894,0.171621382236,965,962,0
14015632,17855040,0.785056769848,33.3007826528,194.155695532,0.272877454758,966,1773,0
14015861,14021016,0.780241966248,33.0965468136,88.7743135374,0.142218708992,967,980,0
14016165,13318870,0.856636762619,36.3370850874,181.403558005,0.21772646904,968,659,0
14016488,19911401,0.825824260712,35.0300707817,94.9999396577,0.160564780235,969,2256,0
14016850,14016888,0.898723065853,38.1223150102,461.549838811,0.370817005634,970,970,1
14016888,14016850,0.898723065853,38.1223150102,461.549838811,0.370817005634,970,970,1
14017336,19910846,0.862742424011,36.5960769346,96.9294215869,0.0702466964722,971,2255,0
14017438,19926841,0.865563631058,36.7157477741,270.176728226,0.153032541275,971,2285,0
14017686,14021246,0.870716810226,36.9343369335,146.909530705,0.317571103573,972,980,0
14018549,14011859,0.856068611145,36.3129850612,243.670844644,0.314453244209,973,956,0
14018970,13884609,0.724115490913,30.7157564964,121.000959594,0.166099667549,974,899,0
14019208,18789764,0.795909643173,33.7611432148,153.963614056,0.164222359657,975,2062,0
14019533,17857391,0.808746039867,34.3056414891,127.581093876,0.211166739464,976,1775,0
14019830,17848569,0.814503788948,34.5498754834,114.166432984,0.20730060339,977,1762,0
14020037,14020978,0.835716843605,35.4496974449,143.014402349,0.265902996063,978,980,0
14020353,17860902,0.757660806179,32.1386921305,140.694707189,0.184580624104,979,1777,0
14020575,14021225,0.837476611137,35.5243438124,149.410704907,0.208811163902,980,980,0
14020965,14011802,0.910307765007,38.6137183882,716.43725097,0.465455830097,980,956,0
14021073,17847992,0.897965431213,38.0901774281,72.9790678453,0.0630995631218,980,1761,0
14021270,19882001,0.891659557819,37.8226929258,100.605604369,0.0896501541138,980,2194,0
14021556,18800849,0.716582596302,30.3962238258,124.0711649,0.123009204865,981,2086,1
14021878,17848581,0.8706792593,36.9327440867,246.941798359,0.355833232403,982,1762,0
14022137,14016941,0.830563127995,35.2310855305,102.298156053,0.216139256954,983,970,1
14022531,17855872,0.723959326744,30.709132276,123.646431712,0.148029029369,984,1773,0
14022690,18789865,0.683725178242,29.0024676296,89.5798464976,0.104341328144,985,2062,0
14022847,17865644,0.78253287077,33.1937231154,162.927478753,0.247177064419,986,1786,0
14023364,14017343,0.741644918919,31.4593252349,100.193289606,0.204598426819,987,971,0
14025303,14018520,0.697920739651,29.6046193762,132.401736766,0.185008227825,988,973,0
14025579,17586971,0.73318451643,31.1004492462,318.849853631,0.257789045572,989,1678,3
14027892,5037760,0.65760153532,27.8943468052,65.8496719394,0.169490009546,990,118,0
14030543,19881972,0.85770714283,36.3824888087,171.145666681,0.386666566133,991,2194,0
14031338,14021027,0.72028106451,30.5531066025,130.503773019,0.228668957949,992,980,0
14032399,13484633,0.729165375233,30.9299640627,134.356836138,0.222682654858,993,809,0
14032735,19918349,0.656413435936,27.8439496353,62.185397774,0.129091620445,994,2263,0
14033018,14012178,0.779216706753,33.053057037,139.448890541,0.296932190657,995,956,0
14033484,18781602,0.693533837795,29.4185344065,125.215665596,0.18251812458,996,2042,0
14034761,19884222,0.717438042164,30.4325103949,108.53125516,0.230186522007,997,2198,0
14038187,19902597,0.666123986244,28.2558547837,157.680145998,0.17350679636,998,2239,0
14038881,16601719,0.705160140991,29.9117025577,97.0933439378,0.237286090851,999,1463,0
14039758,14011180,0.683397769928,28.9885795217,110.254977684,0.195764422417,1000,954,0
14041340,14021112,0.676985919476,28.7165996516,65.0658789147,0.18153399229,1001,980,0
14042470,17859216,0.675188302994,28.6403477956,81.5861925706,0.193449705839,1002,1775,0
14043275,18802869,0.675318658352,28.6458772498,123.872841224,0.210214316845,1003,2091,0
14051501,17847776,0.676596283913,28.7000719689,122.111730039,0.205312311649,1004,1761,0
14058540,17854461,0.692922949791,29.3926215688,123.62394979,0.225828707218,1005,1772,0
14061820,14031307,0.697624981403,29.5920738107,136.787630098,0.241967052221,1006,992,0
14066887,17857469,0.716296076775,30.3840701512,86.0122576393,0.200390160084,1007,1775,0
14067345,16981450,0.741587102413,31.4568727563,251.809376573,0.246608495712,1008,1548,0
14067709,17856015,0.7807264328,33.1170970668,147.019480398,0.300623416901,1009,1774,0
14068691,17849654,0.697929859161,29.6050062104,127.58542875,0.217424154282,1010,1764,0
14069885,17857542,0.816329419613,34.6273156538,308.418610623,0.343395680189,1011,1775,0
14070766,17851241,0.701314151287,29.7485621682,113.893686539,0.176355540752,1012,1765,0
14071031,19872633,0.663227915764,28.1330083637,117.726003274,0.148098051548,1013,2177,0
14072238,17857449,0.691958487034,29.3517106871,103.401428349,0.165937185287,1014,1775,0
14072514,17854170,0.759412944317,32.213014872,120.289345827,0.181702911854,1015,1771,0
14072817,17850949,0.803953886032,34.1023664147,263.940861436,0.327971279621,1016,1765,0
14073536,17848754,0.876370549202,37.1741589949,726.878425503,0.426376879215,1017,1762,0
14074451,11202846,0.748553395271,31.7523711372,118.402417231,0.216120898724,1019,288,2
14074761,17851900,0.708282351494,30.0441414555,137.999403255,0.178288161755,1020,1767,0
14076759,14017748,0.662832975388,28.1162556598,134.872209979,0.175508648157,1021,972,0
14078214,17861635,0.687494516373,29.1623565888,115.970767237,0.213013440371,1022,1778,0
14078796,18802592,0.658828139305,27.9463772751,116.845593186,0.163883596659,1023,2091,0
14080115,17854868,0.805510938168,34.1684139373,149.196810026,0.341803967953,1024,1773,0
14080291,17855236,0.672501564026,28.526380865,73.7863176819,0.135624170303,1025,1773,0
14083741,17865626,0.717656910419,30.4417944167,135.014043234,0.244494855404,1026,1786,0
14084699,12940205,0.663563787937,28.1472554942,100.488487124,0.180505186319,1027,482,0
14085330,17772928,0.79740613699,33.8246219558,217.6004482,0.331553220749,1028,1745,0
14096194,17848852,0.662526726723,28.1032651085,124.478490854,0.184739500284,1029,1762,0
14098304,17092699,0.665704250336,28.2380502951,80.6347601954,0.163609266281,1030,1583,0
14099053,19910833,0.678070127964,28.762589945,110.732042216,0.210491359234,1031,2255,0
14101580,17868570,0.677361130714,28.7325154788,89.5042544659,0.20340564847,1032,1794,0
14103848,16982343,0.806597948074,34.2145230621,108.895823881,0.185351788998,1033,1550,0
14104033,18173044,0.840160369873,35.6381843266,190.624884915,0.379711210728,1034,1935,0
14104326,19842558,0.670524895191,28.4425339105,81.6075750217,0.11261087656,1035,2169,0
14104947,18174154,0.811572372913,34.4255297648,397.175069438,0.330730110407,1036,1937,0
14105178,14104021,0.765822529793,32.4848986656,121.257828683,0.164515793324,1037,1034,0
14106901,14009299,0.668362081051,28.3507909865,112.377415521,0.166889965534,1038,949,1
14126712,14013707,0.679981887341,28.8436835499,145.992855363,0.176528871059,1039,962,0
14127006,19901929,0.682906389236,28.9677359825,119.164949061,0.208096534014,1040,2238,96
14128342,13474772,0.68359786272,28.9970671201,119.914647421,0.165961384773,1041,791,87
14128623,14020704,0.691679179668,29.3398629402,150.909907285,0.211370736361,1042,980,0
14129447,19109790,0.656352698803,27.8413732687,132.314191839,0.15715393424,1043,2110,0
14130149,13882865,0.772360742092,32.762238592,171.231003325,0.293941646814,1044,896,0
14130761,14005604,0.702524542809,29.7999049328,183.068305181,0.216515302658,1045,942,0
14131327,13403883,0.655970990658,27.8251818537,89.1131911334,0.150050461292,1046,711,0
14131868,19910202,0.672858595848,28.5415255521,172.425854843,0.173404097557,1047,2254,0
14132847,16975306,0.74456590414,31.5832284961,142.120621625,0.20690369606,1048,1531,0
14133300,19883926,0.7546261549,32.0099673471,153.085523458,0.27019611001,1049,2198,0
14134950,2937351,0.717925727367,30.4531971778,179.658526432,0.222616106272,1050,40,0
14135561,19918357,0.695909142494,29.5192908212,82.1197114158,0.0674092769623,1051,2263,0
14135668,19881960,0.749261260033,31.7823975652,407.680301962,0.251685261726,1051,2194,0
14135789,14012124,0.74656945467,31.6682157267,74.3133106735,0.100120186806,1051,956,0
14136053,14018499,0.742738008499,31.5056922493,213.238631809,0.207722425461,1052,973,0
14136548,14018585,0.662195503712,28.0892151877,125.748640763,0.163714110851,1053,973,0
14136968,18589005,0.752373933792,31.9144319305,155.742295148,0.264391899109,1054,1988,0
14137307,14017380,0.745595276356,31.6268927274,135.573265143,0.173384726048,1055,971,0
14138158,17890173,0.72685521841,30.8319711109,159.58056009,0.243653684855,1056,1832,0
14138870,12854127,0.705988585949,29.946843794,75.4376078937,0.154666483402,1057,404,9
14139160,17858553,0.723754227161,30.700432298,137.354634294,0.22034317255,1058,1775,0
14140014,5929793,0.743351995945,31.53173656,195.513691051,0.22115111351,1059,160,0
14140268,18781527,0.828989267349,35.1643250193,168.546873681,0.381817489862,1060,2042,0
14141284,14013836,0.726333796978,30.8098532941,137.902021667,0.219664156437,1061,962,0
