Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14446888,20385914,0.834565460682,23.948798167,183.333553329,0.281487762928,895,2058,0
14447762,18244995,0.813783526421,23.3524370994,116.496612053,0.233286082745,896,1661,0
14447993,18240234,0.81394302845,23.3570141902,136.379223207,0.221081078053,897,1655,0
14448777,12354461,0.806632578373,23.1472325713,263.483924352,0.188169658184,898,363,0
14449095,19633120,0.793254971504,22.7633470381,144.065838914,0.122898221016,899,1950,0
14449681,14267768,0.793695449829,22.775987061,325.775850344,0.173503398895,900,824,0
14450208,17519392,0.808663785458,23.205520352,281.179262456,0.197295129299,901,1521,0
14450594,122877,0.799012839794,22.9285755697,118.464460082,0.202107489109,902,6,0
14450828,13291497,0.803835332394,23.0669624397,131.288516115,0.155847907066,903,550,0
14451140,17519111,0.846835196018,24.3008920757,174.665354982,0.228768110275,904,1521,0
14452072,18241538,0.868102908134,24.9111930874,537.253625344,0.364364326,905,1656,0
14452217,12352772,0.833738207817,23.925059212,88.5475530382,0.106409132481,906,359,0
14453337,15045587,0.805986702442,23.1286984322,224.427844349,0.213929474354,907,1028,0
14454202,18240869,0.818635702133,23.4916757598,138.406084398,0.239918887615,908,1656,0
14521242,20378167,0.787605106831,22.6012177923,324.001012672,0.299360692501,909,2039,0
14521951,13430316,0.779691874981,22.3741386699,167.146078192,0.19475954771,910,638,0
14523983,19519652,0.777252137661,22.3041276529,171.737655729,0.254182636738,911,1926,0
14651300,20377836,0.825163543224,23.6789995302,185.930842252,0.233726501465,912,2039,0
14651584,20378724,0.79733479023,22.8804220428,132.240745535,0.161136388779,913,2039,0
14652000,19167965,0.871560454369,25.0104112803,485.392826045,0.382549613714,914,1858,0
14653062,16890389,0.84789031744,24.3311699762,149.248566084,0.297360181808,915,1314,0
14653289,18244810,0.844323217869,24.2288080266,123.759796299,0.207799613476,916,1660,0
14653803,20377621,0.784083724022,22.5001677367,193.957621051,0.133069694042,917,2039,0
14654038,20381646,0.821948349476,23.5867359155,127.79981848,0.244830131531,918,2046,0
14654544,20377363,0.807657599449,23.1766467084,133.172940711,0.218448221684,919,2039,0
14655229,13290295,0.855649888515,24.5538396292,128.561835587,0.309303045273,920,547,0
14774585,19168252,0.814728915691,23.3795661119,119.80798799,0.200362086296,921,1859,0
14775181,18241715,0.903017997742,25.9131210048,233.487620234,0.412412911654,922,1656,0
14775540,20388251,0.813570976257,23.3463377325,100.58878402,0.16989338398,923,2064,0
14776205,17084218,0.819941699505,23.529152829,65.5198304988,0.0958305001259,924,1396,0
14776444,20252281,0.861935377121,24.7342088214,541.283576982,0.295599520206,925,2031,23
14782485,18251207,0.786341667175,22.5649619649,150.07358676,0.279984414577,926,1669,0
14814340,14227685,0.823953032494,23.6442625581,174.80403652,0.218467652798,927,817,0
14814952,18240803,0.812370240688,23.3118812696,173.358065069,0.165380656719,928,1656,0
14815250,17318412,0.78101503849,22.4121083407,62.8919894621,0.145965576172,929,1459,0
14815424,15908834,0.779394030571,22.3655916882,76.3663950451,0.117284238338,930,1180,0
14815965,14651921,0.82183599472,23.5835117689,194.642961768,0.1884573102,931,914,0
14817602,12352784,0.814137041569,23.3625816157,128.022648189,0.178217351437,932,359,0
14818023,20377475,0.846044719219,24.2782084515,605.175205894,0.348977863789,933,2039,0
14818192,18245911,0.832461953163,23.8884356438,65.1871661618,0.0730128884315,934,1663,0
14821765,18239637,0.77942442894,22.3664640037,220.316023549,0.257018744946,935,1654,0
14870649,14147318,0.812142252922,23.3053389032,240.985468745,0.299372255802,936,786,0
14880522,17275094,0.865351676941,24.832243402,237.724210927,0.300826668739,937,1442,0
14880750,3318130,0.778121888638,22.3290861391,75.2517412379,0.112301528454,938,86,0
14881075,20383639,0.77740162611,22.3084173927,98.6305488925,0.167557775974,939,2052,0
14881725,3318239,0.843311965466,24.1997889971,89.734470224,0.165389478207,940,86,0
14882128,20382019,0.79073959589,22.6911654949,124.899185287,0.0921014547348,941,2046,0
14882257,18239259,0.86744505167,24.8923151534,123.215813188,0.227273225784,942,1654,0
14882446,15143150,0.788195967674,22.6181732113,69.5161435381,0.112407207489,943,1055,0
14882612,14269174,0.870177745819,24.9707328973,123.839278165,0.239129722118,944,827,0
14882885,20377592,0.877344310284,25.1763855561,363.857238486,0.296163499355,945,2039,0
14883699,12933059,0.832265198231,23.8827895388,200.688497629,0.249139606953,946,491,0
14884105,20378050,0.828891217709,23.7859693583,108.130456788,0.225689768791,947,2039,0
14884593,13405075,0.844720363617,24.2402045722,264.966823144,0.258728086948,948,619,0
14884873,12243197,0.809312462807,23.2241348809,77.939390434,0.119235694408,949,331,0
14885286,18247018,0.796040654182,22.8432853478,102.220869631,0.125635921955,950,1663,0
14885436,18241008,0.788670539856,22.6317915959,69.5116641,0.0971465110779,951,1656,0
14885908,20379238,0.935293853283,26.8393131209,806.40034496,0.449160009623,953,2039,0
14886456,20377847,0.857617199421,24.6102938369,69.0269999616,0.125582635403,954,2039,0
14886622,20378503,0.874305307865,25.0891779505,157.416943975,0.167392015457,955,2039,0
14887512,17084606,0.905739247799,25.9912103477,181.832400622,0.220598518848,956,1397,0
14888256,14226949,0.911303043365,26.1508697433,265.325414604,0.337577998638,957,815,0
14889069,17084542,0.80095821619,22.9844003418,172.414512636,0.245009660721,958,1397,0
14925035,12934663,0.79390847683,22.7821001113,240.132139577,0.183895409107,959,494,0
14925635,18239286,0.831794261932,23.86927549,226.106047686,0.235245466232,960,1654,0
14925965,18241119,0.839417994022,24.08804709,296.217217073,0.280295133591,961,1656,0
14926809,18240472,0.796291232109,22.8504759643,73.2119544894,0.118425309658,962,1655,0
14927100,18246486,0.835585772991,23.9780771807,181.304135457,0.185200452805,963,1663,0
14927461,18240706,0.85636138916,24.5742569436,124.455510765,0.166713535786,964,1656,0
14927678,18240955,0.878513514996,25.2099372054,78.8205315415,0.136804640293,965,1656,0
14928001,20384246,0.89684844017,25.7360785845,63.6999455802,0.102278828621,966,2053,0
14928155,19167610,0.915163099766,26.2616384199,230.929196039,0.202346384525,967,1858,0
14928720,19167518,0.926968514919,26.6004081367,393.5707424,0.426305711269,968,1858,0
14929511,14227940,0.812150597572,23.3055783624,334.289174985,0.290823996067,969,817,0
14951383,18246282,0.788770139217,22.634649712,124.619396167,0.281083405018,970,1663,0
14951910,18243531,0.79876434803,22.9214448179,182.424024753,0.297588348389,971,1658,0
14970017,20377571,0.83559024334,23.9782054624,126.374532828,0.295971930027,972,2039,0
14971406,14269285,0.803981721401,23.0711632375,141.795881243,0.222636342049,973,827,0
14971661,15426928,0.797807812691,22.8939959564,123.256399045,0.121997416019,974,1099,0
14972194,17198675,0.852604389191,24.4664455876,117.470660571,0.157989084721,975,1428,0
14972424,19167957,0.857763826847,24.6145014764,324.598196989,0.350645005703,976,1858,0
14972675,15300817,0.789948582649,22.6684664768,106.504666757,0.235002756119,977,1073,0
14973169,21509527,0.833942174911,23.9309122781,337.12685648,0.279997050762,978,2229,0
14973738,14226855,0.803943037987,23.0700531733,185.810179802,0.148331165314,979,815,0
14989357,15143622,0.809406399727,23.2268305069,296.691420998,0.265870690346,980,1056,0
14991004,19519724,0.864829540253,24.8172601002,114.272779237,0.139761567116,981,1926,0
14991242,18241387,0.834441542625,23.9452421985,73.8622528333,0.100364148617,982,1656,0
14991480,18246386,0.920716524124,26.421000202,920.991475156,0.42344814539,983,1663,0
14991782,18239482,0.809662938118,23.2341921656,68.0533530228,0.100012481213,984,1654,0
14991986,20377618,0.825762212276,23.6961790146,131.458081303,0.186364352703,985,2039,0
14992656,11134270,0.815989375114,23.4157364182,112.581289509,0.127137362957,986,187,0
14992910,12683705,0.850382685661,24.4026912964,433.586898843,0.242931425571,987,401,0
14993439,15141231,0.792622566223,22.7451994546,121.103362134,0.144502937794,988,1051,0
14993746,18243122,0.894317150116,25.6634403584,170.881785218,0.294340848923,989,1657,0
14994371,17526045,0.78693151474,22.5818883067,133.743570408,0.214079737663,990,1537,0
14995012,19168249,0.786999940872,22.5838518718,116.983885983,0.238071858883,991,1859,0
15016958,18244581,0.782524585724,22.4554265029,376.639684793,0.249293506145,992,1660,0
15019147,17519773,0.844086170197,24.222005676,99.1646293048,0.104793906212,993,1521,0
15019266,3316154,0.84527105093,24.2560071664,104.074234363,0.119413495064,993,84,0
15019509,18241787,0.886112809181,25.4280075321,116.756194826,0.159662425518,994,1656,0
15019689,18249868,0.892470955849,25.6104617295,809.2296117,0.343066632748,995,1666,0
15020955,18257178,0.782831192017,22.4642249167,124.990476958,0.22568821907,996,1682,0
15022067,18240272,0.841128468513,24.1371310867,168.689557897,0.286813557148,997,1655,0
15023261,14444078,0.780100762844,22.3858721687,94.9820001423,0.225299119949,998,892,0
15023776,18241241,0.790337145329,22.6796167216,125.569800595,0.227579116821,999,1656,0
15024961,17520543,0.810944855213,23.270978224,133.640464444,0.197671413422,1000,1523,0
15025421,16988993,0.80672365427,23.149846097,118.713246237,0.183493435383,1001,1359,64
15025851,17520520,0.902009785175,25.8841892069,450.543256931,0.400392591953,1003,1523,0
15026330,11388639,0.802397847176,23.0257121783,81.754554458,0.121579885483,1004,218,0
15027057,13272688,0.808356702328,23.1967082548,123.648581201,0.171555757523,1005,538,0
15027395,11821470,0.78016513586,22.3877194251,114.236490427,0.139218509197,1006,260,0
15027608,2999202,0.813733994961,23.3510157382,203.633000009,0.203656196594,1007,67,1
15028190,18249839,0.816579282284,23.4326644704,142.188514963,0.225664377213,1008,1666,0
15028619,14293396,0.789566814899,22.6575112202,191.759977702,0.190970957279,1009,838,0
15028937,3315591,0.785169482231,22.5313247944,155.488401059,0.117232382298,1010,83,0
15029387,12796753,0.791280984879,22.7067012631,105.645532975,0.122205018997,1011,457,0
15029508,15025070,0.785172760487,22.5314188677,64.6154629122,0.100484788418,1011,1000,0
15029769,16989677,0.814483165741,23.3725140396,133.111137729,0.136954426765,1012,1362,0
15030262,3317265,0.868339896202,24.9179937275,218.701741813,0.295726299286,1013,86,0
15030611,18962011,0.860207080841,24.6846134083,177.131256724,0.200371623039,1014,1850,0
15031292,14228524,0.878941297531,25.2222129083,180.614799595,0.308643460274,1015,818,0
15031481,14147886,0.80450719595,23.086242323,119.791228261,0.14296245575,1016,786,0
15033066,18251268,0.784193694592,22.5033234664,126.569895869,0.194954931736,1017,1669,0
15033947,17520134,0.831262648106,23.8540202311,185.116726246,0.280636370182,1018,1522,0
15035394,20377406,0.823522925377,23.6319201488,155.807779243,0.200886726379,1019,2039,0
15035717,18250784,0.845951616764,24.2755367714,169.29350289,0.299145281315,1020,1668,0
15035914,9366011,0.796834170818,22.8660562036,72.5256398916,0.146978497505,1021,149,0
15041768,14269143,0.789931058884,22.6679636126,152.235481521,0.253230571747,1022,827,0
15043057,20383724,0.818291246891,23.4817912277,167.896992348,0.254046559334,1023,2052,0
15043986,15718929,0.808007359505,23.1866834681,86.0874367431,0.204332649708,1024,1163,0
15044278,20378849,0.80511713028,23.1037450772,205.969180319,0.15564095974,1025,2039,0
15044733,16893077,0.825852751732,23.6987771465,176.071786972,0.206689894199,1026,1322,0
15045231,13835749,0.880815207958,25.2759868837,575.631619146,0.354308903217,1027,718,0
15045521,20377314,0.856354355812,24.5740551137,129.360641001,0.104849159718,1028,2039,0
15045933,20505369,0.866865038872,24.8756710313,125.797078643,0.190922141075,1029,2105,0
15046601,20378549,0.821684002876,23.5791501914,78.6096390784,0.115170300007,1030,2039,0
15047090,20377443,0.876131534576,25.1415835879,478.086322531,0.215694963932,1032,2039,0
15049155,13405576,0.807303190231,23.1664765357,138.949628478,0.258930981159,1034,620,0
15124870,16097598,0.786929011345,22.581816469,146.52613112,0.27775990963,1035,1213,0
15126211,18512746,0.822609007359,23.6056942394,132.066716025,0.238598227501,1036,1757,0
15127120,20377877,0.780128836632,22.3866777778,62.3840457983,0.139614164829,1037,2039,0
15127301,19434628,0.787440001965,22.5964799217,83.1265789401,0.0956107378006,1038,1907,0
15127466,19434606,0.834871470928,23.9575794765,202.676564336,0.218092024326,1039,1907,0
15127884,21270743,0.809074938297,23.2173188469,157.999540277,0.155665516853,1040,2200,0
15128869,3317407,0.861435651779,24.7198686385,377.716826405,0.341725707054,1041,86,0
15129354,14269027,0.842369318008,24.172738664,240.80237818,0.226706206799,1042,827,0
15129856,11821469,0.813475549221,23.3435993459,128.305690225,0.196623682976,1043,260,0
15130014,12560306,0.783254861832,22.4763826004,64.4536501504,0.0816026926041,1044,385,20
15130204,3316105,0.809561908245,23.2312929994,119.220284477,0.175049602985,1045,84,0
15139053,19167774,0.777243494987,22.3038796416,92.1850712001,0.206532537937,1046,1858,0
15139678,14016609,0.783543109894,22.4846542039,381.538303936,0.229619801044,1047,756,0
15140088,3486043,0.801001191139,22.9856335565,111.902719093,0.13344168663,1048,99,0
15140490,20378010,0.925991177559,26.5723623377,332.868044414,0.137572944164,1049,2039,0
15140854,13405497,0.937212586403,26.8943733341,1195.22772427,0.332770586014,1050,620,0
15141280,18238926,0.890121161938,25.5430317401,133.834863752,0.113052904606,1051,1654,0
15141824,20377693,0.874420166016,25.0924739348,299.594895642,0.201289832592,1052,2039,0
15142312,20378054,0.874283015728,25.0885382525,163.963788176,0.184037148952,1053,2039,0
15142624,16893000,0.858923614025,24.647782879,76.5946431812,0.104722440243,1054,1322,0
15142956,20378028,0.945886433125,27.1432791591,90.2191823944,0.0385183691978,1055,2039,0
15143180,20378087,0.951003730297,27.2901257792,1770.42555092,0.464880615473,1055,2039,0
15143680,19168254,0.889459192753,25.524035787,219.547749508,0.153281211853,1056,1859,0
15144211,20378759,0.929125130177,26.6622946465,309.981834568,0.199933290482,1057,2039,0
15144378,20377621,0.868955910206,24.9356709449,114.428610714,0.104780435562,1058,2039,0
15144871,20378680,0.87326592207,25.0593516016,280.889240488,0.304987430573,1059,2039,0
15145414,14269168,0.875802576542,25.1321437657,326.899939129,0.33606916666,1060,827,0
15145950,20377300,0.83050262928,23.8322106328,178.829750339,0.212577581406,1061,2039,0
15146354,18940190,0.815170407295,23.3922352119,233.871277841,0.242297828197,1062,1836,0
15147286,19167847,0.815347313881,23.3973117461,189.596784677,0.312681853771,1063,1858,0
15154670,12561146,0.786602973938,22.5724604575,115.551537007,0.260310351849,1064,388,0
15158308,20378883,0.803835451603,23.0669658605,362.198786212,0.310823172331,1065,2039,0
15160025,20378078,0.784676373005,22.5171744684,203.297853153,0.28745752573,1066,2039,0
15234395,14227574,0.803824901581,23.0666631157,125.448150933,0.227874755859,1067,817,0
15235688,21520017,0.803983330727,23.0712094189,707.872454451,0.318467885256,1068,2241,0
15235873,19618867,0.791579008102,22.715253376,126.992093919,0.121615946293,1069,1942,0
15236382,17320968,0.786514043808,22.569908507,124.437858853,0.171415865421,1070,1464,1
15236835,15035303,0.79059445858,22.6870006159,195.713971894,0.224313437939,1071,1019,0
15298689,19982157,0.806695461273,23.1490370671,140.719013438,0.266018867493,1072,1982,0
15300791,18244982,0.884836435318,25.391380543,225.634947089,0.396512985229,1073,1661,0
15301936,16308130,0.826011002064,23.7033183185,83.6938456111,0.145841956139,1074,1242,0
15302372,14148013,0.865288615227,24.8304337749,436.659485538,0.318417549133,1075,786,0
15303099,18249466,0.818829596043,23.4972397645,98.3734599091,0.201931595802,1076,1666,0
15303588,14144890,0.777748882771,22.3183823146,71.2016590852,0.183029949665,1077,781,0
15303827,11921669,0.788451969624,22.6255194763,118.159623826,0.209205746651,1078,291,35
15394957,15653533,0.77865678072,22.3444354714,223.286493815,0.223624765873,1079,1143,0
15396778,12350559,0.806614518166,23.1467143133,169.211627578,0.240594506264,1080,356,0
15397126,3316534,0.829392313957,23.800348881,153.065913016,0.29267257452,1081,85,0
15397640,19437446,0.789783298969,22.663723475,102.585937709,0.160977959633,1082,1912,67
15397886,13400630,0.796999335289,22.8707957845,200.701670174,0.228682160378,1083,610,0
