Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7531843,7302263,0.7902354002,25.0866021393,252.159136871,0.115395307541,1439,895,0
7532607,7832432,0.780795872211,24.7869374027,119.283126209,0.103001892567,1440,2149,0
7532967,17154783,0.858614802361,27.2573563931,624.478923564,0.407880455256,1441,13504,0
7533489,16970181,0.708491504192,22.4915822301,94.7277548434,0.238172501326,1442,13067,1
7533859,8797071,0.830879032612,26.376864048,687.9170264,0.361839562654,1443,4493,0
7534166,8023326,0.819608092308,26.0190597848,121.98651731,0.102948784828,1444,2617,0
7534602,15973345,0.737792372704,23.4217597829,124.929562853,0.271678864956,1445,10645,44
7534883,7519061,0.81412768364,25.8450801937,624.375250588,0.351493030787,1446,1408,0
7535313,7376999,0.79557287693,25.2560442512,121.153500509,0.107842683792,1447,1078,0
7535717,15815327,0.717152953148,22.7665462773,124.858161943,0.242084234953,1448,10258,0
7535941,15623528,0.809414029121,25.6954417752,609.054820088,0.358164489269,1449,9794,0
7536272,15623609,0.794422030449,25.2195097859,115.331400182,0.0600350499153,1450,9794,0
7536848,15846785,0.751587867737,23.8597078868,121.82430068,0.142791330814,1451,10337,66
7537181,8238930,0.821323156357,26.0735057504,626.154186594,0.361799746752,1452,3139,0
7537439,15866310,0.79227155447,25.1512413494,81.3031492475,0.0905069708824,1453,10388,0
7537876,11107728,0.86306643486,27.3986767305,125.673209058,0.228819072247,1454,7505,0
7538417,10453080,0.93702185154,29.7464456533,711.055417974,0.490961700678,1455,5934,0
7539016,8393297,0.895382881165,28.4245860112,143.884944351,0.275593698025,1456,3511,1
7539243,8456590,0.931519210339,29.5717602741,101.550848825,0.0174262523651,1457,3657,0
7539362,7877801,0.932197451591,29.59329154,689.032237002,0.482038468122,1457,2253,0
7539647,10880270,0.927016675472,29.4288240038,134.636136085,0.0338723063469,1458,6944,0
7540153,7381889,0.887875080109,28.1862453624,146.793829869,0.252141177654,1459,1088,1
7540399,8873819,0.91388708353,29.0120154816,92.5266603818,0.0488577485085,1460,4684,0
7540599,7521301,0.913423299789,28.9972923268,106.221194169,0.0394572019577,1461,1413,191
7540879,8777567,0.917803704739,29.1363514934,689.842496316,0.448270142078,1462,4444,87
7541269,8874443,0.885735452175,28.1183213049,144.38527634,0.26088309288,1463,4685,0
7541511,16761432,0.923903822899,29.3300042167,65.0442020129,0.0366126894951,1464,12553,267
7541907,15716699,0.928423166275,29.4734740855,706.986808007,0.466476857662,1465,10024,216
7542430,15397427,0.866856992245,27.5190107537,126.612643565,0.225429475307,1466,9246,15
7542746,8656713,0.929925978184,29.5211819513,689.134693663,0.472940355539,1467,4156,0
7543073,15863084,0.92400354147,29.3331698558,137.798049122,0.0480907559395,1468,10377,0
7543546,10568952,0.890661239624,28.2746940388,158.458673525,0.268514275551,1469,6216,9
7544063,16837089,0.919029712677,29.1752720142,73.6646076646,0.030234336853,1470,12747,0
7544275,16951422,0.92991399765,29.5208016205,689.502736861,0.470768004656,1471,13018,32
7544692,17035741,0.856099128723,27.1774944891,129.456665903,0.20044106245,1472,13219,0
7545064,8796766,0.930321097374,29.5337252997,700.251119323,0.469050854445,1473,4493,0
7545828,8485376,0.874442815781,27.7598282834,155.971982091,0.239210963249,1474,3726,6
7546021,8277231,0.926193296909,29.4026852476,63.0789494962,0.0376811623573,1475,3238,0
7546409,16838047,0.931087136269,29.558043766,689.665146854,0.472602546215,1476,12749,0
7546951,10968845,0.876865208149,27.8367289051,155.083548154,0.276076495647,1477,7160,11
7547204,10913406,0.912853181362,28.9791934993,689.451397361,0.453361213207,1478,7023,0
7548113,10466145,0.908256411552,28.8332656716,126.831254499,0.250868976116,1479,5966,0
7548300,10463133,0.925370275974,29.3765578447,123.813858336,0.0550753474236,1480,5960,0
7548544,16727372,0.978986144066,31.0786328856,754.773631004,0.531387686729,1481,12462,335
7548800,8491633,0.977806687355,31.0411901676,76.9533615187,0.00969904661179,1482,3745,28
7549259,16967858,0.950060367584,30.1603629043,127.436463826,0.108746826649,1483,13061,77
7549605,15587268,0.971601188183,30.8441920468,987.317509869,0.493778645992,1484,9703,70
7550395,16028279,0.945885360241,30.0278242353,152.932880646,0.0762494802475,1485,10781,26
7550858,15587258,0.972463190556,30.8715569441,64.1823505592,0.00535488128662,1486,9703,70
7550993,15587268,0.973994791508,30.9201787393,988.37699243,0.509395897388,1487,9703,70
7551527,8688936,0.946638405323,30.0517302035,148.081702457,0.114376246929,1488,4233,48
7551808,15370862,0.973929941654,30.9181200331,231.01336373,0.0170636177063,1489,9182,100
7551897,15370826,0.97372084856,30.9114822196,62.5198408607,0.00701957941055,1489,9182,100
7552211,15798755,0.975530683994,30.9689367723,987.978831402,0.502989888191,1490,10217,220
7552631,10341899,0.953245818615,30.2614873827,155.104845569,0.223154425621,1491,5659,4
7553142,7880771,0.975879073143,30.9799966412,944.46533655,0.514422565699,1492,2261,532
7553687,8829138,0.963008403778,30.5714078061,112.689753425,0.0682377815247,1493,4570,80
7553922,15729293,0.980111896992,31.1143707376,172.028385334,0.0105198025703,1494,10060,221
7554365,11096063,0.980700135231,31.1330447918,986.02502787,0.539581656456,1495,7475,37
7554809,15875887,0.967650353909,30.7187699163,153.673057885,0.121399402618,1496,10413,25
7555318,16967070,0.978741645813,31.0708711093,986.531518823,0.504177689552,1497,13060,4
7555984,8276815,0.881157934666,27.9730046556,126.207843747,0.186443388462,1498,3237,6
7556162,8651115,0.939218521118,29.8161805396,73.5396871231,0.0250636339188,1499,4141,0
7556425,10466346,0.93507027626,29.6844914653,92.0670663696,0.0194503068924,1500,5967,0
7556603,10466399,0.940096497536,29.8440525446,716.726530861,0.486775904894,1501,5967,0
7557104,10466140,0.883957266808,28.0618715068,131.291292163,0.213450491428,1502,5966,0
7557563,11042501,0.934666097164,29.6716605036,701.624156573,0.471873492002,1503,7344,0
7558232,15807414,0.907864868641,28.8208358548,174.949815863,0.22534942627,1504,10239,6
7558670,16059252,0.937548696995,29.7631707485,713.311029226,0.476986676455,1505,10857,0
7559367,15611367,0.889818310738,28.2479346434,128.828684956,0.195601761341,1506,9764,13
7559582,8657977,0.939372420311,29.8210661823,86.0394521542,0.0344752669334,1507,4159,0
7559830,10458671,0.94039785862,29.8536194732,706.513364132,0.478525966406,1508,5947,129
7560508,8451420,0.899470567703,28.5543526173,155.017752152,0.227059483528,1509,3643,23
7560955,8416726,0.935281157494,29.6911860446,689.708754341,0.467150360346,1511,3562,0
7561695,8832592,0.886137247086,28.131076579,150.114444247,0.236361861229,1512,4580,0
7562351,7888666,0.936389625072,29.7263751606,695.940998903,0.465946018696,1513,2283,327
7562787,16763102,0.895809590816,28.438132222,125.26417039,0.17371326685,1514,12557,5
7563078,7380096,0.945824921131,30.0259055515,904.706308065,0.498780012131,1515,1085,0
7563536,8124364,0.945114910603,30.0033657467,63.2315363474,0.037290930748,1516,2863,110
7563939,10921675,0.910701453686,28.9108853267,128.384545913,0.229141891003,1517,7044,336
7564460,8416817,0.943037629128,29.9374209233,703.209343023,0.487460762262,1518,3562,0
7565079,10461817,0.925519406796,29.3812921119,155.537478245,0.235848069191,1519,5957,15
7565297,11042394,0.936016321182,29.7145243549,705.49219588,0.466525644064,1520,7344,0
7566195,10466127,0.925851762295,29.3918429809,156.036010629,0.276845097542,1521,5966,0
7566458,11039766,0.936700761318,29.7362524088,695.945776857,0.470633745193,1522,7339,192
7566780,7900429,0.929729938507,29.514958528,63.1532770442,0.033577978611,1523,2316,534
7567386,15872595,0.906578540802,28.7800004345,126.310190443,0.222926735878,1524,10404,0
7567625,7506634,0.931396603584,29.5678680328,690.277416634,0.462644338608,1525,1373,0
7567881,8451961,0.930789589882,29.5485979378,117.792551825,0.0336111187935,1526,3645,535
7568456,11107726,0.888414382935,28.203365926,156.065431626,0.285854756832,1527,7505,0
7568732,10452331,0.931885063648,29.5833745557,215.882163558,0.0431681871414,1528,5932,0
7569057,10453294,0.936171770096,29.7194591947,689.09812544,0.47745642066,1529,5934,0
7569486,16954232,0.859691381454,27.2915331857,98.5714752199,0.229652345181,1530,13026,13
7569725,8393505,0.924786448479,29.3580238128,688.727894063,0.459634035826,1531,3512,0
7570230,16611040,0.923148334026,29.3060206685,104.439706706,0.0555121302605,1532,12175,0
7570645,16150344,0.88174110651,27.9915178734,145.318511967,0.248961627483,1533,11085,1
7571077,8128736,0.940446555614,29.855165395,704.392679572,0.488812029362,1534,2877,0
7571773,8257542,0.883273243904,28.0401566982,125.656381657,0.189318954945,1535,3184,7
7572239,11044732,0.939035177231,29.8103601535,689.652801539,0.481516808271,1536,7349,0
7572931,16331667,0.891349196434,28.2965337322,155.949752645,0.251776993275,1537,11483,7
7573419,16839082,0.925858676434,29.3920624753,688.918335601,0.449068307877,1538,12751,0
7574064,8397694,0.883619725704,28.051156017,122.038283613,0.228308439255,1539,3521,0
7574719,16033037,0.926830172539,29.4229033314,688.423615918,0.467214524746,1540,10792,0
7575208,8739843,0.875206410885,27.7840691698,154.826641162,0.299813508987,1541,4356,1
7575473,7510392,0.92755395174,29.4458802328,694.473103961,0.472163110971,1542,1385,332
7576344,16009197,0.885582029819,28.1134507998,157.39596595,0.282471597195,1543,10732,6
7576806,8665691,0.930123388767,29.527448895,688.072296117,0.45801615715,1544,4177,0
7577496,15465415,0.85920214653,27.2760020644,156.019329541,0.243005931377,1545,9413,13
7577722,8131714,0.930894434452,29.5519263056,689.280729998,0.460923105478,1546,2884,0
7578109,7384510,0.921707332134,29.260275007,312.376444609,0.0452023744583,1547,1093,0
7578638,16823991,0.893125116825,28.352911627,137.807048129,0.254198789597,1548,12714,0
7579086,7513505,0.93502175808,29.6829512201,749.827931537,0.479944050312,1549,1393,0
7579337,15868505,0.930014312267,29.5239861816,125.456800801,0.0309199094772,1550,10394,0
7579816,10470732,0.876319050789,27.8193907393,156.895351421,0.279025435448,1551,5977,0
7580153,16806331,0.926082611084,29.399171445,113.182636938,0.0336558222771,1552,12668,47
7580477,16491363,0.92986369133,29.5192046095,688.691770979,0.466205686331,1553,11885,51
7580925,8128189,0.878695070744,27.8948192348,125.730363436,0.214547276497,1554,2875,58
7581318,10460137,0.927980601788,29.4594245514,688.834780008,0.445489555597,1555,5951,0
7581547,15402833,0.920553743839,29.2236535008,89.1997352242,0.0213580131531,1556,9258,0
7582042,16828486,0.901100456715,28.6060946389,126.720608843,0.253393292427,1557,12725,0
7582429,16059932,0.937211811543,29.7524760729,62.9715677733,0.0273141860962,1558,10859,0
7582787,8645086,0.938197493553,29.783767271,697.318030395,0.47158408165,1559,4125,0
7583200,8644865,0.886055707932,28.1284880587,128.74192197,0.204866230488,1560,4124,13
7583616,15872087,0.914610505104,29.0349810299,328.985273288,0.0418743491173,1561,10403,0
7583890,8394871,0.925772249699,29.3893187952,708.07656641,0.457887738943,1562,3515,0
7584282,16154812,0.905682086945,28.7515418495,125.554634901,0.1871945858,1563,11094,0
7584566,7387097,0.926890552044,29.4248201231,868.231459202,0.448839396238,1564,1098,0
7584848,16611263,0.919150769711,29.1791150585,145.120749634,0.0303728580475,1565,12176,536
7585346,17059474,0.879018425941,27.9050843826,127.948168796,0.196153223515,1566,13276,1
7585715,8262712,0.940520346165,29.8575079301,707.737467813,0.491280466318,1567,3201,0
7586504,7505190,0.901142418385,28.6074267429,148.087777189,0.229380607605,1568,1370,112
7586860,16053598,0.931913137436,29.5842657787,689.061701098,0.475150346756,1569,10845,0
7587183,15861983,0.931208491325,29.5618962713,103.9114139,0.0224903225899,1570,10375,47
7587634,8776072,0.896568179131,28.4622141641,153.592293176,0.265624463558,1571,4441,30
7587963,15881735,0.936765611172,29.738311115,697.006681028,0.478287905455,1572,10425,0
7588162,16833451,0.923987448215,29.3326589636,90.1237590937,0.0180752873421,1573,12738,268
7588770,8404420,0.890586793423,28.2723306896,149.799739906,0.210761964321,1574,3532,12
7589061,16108384,0.936807513237,29.7396413268,710.668187033,0.487027168274,1575,10980,0
7589350,16153067,0.928279817104,29.468923361,101.370874387,0.0278607010841,1576,11091,46
7589918,15326000,0.897897779942,28.5044233167,155.395355283,0.306005895138,1577,9072,5
7590293,7374245,0.936436772346,29.7278718854,688.359985708,0.476225197315,1578,1071,0
7591036,17134141,0.890989482403,28.2851143465,126.672984811,0.231664955616,1579,13452,13
7591256,8141574,0.931533634663,29.5722181849,689.68484912,0.471218377352,1580,2906,0
7591743,7510980,0.925077438354,29.3672614997,62.3769300217,0.0387100577354,1581,1387,333
7592178,8871037,0.881586551666,27.9866114165,126.488434236,0.254723191261,1582,4676,0
7592667,16063562,0.937965452671,29.776400963,698.470395441,0.469830065966,1583,10866,0
7592896,15873138,0.935583770275,29.7007927093,70.5840079468,0.0205017328262,1584,10406,0
7593330,11045143,0.908299803734,28.8346431882,96.2116702097,0.142304778099,1585,7350,0
7593675,15827122,0.968774139881,30.7544453259,80.7486559125,0.013382256031,1586,10284,57
7594019,7393454,0.973403871059,30.9014195364,956.6536608,0.515269100666,1587,1112,57
7594489,8642610,0.942639827728,29.9247924262,116.077805635,0.109849631786,1588,4118,39
7594661,15371280,0.972426533699,30.8703932454,987.549168296,0.511143058538,1589,9183,78
7594886,15371255,0.969491899014,30.7772311157,184.097379812,0.0112929940224,1590,9183,78
7595133,15371127,0.969295680523,30.7710020159,65.9539700737,0.011283159256,1591,9183,78
7595603,15371705,0.958399057388,30.4250807257,125.762420886,0.139573991299,1592,9184,52
7595880,15709138,0.970727741718,30.8164638485,189.820668383,0.0180431008339,1593,10002,40
7596280,7392547,0.975088477135,30.9548985913,986.372163622,0.533588647842,1594,1110,40
7596719,7796783,0.933338344097,29.629510009,155.995701146,0.115766465664,1595,2069,41
7597011,7393653,0.972237706184,30.8643987775,959.087604395,0.500589966774,1596,1112,57
7597397,7392526,0.968872845173,30.7575787977,121.779150562,0.010437130928,1597,1110,40
7597861,8639143,0.943993926048,29.9677792702,146.836628012,0.110977828503,1598,4110,31
7598274,17112127,0.969092428684,30.7645496373,985.721480342,0.499306380749,1599,13399,92
7599008,15377272,0.947885632515,30.0913243451,112.764085591,0.134578764439,1600,9198,130
7599269,15377781,0.972208976746,30.8634867404,958.180433216,0.508107990026,1601,9199,92
7599740,15377627,0.966812968254,30.6921864947,75.2137626661,0.0112774968147,1602,9199,92
7600149,7392143,0.947729289532,30.0863611225,127.424124084,0.278247237206,1603,1109,54
7600702,7393608,0.969226717949,30.7688127484,750.143598057,0.520995974541,1604,1112,57
7601165,15886006,0.866518676281,27.5082706654,114.888779523,0.224355280399,1605,10437,11
7601801,16079252,0.914993405342,29.0471364787,707.028060115,0.457015663385,1606,10907,0
7602304,16033881,0.858909368515,27.2667076117,114.582817722,0.23514509201,1607,10793,0
7602508,7506667,0.905996143818,28.7615118152,690.397770451,0.431118607521,1608,1373,0
7602822,8469019,0.894022762775,28.3814080558,178.434072403,0.0445092320442,1609,3688,0
7603444,8384161,0.887590110302,28.1771987869,114.573638494,0.241221547127,1610,3494,0
7603795,8795899,0.926312923431,29.4064828793,699.190180685,0.480723083019,1611,4491,0
7603987,8416813,0.912113130093,28.9557000292,92.9993097726,0.0252870321274,1612,3562,0
7604610,8735313,0.844915986061,26.8224774264,155.307280837,0.281056582928,1613,4345,0
7605297,7887904,0.910672664642,28.9099713974,688.151920293,0.448311030865,1614,2281,0
7605747,7389857,0.827645123005,26.2742012166,125.1725035,0.217194080353,1615,1104,5
7606252,11108229,0.921481728554,29.2531130559,688.359502612,0.461861133575,1616,7506,0
7606878,15966564,0.87792122364,27.8702528911,145.988647351,0.301311850548,1617,10629,15
7607074,8467952,0.908505320549,28.8411674702,112.836530666,0.0401900410652,1618,3686,0
7607352,10451993,0.922019124031,29.2701730693,688.606288704,0.465135633945,1619,5931,0
7607502,10572874,0.907917022705,28.8224915238,89.4491861202,0.0310794711113,1620,6226,0
7608030,16491051,0.845680654049,26.8467523723,115.750495526,0.249321877956,1621,11884,0
7608608,15612089,0.916867494583,29.1066308156,687.867706098,0.438270658255,1622,9765,0
7609163,8064796,0.878982663155,27.9039490667,155.399258119,0.24147605896,1623,2718,7
7609659,15686406,0.919048130512,29.1758567019,703.764886722,0.46181294322,1624,9950,0
7609903,8097983,0.912483334541,28.9674524408,63.2973854337,0.0300815105438,1625,2800,0
7610305,15403726,0.834685087204,26.4976900414,129.218622963,0.273893177509,1626,9260,24
7610546,15847346,0.890978574753,28.2847680752,87.3481817907,0.0572021603584,1627,10339,0
7610756,8836298,0.894783377647,28.4055543325,75.650561397,0.0654052495956,1628,4590,36
7611002,11044607,0.911776900291,28.9450261676,688.417957346,0.43466219306,1629,7349,0
7611420,15305065,0.843847095966,26.7885447267,138.443421031,0.273778140545,1630,9020,44
7612184,10565920,0.918368160725,29.1542705625,688.397350114,0.461500972509,1631,6207,537
7612612,16135812,0.838685810566,26.6246959377,114.605957667,0.19399356842,1632,11049,1
