Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10507913,10500413,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10507933,10500433,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10507939,10500439,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10507962,10500462,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508010,10500510,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508013,10500513,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508086,10500586,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508175,10500675,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508195,10500695,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508204,10500704,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508221,10500721,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508240,10500740,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508254,10500754,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508269,10500769,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508359,10500859,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508445,10500945,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508476,10500976,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508494,10500994,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508507,10501007,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508514,10501014,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10508647,10501147,0.999999940395,30.4134649407,7438.13500599,0.486415088177,836,826,301
10508791,10501291,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508813,10501313,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508840,10501340,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508843,10501343,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508846,10501346,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508849,10501349,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508856,10501356,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508872,10501372,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508878,10501378,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508886,10501386,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508892,10501392,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10508967,10501467,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10509068,10501568,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10509078,10501578,0.999999940395,30.4134649407,7438.13500599,0.486415088177,837,827,302
10509280,10501780,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509283,10501783,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509289,10501789,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509293,10501793,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509299,10501799,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509322,10501822,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509336,10501836,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509339,10501839,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509343,10501843,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509382,10501882,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10509391,10501891,0.999999940395,30.4134649407,7438.13500599,0.486415088177,838,828,303
10586720,18616671,0.813290953636,24.7349973793,127.689515101,0.252726733685,839,2132,0
10600141,18616404,0.832927584648,25.3322154037,319.289299838,0.257520854473,840,2131,0
10604546,18622691,0.873493254185,26.5659580455,202.89410181,0.335345029831,841,2146,0
10609012,14534210,0.851946234703,25.9106384849,235.260750735,0.297517478466,842,1651,0
10645648,10653148,0.998557567596,30.3695973835,126.546343544,0.00147569179535,843,862,304
10646226,10653726,0.998618125916,30.3714391719,344.108465586,0.00212740898132,844,863,305
10646973,10654473,0.998571276665,30.3700143238,84.683663981,0.00103449821472,845,864,306
10647161,10654661,0.998847842216,30.378425641,87.3201766945,0.000713407993317,846,865,307
10647324,10654824,0.999002993107,30.3831443175,573.586460166,0.0017711520195,847,866,308
10647766,10655266,0.998240411282,30.3599515605,91.2514346857,0.000888705253601,848,867,309
10648168,10655668,0.998901069164,30.380044457,150.979721531,0.00131487846375,849,868,310
10648466,10655966,0.998457551003,30.3665555322,127.454624655,0.000865459442139,850,869,311
10648821,10656321,0.998775541782,30.3762267342,125.057255244,0.000642597675323,851,870,312
10649193,10656693,0.998987734318,30.3826802448,285.225127688,0.00169116258621,852,871,313
10649409,10656909,0.998846232891,30.3783766958,115.744127262,0.000914335250854,853,872,314
10649775,10657275,0.998706042767,30.3741130282,146.220568331,0.00110894441605,854,873,315
10650467,10657967,0.999037802219,30.3842029832,7440.80018492,0.468841314316,855,874,316
10650812,10658312,0.999017000198,30.3835703217,221.756047409,0.00213944911957,856,875,317
10651146,10658646,0.998962879181,30.3819243139,136.603210982,0.0011123418808,857,876,318
10651437,10658937,0.998798906803,30.3769373454,177.471136676,0.00112944841385,858,877,319
10651992,10659492,0.998804748058,30.3771149983,120.523200775,0.000917971134186,859,878,320
10652221,10659721,0.998816668987,30.377477555,762.181768259,0.00205129384995,860,879,321
10652747,10660247,0.998940706253,30.3812499583,253.100142008,0.00287556648254,861,880,322
10653148,10645648,0.998557567596,30.3695973835,126.546343544,0.00147569179535,862,843,304
10653726,10646226,0.998618125916,30.3714391719,344.108465586,0.00212740898132,863,844,305
10654473,10646973,0.998571276665,30.3700143238,84.683663981,0.00103449821472,864,845,306
10654661,10647161,0.998847842216,30.378425641,87.3201766945,0.000713407993317,865,846,307
10654824,10647324,0.999002993107,30.3831443175,573.586460166,0.0017711520195,866,847,308
10655266,10647766,0.998240411282,30.3599515605,91.2514346857,0.000888705253601,867,848,309
10655668,10648168,0.998901069164,30.380044457,150.979721531,0.00131487846375,868,849,310
10655966,10648466,0.998457551003,30.3665555322,127.454624655,0.000865459442139,869,850,311
10656321,10648821,0.998775541782,30.3762267342,125.057255244,0.000642597675323,870,851,312
10656693,10649193,0.998987734318,30.3826802448,285.225127688,0.00169116258621,871,852,313
10656909,10649409,0.998846232891,30.3783766958,115.744127262,0.000914335250854,872,853,314
10657275,10649775,0.998706042767,30.3741130282,146.220568331,0.00110894441605,873,854,315
10657967,10650467,0.999037802219,30.3842029832,7440.80018492,0.468841314316,874,855,316
10658312,10650812,0.999017000198,30.3835703217,221.756047409,0.00213944911957,875,856,317
10658646,10651146,0.998962879181,30.3819243139,136.603210982,0.0011123418808,876,857,318
10658937,10651437,0.998798906803,30.3769373454,177.471136676,0.00112944841385,877,858,319
10659492,10651992,0.998804748058,30.3771149983,120.523200775,0.000917971134186,878,859,320
10659721,10652221,0.998816668987,30.377477555,762.181768259,0.00205129384995,879,860,321
10660247,10652747,0.998940706253,30.3812499583,253.100142008,0.00287556648254,880,861,322
11080526,11088026,0.999073505402,30.3852888408,7442.68685285,0.473758399487,881,903,323
11080937,11088437,0.998846828938,30.3783948237,131.370598884,0.00102400779724,882,904,324
11080944,11088444,0.998846828938,30.3783948237,131.370598884,0.00102400779724,882,904,324
11081159,11088659,0.998560428619,30.3696843971,167.569014039,0.000838100910187,883,905,325
11081740,11089240,0.999001502991,30.3830989979,196.589095458,0.00135564804077,884,906,326
11081989,11089489,0.998511552811,30.3681979143,157.016160628,0.000802218914032,885,907,327
11082515,11090015,0.998880028725,30.3794045443,137.108001202,0.00124663114548,886,908,328
11082783,11090283,0.999030590057,30.3839836364,178.939709714,0.00177752971649,887,909,329
11083025,11090525,0.998568356037,30.3699254974,86.6052540727,0.000904023647308,888,910,330
11083401,11090901,0.998780310154,30.3763717569,233.014607038,0.00118786096573,889,911,331
11083933,11091433,0.998477756977,30.3671700659,100.733390333,0.00105482339859,890,912,332
11084104,11091604,0.998603224754,30.370985976,211.593149245,0.00179541110992,891,913,333
11084685,11092185,0.998823404312,30.3776823996,182.493777733,0.00179463624954,892,914,334
11084943,11092443,0.999019682407,30.3836518969,354.414887572,0.00251644849777,893,915,335
11085529,11093029,0.998838543892,30.3781428467,160.58346946,0.00183206796646,894,916,336
11086005,11093505,0.99895209074,30.3815962,338.572358605,0.0010267496109,895,917,337
11086272,11093772,0.998729586601,30.3748290778,151.637535406,0.000670313835144,896,918,338
11086537,11094037,0.998762249947,30.3758224834,80.4819783159,0.000656366348267,897,919,339
11086752,11094252,0.999013245106,30.3834561163,1023.69283619,0.00291180610657,898,920,340
11087072,11094572,0.998523950577,30.3685749734,246.781505009,0.00132477283478,899,921,341
11087432,11094932,0.998605251312,30.3710476106,181.278275715,0.0015652179718,900,922,342
11087616,11095116,0.9985871315,30.3704965243,69.7360962424,0.000807344913483,901,923,343
11087874,11095374,0.998544335365,30.3691949455,63.5416882746,0.0017426609993,902,924,344
11088026,11080526,0.999073505402,30.3852888408,7442.68685285,0.473758399487,903,881,323
11088437,11080937,0.998846828938,30.3783948237,131.370598884,0.00102400779724,904,882,324
11088444,11080944,0.998846828938,30.3783948237,131.370598884,0.00102400779724,904,882,324
11088659,11081159,0.998560428619,30.3696843971,167.569014039,0.000838100910187,905,883,325
11089240,11081740,0.999001502991,30.3830989979,196.589095458,0.00135564804077,906,884,326
11089489,11081989,0.998511552811,30.3681979143,157.016160628,0.000802218914032,907,885,327
11090015,11082515,0.998880028725,30.3794045443,137.108001202,0.00124663114548,908,886,328
11090283,11082783,0.999030590057,30.3839836364,178.939709714,0.00177752971649,909,887,329
11090525,11083025,0.998568356037,30.3699254974,86.6052540727,0.000904023647308,910,888,330
11090901,11083401,0.998780310154,30.3763717569,233.014607038,0.00118786096573,911,889,331
11091433,11083933,0.998477756977,30.3671700659,100.733390333,0.00105482339859,912,890,332
11091604,11084104,0.998603224754,30.370985976,211.593149245,0.00179541110992,913,891,333
11092185,11084685,0.998823404312,30.3776823996,182.493777733,0.00179463624954,914,892,334
11092443,11084943,0.999019682407,30.3836518969,354.414887572,0.00251644849777,915,893,335
11093029,11085529,0.998838543892,30.3781428467,160.58346946,0.00183206796646,916,894,336
11093505,11086005,0.99895209074,30.3815962,338.572358605,0.0010267496109,917,895,337
11093772,11086272,0.998729586601,30.3748290778,151.637535406,0.000670313835144,918,896,338
11094037,11086537,0.998762249947,30.3758224834,80.4819783159,0.000656366348267,919,897,339
11094252,11086752,0.999013245106,30.3834561163,1023.69283619,0.00291180610657,920,898,340
11094572,11087072,0.998523950577,30.3685749734,246.781505009,0.00132477283478,921,899,341
11094932,11087432,0.998605251312,30.3710476106,181.278275715,0.0015652179718,922,900,342
11095116,11087616,0.9985871315,30.3704965243,69.7360962424,0.000807344913483,923,901,343
11095374,11087874,0.998544335365,30.3691949455,63.5416882746,0.0017426609993,924,902,344
11290504,11298004,0.999412417412,30.3955963299,63.8222749829,0.000601649284363,925,947,345
11290700,11298200,0.999324262142,30.3929152226,81.4637895692,0.00031453371048,926,948,346
11290994,11298494,0.999462366104,30.3971154428,774.041533809,0.00161325931549,927,949,347
11291487,11298987,0.999345064163,30.3935478842,107.211214302,0.000349044799805,928,950,348
11291746,11299246,0.99944716692,30.3966531829,456.561013171,0.00128304958344,929,951,349
11291959,11299459,0.999354720116,30.3938415551,98.1067399271,0.000602543354034,930,952,350
11292297,11299797,0.999175965786,30.3884050163,127.561287077,0.000556647777557,931,953,351
11292527,11300027,0.999359309673,30.3939811395,103.782557907,0.000756919384003,932,954,352
11292945,11300445,0.999474644661,30.3974888763,192.784958502,0.000684857368469,933,955,353
11293246,11300746,0.999330639839,30.3931091905,100.085819766,0.000476658344269,934,956,354
11293451,11300951,0.999541223049,30.3995137559,7448.31725552,0.467033207417,935,957,355
11294574,11302074,0.999465048313,30.3971970181,126.242035635,0.000468492507935,936,958,356
11294746,11302246,0.999408125877,30.3954658095,77.0298635755,0.000236570835114,937,959,357
11294937,11302437,0.999469459057,30.3973311641,777.208546769,0.00136232376099,938,960,358
11295362,11302862,0.999438226223,30.3963812654,191.794143746,0.000731468200684,939,961,359
11295531,11303031,0.999248027802,30.390596672,67.9950142447,0.000294029712677,940,962,360
11295779,11303279,0.999404966831,30.395369732,197.889770942,0.000685453414917,941,963,361
11296132,11303632,0.999443233013,30.3965335392,167.016605482,0.000785112380981,942,964,362
11296599,11304099,0.999399840832,30.3952138325,89.5059263986,0.000397503376007,943,965,363
11296897,11304397,0.999438464642,30.3963885165,621.943897771,0.00115984678268,944,966,364
11297274,11304774,0.999335110188,30.3932451493,125.238654291,0.000488996505737,945,967,365
11297766,11305266,0.999397575855,30.3951449468,168.956559094,0.000586450099945,946,968,366
11298004,11290504,0.999412417412,30.3955963299,63.8222749829,0.000601649284363,947,925,345
11298200,11290700,0.999324262142,30.3929152226,81.4637895692,0.00031453371048,948,926,346
11298494,11290994,0.999462366104,30.3971154428,774.041533809,0.00161325931549,949,927,347
11298987,11291487,0.999345064163,30.3935478842,107.211214302,0.000349044799805,950,928,348
11299246,11291746,0.99944716692,30.3966531829,456.561013171,0.00128304958344,951,929,349
11299459,11291959,0.999354720116,30.3938415551,98.1067399271,0.000602543354034,952,930,350
11299797,11292297,0.999175965786,30.3884050163,127.561287077,0.000556647777557,953,931,351
11300027,11292527,0.999359309673,30.3939811395,103.782557907,0.000756919384003,954,932,352
11300445,11292945,0.999474644661,30.3974888763,192.784958502,0.000684857368469,955,933,353
11300746,11293246,0.999330639839,30.3931091905,100.085819766,0.000476658344269,956,934,354
11300951,11293451,0.999541223049,30.3995137559,7448.31725552,0.467033207417,957,935,355
11302074,11294574,0.999465048313,30.3971970181,126.242035635,0.000468492507935,958,936,356
11302246,11294746,0.999408125877,30.3954658095,77.0298635755,0.000236570835114,959,937,357
11302437,11294937,0.999469459057,30.3973311641,777.208546769,0.00136232376099,960,938,358
11302862,11295362,0.999438226223,30.3963812654,191.794143746,0.000731468200684,961,939,359
11303031,11295531,0.999248027802,30.390596672,67.9950142447,0.000294029712677,962,940,360
11303279,11295779,0.999404966831,30.395369732,197.889770942,0.000685453414917,963,941,361
11303632,11296132,0.999443233013,30.3965335392,167.016605482,0.000785112380981,964,942,362
11304099,11296599,0.999399840832,30.3952138325,89.5059263986,0.000397503376007,965,943,363
11304397,11296897,0.999438464642,30.3963885165,621.943897771,0.00115984678268,966,944,364
