Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12646769,20262362,0.862046837807,24.9620614974,417.527374273,0.296388149261,777,2808,0
12647677,18181547,0.856018185616,24.7874914159,176.113720205,0.262299716473,778,2322,0
12648182,15222610,0.791701972485,22.9251039016,186.64318111,0.194220781326,779,1841,0
12648435,18181311,0.872363686562,25.2608037487,166.031532343,0.255568087101,780,2322,0
12648715,18179676,0.872602164745,25.2677092982,309.065244539,0.352974534035,781,2317,0
12648818,13002037,0.860538601875,24.9183879098,64.3670187965,0.0937141776085,781,985,0
12649470,18177902,0.856043338776,24.7882197693,297.696758542,0.269523561001,782,2313,0
12650843,12958397,0.787364304066,22.7994991884,204.925778819,0.209510266781,783,940,0
12652493,14381001,0.852103710175,24.6741409894,206.472662808,0.303592801094,784,1379,0
12663616,15222456,0.825224041939,23.8957935701,217.203750221,0.297009050846,785,1841,0
12664610,17038594,0.781219959259,22.6215790265,67.193928441,0.141259074211,786,2206,0
12665123,12995770,0.835894703865,24.2047810956,101.834721334,0.141043126583,787,971,0
12665305,20245702,0.875414013863,25.3491312668,207.024039375,0.264500379562,788,2775,0
12665740,16343579,0.888261079788,25.7211403453,334.781335991,0.387039244175,789,2064,0
12672480,18659444,0.794825911522,23.0155629752,147.205276022,0.272231578827,790,2477,0
12780921,16347570,0.793326854706,22.9721551848,207.523619572,0.271230101585,791,2075,0
12782272,18654357,0.78637701273,22.7709104552,138.866491059,0.26378595829,792,2469,0
12785905,12793405,0.999918818474,28.9543838507,738.726780795,0.000214874744415,793,812,159
12786167,12793667,0.999897301197,28.9537607806,99.2298245616,5.65052032471e-05,794,813,160
12786508,12794008,0.999899625778,28.9538280929,145.060241841,0.000116109848022,795,814,161
12786691,12794191,0.999892652035,28.9536261561,94.2275641039,7.12871551514e-05,796,815,162
12787136,12794636,0.999929487705,28.9546927968,402.17981175,0.000198662281036,797,816,163
12787613,12795113,0.999927639961,28.9546392922,414.341768706,0.000190258026123,798,817,164
12788119,12795619,0.999881803989,28.9533120321,107.215106953,5.31673431396e-05,799,818,165
12788587,12796087,0.999921619892,28.9544649706,271.699999999,0.000174403190613,800,819,166
12789490,12796990,0.999916255474,28.9543096346,119.149220977,3.46302986145e-05,801,820,167
12789590,12797090,0.999937176704,28.9549154451,89.5122180451,2.78353691101e-05,801,820,167
12789784,12797284,0.999951958656,28.9553434822,15252.3582671,0.77794469893,802,821,168
12789959,12797459,0.99992620945,28.9545978692,102.404139433,2.93254852295e-05,803,822,169
12790277,12797777,0.999924838543,28.9545581723,212.840355186,0.000143647193909,804,823,170
12790505,12798005,0.99987667799,28.9531635999,137.099347074,7.76648521423e-05,805,824,171
12790958,12798458,0.999936044216,28.954882652,272.511828871,0.000151991844177,806,825,172
12791533,12799033,0.999938130379,28.9549430604,379.107901976,0.000185787677765,807,826,173
12791813,12799313,0.999906003475,28.9540127702,74.3973354232,4.67896461487e-05,808,827,174
12791980,12799480,0.999916553497,28.9543182644,179.762587201,0.000113427639008,809,828,175
12792238,12799738,0.999872684479,28.9530479609,65.9690082651,7.18832015991e-05,810,829,176
12792553,12800053,0.999937295914,28.954918897,458.149382055,0.000202775001526,811,830,177
12793405,12785905,0.999918818474,28.9543838507,738.726780795,0.000214874744415,812,793,159
12793667,12786167,0.999897301197,28.9537607806,99.2298245616,5.65052032471e-05,813,794,160
12794008,12786508,0.999899625778,28.9538280929,145.060241841,0.000116109848022,814,795,161
12794191,12786691,0.999892652035,28.9536261561,94.2275641039,7.12871551514e-05,815,796,162
12794636,12787136,0.999929487705,28.9546927968,402.17981175,0.000198662281036,816,797,163
12795113,12787613,0.999927639961,28.9546392922,414.341768706,0.000190258026123,817,798,164
12795619,12788119,0.999881803989,28.9533120321,107.215106953,5.31673431396e-05,818,799,165
12796087,12788587,0.999921619892,28.9544649706,271.699999999,0.000174403190613,819,800,166
12796990,12789490,0.999916255474,28.9543096346,119.149220977,3.46302986145e-05,820,801,167
12797090,12789590,0.999937176704,28.9549154451,89.5122180451,2.78353691101e-05,820,801,167
12797284,12789784,0.999951958656,28.9553434822,15252.3582671,0.77794469893,821,802,168
12797459,12789959,0.99992620945,28.9545978692,102.404139433,2.93254852295e-05,822,803,169
12797777,12790277,0.999924838543,28.9545581723,212.840355186,0.000143647193909,823,804,170
12798005,12790505,0.99987667799,28.9531635999,137.099347074,7.76648521423e-05,824,805,171
12798458,12790958,0.999936044216,28.954882652,272.511828871,0.000151991844177,825,806,172
12799033,12791533,0.999938130379,28.9549430604,379.107901976,0.000185787677765,826,807,173
12799313,12791813,0.999906003475,28.9540127702,74.3973354232,4.67896461487e-05,827,808,174
12799480,12791980,0.999916553497,28.9543182644,179.762587201,0.000113427639008,828,809,175
12799738,12792238,0.999872684479,28.9530479609,65.9690082651,7.18832015991e-05,829,810,176
12800053,12792553,0.999937295914,28.954918897,458.149382055,0.000202775001526,830,811,177
12801008,16345134,0.787657916546,22.8080012471,77.5131393541,0.170124232769,831,2068,0
12801303,18662399,0.804627716541,23.2993912418,226.328514524,0.224839925766,832,2481,0
12802149,11859413,0.815596222878,23.6170033688,62.4498091582,0.1368740201,833,583,0
12802503,18657789,0.842776596546,24.4040582355,195.240442468,0.256990432739,834,2475,0
12802717,14162842,0.841290056705,24.3610128958,217.105746163,0.185571551323,835,1337,0
12803332,15167618,0.830200374126,24.0398919006,125.484239453,0.228251874447,836,1791,0
12803827,11243777,0.862909734249,24.9870481607,167.741789369,0.259802281857,837,441,0
12804449,15167613,0.902855932713,26.143759628,148.469310882,0.352817118168,838,1791,0
12804812,14601623,0.800918340683,23.1919798295,215.280539632,0.227081477642,839,1470,178
12805564,13000797,0.815753936768,23.621570248,129.565699158,0.191989421844,840,982,0
12805785,15167508,0.823553144932,23.8474098489,131.682169532,0.212189435959,841,1791,0
12806149,18170981,0.880536913872,25.4974737228,269.084267287,0.317314386368,842,2296,0
12806508,13066386,0.786813795567,22.7835582599,111.247278823,0.163270175457,843,1022,0
12806892,14173142,0.810430109501,23.4674095948,143.927035173,0.211903035641,844,1357,0
12807550,15167645,0.854936420918,24.7561670426,235.294293784,0.292652487755,845,1791,0
12807758,2392338,0.781689047813,22.6351622993,129.673589105,0.144726574421,846,151,0
12809268,13520624,0.779416143894,22.5693464237,116.32393706,0.112960219383,847,1102,0
12809494,15167611,0.90619045496,26.2403165037,290.993888041,0.379640996456,848,1791,0
12810274,18661836,0.880850732327,25.5065608805,296.444931762,0.284350156784,849,2481,0
12810350,14603462,0.822436630726,23.8150792434,112.365190348,0.0710645318031,849,1475,0
12810768,18661806,0.79365259409,22.9815875337,66.7180781253,0.158379197121,850,2481,0
12810968,18664282,0.794610202312,23.0093167409,133.92122728,0.209890723228,851,2483,0
12811395,11243755,0.777619719505,22.5173278395,230.262617094,0.199392974377,852,441,0
12812054,15169432,0.797329604626,23.088061752,143.393325161,0.133849382401,853,1795,179
12812441,18169956,0.834246993065,24.1570687712,224.26676975,0.276523470879,854,2295,0
12852454,18173032,0.779034137726,22.5582847725,125.624013763,0.243303954601,855,2298,180
12855843,13081783,0.80217975378,23.2285062338,198.896605093,0.273920655251,856,1045,0
12857258,18656663,0.816763997078,23.6508182964,144.358105486,0.307703137398,857,2472,0
12867798,13081745,0.78970849514,22.8673793072,145.181623448,0.225702404976,858,1045,0
12868340,5400330,0.99822729826,28.9054029488,1929.46665291,0.0095836520195,859,264,51
12875175,13835080,0.999058306217,28.9294662257,7434.04823864,0.50712043047,860,1170,26
12875177,13835082,0.999058306217,28.9294662257,7434.04823864,0.50712043047,860,1170,26
12883083,19216081,0.82467508316,23.8798975165,179.497885557,0.305273234844,861,2577,0
12884540,16348385,0.88549631834,25.6410818818,177.283240652,0.349543988705,862,2077,0
12884900,16352529,0.777090370655,22.5019996253,237.185510837,0.216546475887,863,2088,0
12885868,14832268,0.777088522911,22.5019461207,141.031668792,0.240532517433,864,1583,0
12886723,18177363,0.779250741005,22.5645568962,150.300847862,0.20781224966,865,2311,0
12887372,12956705,0.84244197607,24.3943687192,326.488290086,0.291651368141,866,935,0
12887720,14830941,0.7825101614,22.6589390675,257.057769485,0.199107050896,867,1581,0
12888751,13083188,0.887099087238,25.6874928354,460.344982387,0.247133493423,868,1047,0
12889232,18176365,0.817645847797,23.6763538136,113.205963455,0.141277492046,869,2309,0
12889461,16337130,0.902184128761,26.1243063792,346.906645384,0.402586728334,870,2056,0
12890441,12889495,0.811655402184,23.5028900698,184.920043346,0.272854030132,871,870,0
12891640,14158430,0.784992098808,22.7308078703,227.361204229,0.232225418091,872,1327,17
12894514,15026204,0.82268679142,23.8223230802,172.909793401,0.296622633934,873,1736,0
12898691,18176835,0.798446536064,23.1204044392,115.781646058,0.266997456551,874,2309,0
12898911,13846379,0.787141978741,22.793061373,129.351446794,0.173336446285,875,1199,30
12900751,16350369,0.828392863274,23.9875522885,174.231339125,0.304593920708,876,2083,0
12908407,13819359,0.78591555357,22.7575481048,181.025112104,0.284679174423,877,1156,0
12912928,18178564,0.781185030937,22.6205676164,224.717581332,0.262768626213,878,2314,0
12917018,16356005,0.78083729744,22.6104983898,86.8164307028,0.219875752926,879,2096,0
12917749,12995537,0.792974948883,22.9619651413,137.626091922,0.266293466091,880,970,181
12918818,14602011,0.828507184982,23.9908626719,174.49572519,0.316141724586,881,1471,0
12921619,11860141,0.790266096592,22.8835256245,170.122117741,0.273980736732,882,585,0
12927648,13002838,0.801938176155,23.2215109346,122.981653612,0.21577244997,883,987,0
12928079,18181207,0.81999373436,23.7443409417,226.795178071,0.305526793003,884,2322,0
12933698,15222483,0.808432877064,23.4095762652,165.587144064,0.251926541328,885,1841,0
12934736,13000288,0.901670455933,26.1094320915,435.292445773,0.373643875122,886,982,0
12935325,13066545,0.789249300957,22.8540825431,130.668090397,0.2192055583,887,1022,0
12936091,17482642,0.777355194092,22.5096680473,171.445604753,0.206384658813,888,2250,0
12936845,14602045,0.804892599583,23.3070613897,376.753694816,0.250405669212,889,1471,0
12937102,12998979,0.781124889851,22.6188261269,82.9524661526,0.100069463253,890,978,0
12937656,18667227,0.841815948486,24.3762410046,138.309141275,0.259447753429,891,2488,0
12937974,18662227,0.859980642796,24.9022312368,181.426673954,0.308122694492,892,2481,0
12938484,11243842,0.825377941132,23.9002499882,142.831761053,0.257280230522,893,441,0
12939277,18659989,0.78271573782,22.6648918893,146.523753328,0.245409429073,894,2478,0
12939775,18178184,0.824470460415,23.8739723099,180.110716982,0.269327878952,895,2313,0
12940292,11857826,0.86060488224,24.9203071727,152.695403147,0.230379343033,896,578,0
12940803,12941319,0.888698160648,25.7337967797,146.021192985,0.193699777126,897,899,0
12941074,18664981,0.880243718624,25.4889837458,74.3008382749,0.102608263493,898,2484,0
12941402,15317392,0.926301181316,26.8226574695,834.291910343,0.392352104187,899,1885,0
12941980,18665541,0.837289452553,24.2451684631,73.3455890156,0.10504680872,900,2485,0
12942165,13005490,0.854426324368,24.7413963122,206.045528552,0.216541826725,901,996,0
12942393,18177436,0.828308522701,23.9851100609,124.890378209,0.126448750496,902,2311,0
12942835,15167210,0.877314507961,25.4041633701,147.011641061,0.242587387562,903,1791,0
12943178,18667098,0.879221260548,25.4593766987,128.609451994,0.177385270596,904,2488,0
12943361,18169275,0.848837316036,24.5795568813,89.5761865228,0.115229308605,905,2293,0
12943565,12998915,0.804253220558,23.288547061,70.6327641103,0.101396620274,906,978,0
12943839,15222476,0.844906806946,24.4657421727,108.001656918,0.119071781635,907,1841,0
12944010,18656090,0.881832718849,25.5349960036,336.560424861,0.191125452518,908,2471,0
12944193,18662128,0.880831599236,25.5060068487,90.4683318269,0.0896695256233,909,2481,0
12944624,18656245,0.915523827076,26.510580483,208.88411868,0.350009858608,910,2471,0
12945318,15322197,0.816400706768,23.6402985953,125.335073309,0.256427228451,911,1897,0
12945638,16837614,0.791853606701,22.9294947334,127.407432547,0.190818190575,912,2171,0
12947469,18665769,0.812345564365,23.5228749129,218.894606248,0.235066056252,913,2485,0
12947969,18662202,0.781424760818,22.6275094109,142.201801626,0.202961981297,914,2481,0
12948449,18661553,0.816502690315,23.6432517058,128.246025153,0.230321824551,915,2481,0
12949113,18661826,0.791316211224,22.9139335151,176.263470348,0.17470318079,916,2481,0
12949451,18170584,0.816003680229,23.6288020032,128.056557631,0.219329178333,917,2295,0
12949794,20250317,0.808119356632,23.4004977372,146.055930838,0.179444015026,918,2784,0
12949970,13006251,0.786411643028,22.7719132356,87.185542142,0.0909900069237,918,998,0
12950639,15222620,0.892992317677,25.8581415451,526.94922344,0.31735265255,919,1841,0
12950844,12254237,0.796430885792,23.0620377892,84.0563347228,0.0841047167778,920,641,0
12951038,12950579,0.857766985893,24.8381309614,132.224784585,0.152934253216,921,919,0
12951282,20245941,0.869435429573,25.1760109883,173.374375006,0.208751142025,922,2775,0
12951632,13000169,0.843491494656,24.4247593503,93.3246472776,0.134657919407,923,982,0
12951991,16353997,0.791626989841,22.9229326491,244.698166907,0.13754183054,924,2090,0
12952399,18660812,0.824893653393,23.8862265967,126.544615597,0.165033459663,925,2480,0
12952689,18248176,0.840448737144,24.3366510286,274.029974598,0.220112502575,926,2387,0
12953061,13085528,0.824093282223,23.8630504611,72.2550413609,0.0864301919937,927,1054,182
12953379,18664263,0.912677168846,26.4281505561,512.650372012,0.356085240841,928,2483,0
12953515,18181469,0.780620038509,22.6042072806,65.857916927,0.0864863991737,929,2322,0
12953789,12256427,0.8369769454,24.2361192765,265.027160905,0.188273072243,930,646,0
12954105,18425588,0.814235031605,23.5775877143,81.8955517244,0.122982144356,931,2442,0
12954484,13077878,0.804953813553,23.3088339464,176.017714081,0.198657155037,932,1038,0
12955180,18188697,0.781854748726,22.6399604567,88.8747722413,0.184967279434,933,2343,0
12956353,11862827,0.87848842144,25.4381560711,136.098179301,0.182777881622,934,592,0
12956621,14830958,0.95022213459,27.5153301649,511.427134223,0.452108442783,935,1581,0
12956873,14830910,0.885928630829,25.6536002398,69.7818334177,0.0478653907776,936,1581,0
12957168,13842449,0.894281029701,25.8954584372,193.168089503,0.175118684769,937,1192,0
12957614,11859851,0.832866489887,24.1170939071,158.40058051,0.203803956509,938,584,0
12957846,13000194,0.850549757481,24.6291435937,68.9916103389,0.117375075817,939,982,0
12958359,13000694,0.892499148846,25.8438609862,475.075670097,0.278479576111,940,982,0
12959151,18178925,0.815822720528,23.6235620011,72.9136208314,0.0948681235313,941,2315,0
12959320,15167326,0.817723691463,23.678607912,72.4795927126,0.16428810358,942,1791,0
12959571,18182474,0.824381291866,23.8713902799,197.609671798,0.213038921356,943,2324,0
12960190,13000210,0.830970883369,24.0622033322,236.641125901,0.22633844614,944,982,0
12960488,18654037,0.852625787258,24.689258637,162.377311353,0.233047008514,945,2469,0
12960756,14158791,0.92656224966,26.8302171562,179.643633263,0.328987836838,946,1328,0
12961041,13000296,0.901090085506,26.0926264591,111.118873317,0.154877483845,947,982,0
12961354,20243914,0.822610855103,23.8201242124,144.906023568,0.254137396812,948,2771,0
12961897,12997228,0.837206065655,24.2427538509,298.996428754,0.284260511398,949,973,0
12962089,19836280,0.797845721245,23.1030068039,156.206896691,0.187186002731,950,2701,0
12965826,18174580,0.783681154251,22.6928471967,141.923777739,0.236593186855,951,2304,9
12966672,16839007,0.791747808456,22.9264311617,130.814494317,0.250256359577,952,2175,183
12966929,18655008,0.781628072262,22.6333966464,109.90747082,0.239686489105,953,2469,0
12968674,15322027,0.83475536108,24.1717894489,273.61378574,0.309256672859,954,1897,0
12973776,14841555,0.778703510761,22.5487108952,434.729751676,0.248224675655,955,1611,0
12979862,18654095,0.862564563751,24.9770531502,378.441275921,0.312084078789,956,2469,0
