Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15608205,17609102,0.837254524231,35.7797105275,153.664980341,0.200795412064,2294,2681,0
15608498,18163267,0.881156384945,37.6558375863,127.067423489,0.180469751358,2295,2858,0
15608713,18160088,0.915982484818,39.1441159248,146.880759377,0.301136732101,2296,2855,0
15609133,18161912,0.916006326675,39.1451347963,151.292897446,0.182804346085,2297,2857,0
15609349,17609056,0.847615003586,36.2224611386,113.306504792,0.0988743305206,2297,2681,0
15609715,18159278,0.931595861912,39.8113468523,937.987330601,0.513741850853,2299,2854,0
15609983,18167291,0.843695223331,36.0549510222,135.167851573,0.226563692093,2300,2862,0
15610070,21008992,0.843561291695,36.0492275115,98.0124881864,0.115483760834,2300,6977,0
15610552,18378329,0.829711258411,35.4573523203,130.875875494,0.199521005154,2301,2985,0
15610839,18159967,0.854777693748,36.5285556096,101.703720333,0.205330610275,2302,2855,0
15611266,18161454,0.828073322773,35.3873558481,139.368480496,0.170851171017,2303,2857,0
15611884,18386229,0.920111835003,39.3205819217,353.173294224,0.396838366985,2305,3006,0
15612123,21009927,0.801958560944,34.2713527789,163.817731734,0.215970158577,2306,6979,0
15612531,21012838,0.778686344624,33.2768246645,157.225012027,0.139380037785,2307,6985,0
15612979,18161761,0.815067648888,34.8315639911,132.934824174,0.104418933392,2309,2857,0
15613140,18385099,0.84623926878,36.1636697058,470.026270824,0.276154100895,2310,3005,0
15613758,18167093,0.737702012062,31.5253769114,116.51565521,0.12606883049,2312,2862,0
15613932,21010537,0.743799865246,31.7859660339,111.457424253,0.111528456211,2313,6981,0
15614098,21003891,0.779131293297,33.2958393539,310.284741864,0.295142680407,2314,6966,0
15614884,18160841,0.843110382557,36.0299581043,313.627897305,0.36029407382,2315,2856,0
15615367,21013311,0.801597833633,34.2559372531,121.374085542,0.226968824863,2316,6987,0
15615870,16121477,0.766691565514,32.7642329591,192.176375002,0.268755018711,2317,2383,0
15616288,19753031,0.663791179657,28.3668294067,86.0747675747,0.148945093155,2318,4205,0
15616531,17729215,0.768641769886,32.8475741008,138.474386215,0.283686548471,2319,2795,0
15616854,18384732,0.67931842804,29.030379661,131.348432856,0.177758216858,2320,3004,0
15621338,21012233,0.630444049835,26.9417542146,128.170341903,0.189692407846,2321,6984,0
15707838,17602841,0.647961497307,27.6903547675,151.404227506,0.225271314383,2322,2667,0
15772205,17607735,0.627363145351,26.810093092,127.917084722,0.197781294584,2323,2678,0
15785631,21382980,0.681722521782,29.1331175688,193.065346679,0.246450275183,2324,7185,0
15787000,18159266,0.652213275433,27.8720526696,170.214471428,0.20227637887,2325,2854,0
15787559,143530,0.661052703857,28.249801826,108.032221587,0.20048853755,2326,76,0
15788050,17614458,0.688018798828,29.4021862494,192.704982616,0.245974332094,2327,2698,0
15789077,17730717,0.658267259598,28.1307670685,125.303845135,0.19947707653,2328,2798,0
15790472,16135735,0.633124887943,27.0563186735,130.481510952,0.18075683713,2329,2411,0
15790894,21002816,0.657629311085,28.1035046143,124.85050126,0.206106871367,2330,6966,0
15791718,17730323,0.712930262089,30.4667668739,126.290365234,0.288382768631,2331,2797,0
15791940,21016879,0.656516730785,28.0559589756,65.1406024955,0.122077167034,2332,6998,0
15792935,17601734,0.636780798435,27.2125524295,241.286540115,0.196774333715,2333,2663,0
15840056,19717442,0.636968672276,27.220581137,75.191947151,0.207087546587,2334,4116,190
15856743,15612660,0.62539845705,26.7261329859,109.818207411,0.183665454388,2335,2308,94
15857554,17610211,0.666416168213,28.4790071591,66.8156424947,0.221298396587,2336,2684,0
15858036,17597478,0.651995718479,27.8627554671,131.409484953,0.183636039495,2337,2649,0
15858229,21024194,0.644282102585,27.533117423,79.3478400707,0.133850336075,2338,7020,0
15859280,13833059,0.634450495243,27.112967929,132.053196771,0.165813565254,2339,1978,0
15860106,18377778,0.647993981838,27.6917429799,91.4677663762,0.140082001686,2340,2983,0
15860320,18378672,0.655752778053,28.0233117855,70.0341683105,0.201643943787,2341,2986,0
15860958,17604408,0.713507831097,30.491449036,138.446563208,0.291115373373,2342,2670,0
15939245,20426733,0.794089853764,33.9350869756,297.179592311,0.328493267298,2343,5729,0
15939619,15941501,0.768134236336,32.8258848737,171.249988453,0.244458973408,2344,2349,0
15940163,21010365,0.692995369434,29.6148578451,134.81203126,0.218566477299,2345,6981,0
15940366,18164995,0.658558189869,28.143199848,117.911623778,0.177631229162,2346,2860,0
15940974,18379271,0.886925458908,37.9023764707,92.1880740337,0.0724141001701,2347,2987,0
15941172,18167280,0.917215228081,39.1967966758,1107.14867194,0.494887173176,2348,2862,0
15941588,20466454,0.861398518085,36.8114936784,195.841485754,0.0988799333572,2349,5828,0
15942033,17597271,0.796101570129,34.0210568058,151.902629757,0.175233066082,2350,2648,0
15942414,17603040,0.760418117046,32.496139848,194.498571763,0.248546302319,2351,2667,0
15942722,18160066,0.649986684322,27.77690026,79.0643660054,0.122970759869,2352,2855,0
15942970,17224666,0.634793400764,27.1276218483,74.5441308767,0.131023347378,2353,2613,41
15943267,18161985,0.638913631439,27.3036981269,126.337219007,0.172465384007,2354,2857,0
15944089,20894758,0.646780967712,27.6399053451,95.5452343971,0.163028776646,2355,6807,0
15944246,18161868,0.670367360115,28.6478596387,119.008974051,0.227338671684,2356,2857,0
15945784,18379363,0.696127593517,29.7487120887,115.907656157,0.258262485266,2357,2987,0
16032357,17714750,0.629607975483,26.9060249382,118.287817731,0.179359436035,2358,2764,0
16033173,15613573,0.638486266136,27.2854348552,79.7105821669,0.177554816008,2359,2311,95
16033524,18391692,0.697646737099,29.8136320336,183.532212874,0.237428128719,2360,3019,0
16034102,16133992,0.63198941946,27.0077949182,72.3346393537,0.0985499620438,2361,2408,0
16034301,17713994,0.701778650284,29.9902075592,175.233645996,0.210410773754,2362,2762,191
16034544,21140083,0.67182123661,28.7099904229,134.865797447,0.14163684845,2363,7096,0
16034735,16131102,0.724504828453,30.961400969,172.548150944,0.299122691154,2364,2399,0
16110449,21006389,0.651852309704,27.856626955,62.1964818444,0.223201602697,2365,6972,0
16114693,18168513,0.671364843845,28.6904866751,134.415778503,0.163267612457,2366,2864,0
16114960,21140339,0.658702850342,28.1493818508,79.4574807305,0.135703682899,2367,7097,0
16115163,18387283,0.724266827106,30.9512300843,595.19391463,0.27947229147,2368,3007,0
16115605,18385861,0.710496783257,30.3627732069,79.3407236617,0.115942358971,2369,3006,0
16116522,18379341,0.704053878784,30.0874384666,91.7155734543,0.257262945175,2370,2987,0
16117319,18387255,0.805568993092,34.4256430376,172.948059337,0.217370629311,2371,3007,0
16117646,18162044,0.809595942497,34.5977329814,249.270032175,0.350944548845,2372,2857,0
16118006,17732471,0.731649279594,31.2667160033,122.461528763,0.166791439056,2373,2800,0
16118214,21005685,0.767453372478,32.7967884508,115.752664063,0.214123249054,2374,6970,0
16118961,18163833,0.840524852276,35.9194665843,253.520158384,0.246089935303,2375,2859,0
16119327,21015756,0.701080918312,29.9603902847,78.8106730655,0.10344171524,2376,6992,0
16119552,19752087,0.797268927097,34.0709433017,64.4742798209,0.159245967865,2377,4202,0
16120024,15166852,0.934802234173,39.9483697863,385.415903794,0.517060726881,2378,2184,0
16120538,17667247,0.680778205395,29.0927626158,69.9379801471,0.120633125305,2379,2734,24
16120788,21004688,0.776292383671,33.174519777,146.599777233,0.219427466393,2380,6967,0
16121001,16120058,0.778561472893,33.271488325,138.244922873,0.245930314064,2381,2378,0
16121328,18167377,0.825445473194,35.2750558312,126.178947175,0.0679658651352,2382,2862,0
16121551,21010576,0.845522105694,36.133022051,208.834850552,0.15721321106,2383,6981,0
16121975,18166350,0.89723855257,38.3431020747,1152.8144434,0.43478795886,2384,2860,0
16122186,18378733,0.870319366455,37.192722281,136.32096678,0.156793534756,2385,2986,0
16122562,3011009,0.693507015705,29.6367228276,112.782054851,0.130004882812,2386,1566,0
16124548,20692705,0.623810350895,26.6582659552,106.021273127,0.181583851576,2387,6366,0
16125464,15607029,0.632429599762,27.0266058333,168.490232395,0.191732257605,2388,2291,0
16126583,17734363,0.751181125641,32.1014010093,158.81458332,0.244868516922,2389,2806,96
16126807,13049648,0.809318363667,34.58587077,147.132375596,0.33799931407,2390,1843,0
16127228,18171584,0.728115856647,31.1157166995,281.535669956,0.234291434288,2391,2870,0
16127568,16130468,0.63168156147,26.9946387399,68.5256089326,0.146620631218,2392,2398,0
16128422,20674250,0.786980628967,33.6312773241,176.373361403,0.279540896416,2393,6317,0
16128799,18162116,0.8272113204,35.350518549,264.050444638,0.20310986042,2394,2857,0
16129335,3011014,0.837122499943,35.7740685266,133.893583499,0.235466003418,2395,1566,0
16129599,17730645,0.806980550289,34.4859653248,120.086231166,0.163132190704,2396,2798,0
16130011,18387237,0.878917217255,37.560147722,256.230797023,0.286622822285,2397,3007,0
16130255,18385045,0.855815470219,36.5729045388,81.9323584232,0.129298508167,2398,3005,0
16131098,18387307,0.876973330975,37.4770765813,177.251298323,0.278775930405,2399,3007,0
16131469,21139450,0.90755879879,38.7841333402,347.353244359,0.284042060375,2401,7095,0
16131737,21007914,0.785210669041,33.5556388509,62.5261873025,0.0690993070602,2402,6973,0
16131974,18164070,0.846379220486,36.1696504815,151.528190011,0.156549692154,2403,2859,0
16132311,20896080,0.783012211323,33.4616887098,118.772337167,0.15012139082,2404,6812,0
16132567,16130357,0.855352818966,36.5531333374,235.12186669,0.209279537201,2405,2398,0
16133398,18387304,0.922928929329,39.4409692312,92.4993051142,0.0873706936836,2407,3007,0
16133625,18160006,0.925656020641,39.5575103008,2653.07111563,0.48561424017,2407,2855,0
16133953,21010734,0.901749551296,38.5358776572,200.224631213,0.204020678997,2408,6981,0
16134282,16129992,0.838106215,35.8161071648,110.617027938,0.119363129139,2409,2397,0
16134483,21139508,0.860387980938,36.7683088098,98.766175475,0.103856146336,2409,7095,0
16134730,18169159,0.915164589882,39.1091635379,322.660350647,0.226004302502,2409,2864,0
16134865,18385746,0.91120582819,38.9399875666,123.777481081,0.104222357273,2409,3006,0
16135185,18162007,0.902551114559,38.5701321171,183.776536303,0.206981360912,2410,2857,0
16135409,21006277,0.865841507912,37.0013629299,115.318886608,0.0986154675484,2411,6972,0
16135564,18166202,0.898420929909,38.3936304597,123.490755234,0.180991411209,2411,2860,0
16136045,18385398,0.856047868729,36.5828359888,109.046753993,0.17840462923,2411,3005,0
16136350,17608294,0.801764369011,34.2630540705,135.898859406,0.157000601292,2412,2679,0
16136563,3011047,0.82228833437,35.1401368669,171.549215276,0.209399461746,2413,1566,0
16136992,16135585,0.825904667377,35.2946792963,253.309544384,0.278539538383,2414,2411,0
16137758,14184882,0.810738325119,34.6465522094,125.607970422,0.250813126564,2416,2030,0
16138238,18385132,0.71981883049,30.7611468697,139.064394789,0.175129175186,2417,3005,0
16172861,17728291,0.627236902714,26.8046981674,109.158194805,0.20524290204,2418,2792,58
16177519,20360055,0.722958087921,30.8953016804,131.589285325,0.303119033575,2419,5570,17
16186100,16136305,0.624516487122,26.6884423819,119.633955784,0.191754609346,2420,2412,0
16187894,17227378,0.66657948494,28.4859864288,145.89271613,0.234951138496,2421,2618,0
16192830,20360068,0.684701383114,29.2604179214,127.42101457,0.264483273029,2422,5570,17
16198100,3739050,0.676241934299,28.8989070295,141.375917122,0.24704632163,2423,1583,19
16204730,17899810,0.668444752693,28.5656978408,122.657538313,0.236696720123,2424,2838,19
16210258,19061108,0.661949753761,28.2881368663,141.828834016,0.240596324205,2425,3087,17
16241622,85554,0.654980003834,27.990287613,146.340431193,0.232093393803,2426,20,0
16494660,11841515,0.635734498501,27.1678392537,67.1851772945,0.207932263613,2427,1806,0
16510449,18379812,0.705207943916,30.1367569417,112.554000784,0.127762913704,2428,2988,0
16510598,18163878,0.746645629406,31.9075785363,246.629514145,0.305228233337,2429,2859,0
16510946,17601759,0.641813337803,27.4276158261,66.2250280082,0.173224329948,2430,2663,0
16512227,18167179,0.681871712208,29.1394931573,124.536721222,0.168494820595,2431,2862,0
16512634,18166387,0.79743295908,34.0779531376,339.705561925,0.370145261288,2432,2860,0
16513023,21004064,0.767951726913,32.8180854123,104.342491953,0.117583572865,2433,6966,0
16513170,21006699,0.788396894932,33.6918008384,268.924342781,0.277693808079,2434,6972,0
16513940,84984,0.687544941902,29.3819361783,132.288772456,0.229106128216,2435,18,0
16514391,17731874,0.640847444534,27.3863387944,98.8810347188,0.1586997509,2436,2800,0
16514773,18385630,0.669921994209,28.628827119,81.8742833585,0.209113806486,2437,3006,0
16515824,20470214,0.672276616096,28.7294508686,149.661026191,0.219265758991,2438,5837,0
16532424,18379134,0.627334415913,26.8088653518,110.475528957,0.19986012578,2439,2987,0
16559946,17732735,0.642948865891,27.4761421286,130.277560003,0.201272398233,2440,2801,39
16561338,18379123,0.705406844616,30.1452568772,140.025331657,0.239003509283,2441,2987,0
16561646,18159248,0.794937372208,33.9713053103,177.617091244,0.367176651955,2442,2854,0
16562657,18376918,0.688499093056,29.4227114158,128.980979241,0.225896954536,2443,2980,0
16563044,19751861,0.645713984966,27.5943082982,115.76411959,0.162319749594,2444,4202,0
16563180,16135402,0.66420352459,28.3844507893,110.476204572,0.20604917407,2445,2411,0
16563546,17601917,0.672084629536,28.7212464058,151.838520536,0.227583646774,2446,2664,0
16564112,17599431,0.654335319996,27.9627373276,140.036056831,0.205642014742,2447,2654,0
16564335,15613533,0.642449200153,27.4547891291,74.3534097914,0.187654048204,2448,2311,95
16570231,14014375,0.746307075024,31.893110561,135.201489227,0.316500395536,2449,2001,18
16580698,10662901,0.700437188148,29.9328807541,125.903199187,0.266083925962,2450,1781,18
16582198,17725386,0.635058701038,27.138959341,113.378768977,0.202625513077,2451,2783,0
16586058,102297,0.656304061413,28.0468706418,208.626168998,0.224112838507,2452,51,0
16601981,18376722,0.624542355537,26.6895478574,69.4495891202,0.194098085165,2453,2980,0
16605131,87174,0.671837568283,28.7106883498,122.742029134,0.235554039478,2454,23,28
16605335,21010360,0.621532559395,26.5609255191,137.942498941,0.158959507942,2455,6981,0
16607065,16131456,0.702458798885,30.019273416,117.996293254,0.203109830618,2456,2401,0
16607412,21014576,0.805823504925,34.4365194909,327.212371571,0.376924723387,2457,6989,0
16610236,21007344,0.628607451916,26.8632679957,117.729699891,0.172916531563,2458,6973,0
16610778,13049619,0.707077622414,30.2166568448,147.135041021,0.251702040434,2459,1843,0
16611303,15608521,0.666948974133,28.5017763899,143.64471435,0.18654486537,2460,2295,0
16612216,13577127,0.782649755478,33.4461993158,296.395765338,0.341617703438,2461,1942,11
16613297,17598088,0.657284200191,28.0887564493,113.42440334,0.217130959034,2462,2651,0
16631416,21005291,0.678026437759,28.9751670143,184.589218719,0.235045880079,2463,6968,55
16632052,16816197,0.662999808788,28.3330105144,129.792637087,0.203572720289,2464,2519,0
16633064,17734781,0.674219429493,28.8124761601,115.599370154,0.217369437218,2465,2808,0
16633790,16817478,0.637711048126,27.2523062484,67.8863642998,0.137535154819,2466,2521,0
16634058,14184410,0.665193974972,28.4267772587,129.231319288,0.221270054579,2467,2028,57
16635619,21139130,0.684834897518,29.2661236019,205.739353076,0.252868920565,2468,7095,0
16639836,21374909,0.648283004761,27.7040942497,92.4929706361,0.190595179796,2469,7166,0
16641237,20466471,0.703302443027,30.0553261841,142.828923721,0.235818982124,2470,5828,0
16641749,18162117,0.746187567711,31.8880034676,224.57821499,0.30094280839,2471,2857,0
16643707,18390253,0.65316838026,27.9128686619,179.231166329,0.193753808737,2472,3014,0
16644018,18385161,0.641148746014,27.399214783,84.9965183735,0.135861933231,2473,3005,0
16644607,17608904,0.726016640663,31.026007611,135.198233012,0.257879912853,2474,2681,0
16645183,16133421,0.838397562504,35.8285577745,430.838572914,0.416103094816,2475,2407,0
16645635,18159224,0.834879219532,35.678202907,186.872373916,0.317800164223,2476,2854,0
16646144,16134666,0.82480686903,35.247765358,143.673804704,0.323161542416,2477,2409,0
16646460,21140531,0.634479939938,27.1142262353,75.9120019544,0.122065544128,2478,7097,0
16646985,21374803,0.622453987598,26.6003023554,71.5811389573,0.134778290987,2479,7166,0
16647710,18161943,0.736708402634,31.4829154416,163.58473042,0.281954288483,2480,2857,0
16648151,18163935,0.711857676506,30.4209303922,124.590063671,0.258792579174,2481,2859,0
16648477,15609164,0.721939742565,30.8517831313,183.522004548,0.2703371346,2482,2297,0
16649015,18387480,0.672267436981,28.729058603,183.901464144,0.216690421104,2483,3007,0
16649782,18168495,0.634887039661,27.1316234662,117.08783455,0.15064907074,2484,2864,0
