Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15041227,12520641,0.802773714066,22.9871825199,155.293877875,0.241811871529,937,499,0
15042278,17082350,0.793759346008,22.7290588168,101.031907951,0.212658882141,938,1387,0
15043256,15218506,0.838572144508,24.0122597491,100.479468545,0.199567317963,939,992,67
15043640,18572223,0.837642431259,23.9856376914,88.0344771501,0.144540429115,940,1859,0
15044068,21435855,0.867296636105,24.8347768788,229.373032268,0.307848334312,941,2476,0
15044638,11616352,0.834493458271,23.8954678022,154.547327848,0.238189578056,942,246,0
15045375,15603096,0.780684828758,22.3546739694,110.321883583,0.1227196455,943,1131,29
15045774,13340685,0.792802989483,22.7016738369,99.9594255798,0.163942277431,944,620,6
15046126,11617078,0.853553593159,24.4412490004,180.654614147,0.253535926342,945,247,0
15046573,17572836,0.848014354706,24.2826345825,103.009109829,0.181747078896,946,1564,0
15046806,17570279,0.828978776932,23.7375565699,149.159477906,0.211566150188,947,1557,3
15047555,15049611,0.831169605255,23.8002902763,181.083433596,0.228147149086,948,952,25
15048242,19541029,0.848001360893,24.2822625086,87.1684233341,0.186883449554,949,2038,0
15048377,21438814,0.870843231678,24.9363325705,134.748154547,0.273580312729,950,2484,0
15049370,15223599,0.887095987797,25.4017253266,1051.98904735,0.374824404716,951,1006,0
15050146,12517719,0.884126603603,25.3166979083,115.964909369,0.232891082764,953,492,0
15052086,13974200,0.841242730618,24.0887311747,327.426085059,0.232808053493,954,699,1
15053276,17564439,0.795310258865,22.7734687374,118.848545775,0.133467257023,955,1541,0
15053727,11617337,0.852850615978,24.4211194614,127.021844851,0.251139163971,956,247,0
15053956,14260825,0.800079345703,22.9100300967,95.631118862,0.148002684116,957,779,0
15054129,21432757,0.82493019104,23.6216265373,117.878987405,0.213792085648,958,2468,3
15054733,21433731,0.781060814857,22.3654402177,75.0592082571,0.155633687973,959,2471,68
15055605,15249584,0.838783502579,24.0183119235,185.495120497,0.253406763077,960,1036,0
15056445,13979069,0.830864012241,23.7915397128,127.425731352,0.195666193962,961,713,0
15057319,15215839,0.791725516319,22.6708207187,139.73546988,0.149411082268,962,986,1
15057802,14190753,0.78807669878,22.566337932,62.8972634599,0.154721617699,963,749,0
15058142,15223607,0.814167141914,23.3134298806,89.9311915226,0.144675135612,964,1006,0
15058443,11616557,0.83003026247,23.7676655403,140.96357456,0.254157006741,965,246,0
15058741,15049111,0.811120986938,23.2262041541,106.342822919,0.191976487637,966,951,0
15058977,15049334,0.811598420143,23.2398753096,120.486264287,0.231223464012,967,951,0
15059309,15223612,0.796761572361,22.8150266604,125.553764472,0.168518364429,968,1006,0
15059980,21430922,0.784066021442,22.4514933994,311.535783485,0.175483107567,969,2462,0
15060376,15223482,0.783272266388,22.4287644634,115.695482321,0.142977714539,970,1006,0
15060788,15223627,0.798842072487,22.8746011523,121.818069587,0.185353755951,971,1006,0
15061019,13977758,0.828454732895,23.7225507274,210.096885892,0.25106304884,972,709,0
15061392,11617393,0.853502929211,24.4397982536,161.893406922,0.227385699749,973,247,0
15062186,11616583,0.884513497353,25.3277764938,304.535340197,0.335274934769,974,246,0
15062426,12514443,0.801791846752,22.9590670463,113.155334808,0.185079693794,975,486,0
15063165,17088759,0.809669137001,23.1846308703,204.117083171,0.268598675728,976,1401,0
15064248,15049198,0.796356618404,22.8034309263,212.387321843,0.257380664349,977,951,0
15209153,10868906,0.795154571533,22.7690106777,119.027521355,0.237715601921,978,168,6
15209837,11616594,0.800446212292,22.9205352105,149.858004738,0.223479390144,979,246,0
15210405,15223582,0.84427267313,24.1754926622,177.563689597,0.297630429268,980,1006,0
15210689,11617322,0.844188988209,24.1730963698,268.520192554,0.167234003544,981,247,0
15211895,15049277,0.812585532665,23.2681409781,129.66559466,0.242165863514,982,951,0
15213501,11617373,0.799675643444,22.8984702046,291.451837827,0.20126760006,983,247,0
15214245,18517753,0.815606713295,23.3546515717,297.541841008,0.187006652355,984,1805,1
15214880,11616564,0.890348613262,25.4948632731,383.982623089,0.327411770821,985,246,0
15215918,134196,0.824442923069,23.6076737663,74.964219559,0.207790374756,986,15,1
15216458,15039885,0.795302867889,22.773257099,142.62727738,0.166395664215,987,934,0
15216908,13976749,0.82243090868,23.5500603427,124.569331825,0.189045786858,988,706,0
15217532,17081195,0.869279325008,24.891550576,140.03757431,0.272838830948,989,1385,0
15217678,15053687,0.807145953178,23.1123802646,96.8872095402,0.14043211937,990,956,0
15217869,17565378,0.806662380695,23.0985333128,123.423723772,0.123280405998,991,1543,17
15218506,15043256,0.838572144508,24.0122597491,118.171449918,0.166534721851,992,939,67
15218929,12509500,0.866551041603,24.8134270058,169.545790734,0.292683362961,993,472,24
15219669,1772957,0.80374443531,23.0149788292,93.9929461218,0.163863003254,994,84,0
15220019,12512333,0.790862262249,22.6461016995,103.1394311,0.158245444298,995,480,0
15220218,11613176,0.835556685925,23.9259130045,152.168338003,0.240987241268,996,240,9
15220608,15220273,0.796185612679,22.7985342291,120.670328794,0.128023743629,997,996,9
15220876,17089888,0.827134370804,23.6847425582,92.5632253233,0.204331219196,998,1402,0
15221422,3314087,0.844459354877,24.1808382376,171.662173515,0.216501772404,999,96,0
15221600,19536576,0.809701502323,23.1855576415,92.8996577151,0.0789135694504,1000,2029,0
15221730,13977019,0.840552866459,24.0689771231,69.7557395082,0.157864630222,1001,707,0
15222217,19862064,0.7864985466,22.5211480216,90.6490952913,0.117715597153,1002,2190,0
15222659,15049380,0.805998384953,23.0795199955,165.372743009,0.170033872128,1003,951,0
15222829,11617106,0.788911998272,22.5902564803,108.559591474,0.131588637829,1004,247,0
15223318,18578628,0.842417776585,24.1223782606,74.4445497002,0.116816520691,1005,1877,0
15223582,13977690,0.917989552021,26.2863531951,620.290014064,0.414623916149,1006,709,0
15224306,11617265,0.882248044014,25.2629059226,391.570769776,0.201149523258,1007,247,0
15225335,11617142,0.899624347687,25.7604711231,362.375558114,0.28126424551,1008,247,0
15226211,17572383,0.787057876587,22.5371642666,273.908919996,0.166378378868,1009,1563,69
15226953,17564666,0.81919926405,23.4575231761,249.948964156,0.251069009304,1010,1541,0
15228096,15223659,0.780930578709,22.3617109449,116.540312208,0.192531406879,1011,1006,0
15228535,12512453,0.790619492531,22.639150062,123.662602238,0.157826781273,1012,480,0
15229039,17570372,0.79369533062,22.7272257555,83.9044568539,0.111259222031,1013,1557,3
15229174,18574183,0.83680999279,23.9618010676,140.930463526,0.279825568199,1014,1865,0
15231438,12514856,0.78904825449,22.5941581359,267.565428445,0.226142644882,1015,486,0
15233874,21434005,0.793324589729,22.7166097022,256.36963165,0.25063508749,1016,2472,0
15235029,15912320,0.812933325768,23.2780999284,142.3643115,0.264428317547,1017,1277,0
15237066,14585656,0.785476326942,22.4918770708,250.429060645,0.218571841717,1018,848,0
15238726,20906791,0.831699371338,23.8154599679,172.050106555,0.215488135815,1019,2253,0
15238795,17098641,0.785464882851,22.4915493727,62.2266534157,0.065391600132,1019,1419,0
15239367,18527100,0.793947637081,22.7344504747,126.927149933,0.166895925999,1020,1823,2
15240185,3317291,0.865368485451,24.779564868,282.472249415,0.288666605949,1021,100,0
15240539,3316821,0.854440629482,24.4666490172,123.662894771,0.172879219055,1022,99,0
15241280,15249564,0.83527892828,23.9179594984,186.409175321,0.255367815495,1023,1036,0
15242452,17086851,0.807575821877,23.1246894247,133.846233523,0.182684600353,1024,1397,0
15243579,20907100,0.875294804573,25.0638020141,170.247281233,0.23621481657,1025,2254,0
15244217,20911587,0.82398211956,23.5944787972,157.177524637,0.159228026867,1026,2266,0
15244848,20915756,0.89676886797,25.678705325,758.465356149,0.354918897152,1027,2271,0
15245021,14588998,0.86166113615,24.673406042,165.733524902,0.126288235188,1027,857,0
15245542,12187949,0.882383942604,25.2667973376,146.302958684,0.261731505394,1028,386,0
15245820,20911901,0.87571388483,25.0758022505,129.838897072,0.182874560356,1029,2266,0
15246495,14835909,0.828027129173,23.7103064241,128.111196088,0.171242594719,1030,897,0
15246739,14483862,0.826387524605,23.6633568432,173.933873285,0.159428954124,1031,822,0
15247346,17082196,0.80147343874,22.9499495292,89.9979587663,0.139485239983,1032,1387,0
15247813,17086920,0.83831512928,24.0049001958,87.2500899471,0.119856357574,1033,1397,0
15248067,13347092,0.849974572659,24.3387648308,339.246133583,0.200422883034,1034,632,0
15248970,13974650,0.784149944782,22.4538965188,99.3489351664,0.123378157616,1035,700,1
15249558,11617183,0.878582835197,25.1579537766,282.873780172,0.242524027824,1036,247,0
15250155,13149871,0.859443128109,24.6098940525,189.352557113,0.254825055599,1037,579,27
15251328,17207681,0.871533215046,24.9560900356,204.281483978,0.274214267731,1038,1474,70
15251868,15248066,0.795141220093,22.7686283633,62.0823834855,0.0907937288284,1039,1034,0
15252044,20913324,0.819670438766,23.4710151216,98.9926586356,0.21553337574,1040,2268,0
15252338,20909234,0.811208426952,23.2287079725,155.422509177,0.173160016537,1041,2259,0
15254517,15050245,0.782967269421,22.4200309675,116.546812668,0.203930795193,1042,953,0
15255393,21435951,0.802984237671,22.9932107997,153.655278035,0.282232224941,1043,2476,0
15258906,17569285,0.887212634087,25.4050654579,247.517573068,0.368192255497,1044,1555,8
15260037,18577206,0.782695114613,22.4122378969,157.445162918,0.264600515366,1045,1873,0
15261725,14190790,0.78210067749,22.3952163697,150.846945191,0.253845691681,1046,749,0
15264063,3321248,0.783008337021,22.4212069258,149.308809441,0.268285989761,1047,110,0
15270620,17091882,0.877264797688,25.1202121711,342.511518033,0.369283616543,1048,1407,0
15273824,19752116,0.83527380228,23.9178127169,219.950652193,0.32573568821,1049,2094,0
15279462,19536635,0.857461929321,24.5531630244,256.320722213,0.347837805748,1050,2029,0
15280273,18159494,0.785135507584,22.4821178116,104.879388776,0.184553205967,1051,1704,0
15280575,12187975,0.797470092773,22.8353149282,356.467150593,0.218667805195,1052,386,0
15287451,17089872,0.844095468521,24.1704184618,307.479574829,0.308622539043,1053,1402,0
15288867,17091809,0.907907664776,25.9976614029,294.104497522,0.384354412556,1054,1407,0
15289326,12508974,0.791932821274,22.6767568334,189.786738686,0.176721632481,1055,470,0
15290824,17568560,0.842990100384,24.1387665795,209.515154829,0.311141192913,1056,1552,0
15291685,17082061,0.784396886826,22.4609676296,265.152947776,0.258449137211,1057,1387,0
15292828,17572680,0.827841520309,23.7049915704,203.145719174,0.290264248848,1058,1564,0
15294249,12512324,0.790198504925,22.6270952092,192.195781486,0.248832285404,1059,480,0
15294578,15292843,0.790907382965,22.6473937175,143.330910994,0.25319057703,1060,1058,0
15296107,17563015,0.803995966911,23.0221813605,151.777540918,0.18836915493,1061,1537,0
15296930,17095754,0.899946928024,25.7697081136,321.656447927,0.34402936697,1062,1414,0
15297462,14264839,0.788099348545,22.5669865012,149.452031583,0.222652554512,1063,792,0
15298029,17103771,0.793778300285,22.7296015668,125.933676021,0.290592670441,1064,1432,0
15373941,17084400,0.880773484707,25.2206823628,304.180273168,0.309265077114,1065,1392,0
15374681,19560571,0.921240389347,26.3794399388,303.315488974,0.379026710987,1066,2060,0
15378589,14262943,0.786182224751,22.5120902411,216.753343988,0.186768233776,1067,786,0
15378892,17092055,0.854134261608,24.4578762658,223.380569721,0.262775719166,1068,1407,0
15379418,17081980,0.832912623882,23.8502010876,147.894493913,0.186884462833,1069,1387,0
15379606,15384804,0.786951541901,22.534119405,75.7959315591,0.0797913074493,1070,1083,0
15380040,20145125,0.85214394331,24.4008841033,309.763920808,0.260032176971,1071,2221,0
15380558,19550429,0.893812835217,25.5940602211,206.738641275,0.272989749908,1072,2053,0
15380853,18163437,0.828682541847,23.7290739678,164.569940973,0.13131570816,1073,1710,0
15381382,17922576,0.821402549744,23.5206135956,131.833935831,0.198551356792,1074,1615,0
15381735,11616409,0.819409191608,23.4635343883,162.91730598,0.187789022923,1075,246,0
15382112,15390927,0.845341861248,24.2061085406,108.387650784,0.148229420185,1076,1099,0
15382896,17916155,0.905291616917,25.9227516636,170.957529739,0.247652590275,1078,1611,0
15383391,19560524,0.909387409687,26.0400334509,402.567230206,0.276112377644,1079,2060,0
15383890,17089873,0.856771051884,24.5333799579,135.65025864,0.222149372101,1080,1402,0
15384217,18402325,0.914743363857,26.1933995788,814.673907671,0.359901964664,1081,1778,0
15384771,12188901,0.879988312721,25.1981992004,105.097157823,0.137010753155,1083,387,0
15385306,19746888,0.889961719513,25.4837846876,287.771581931,0.246225893497,1084,2090,0
15385749,15390367,0.881530404091,25.2423565204,129.426851979,0.241560459137,1085,1098,0
15386372,15383487,0.892467260361,25.5555300921,546.764966518,0.279715180397,1086,1079,0
15386607,12183936,0.88502150774,25.3423232176,63.2281852867,0.0580888390541,1087,377,0
15387506,17085081,0.88831782341,25.4367122199,130.240457874,0.227523624897,1089,1393,0
15387726,19777201,0.880158245564,25.203065176,120.358674522,0.174331665039,1090,2109,0
15387917,17914392,0.85509198904,24.4853005012,122.266018284,0.17377603054,1091,1606,0
15388167,17081858,0.913918793201,26.1697882474,231.377378551,0.319442510605,1092,1387,0
15388510,12185509,0.882095634937,25.2585417348,143.742196856,0.148098528385,1093,380,0
15388679,19780462,0.876961290836,25.1115213442,163.515303727,0.112900316715,1094,2118,0
15388916,17079938,0.889090955257,25.4588506165,164.777864665,0.225599646568,1095,1384,0
15389346,17085709,0.8842446208,25.320077295,116.344890842,0.200639426708,1096,1394,0
15389629,17097869,0.874571382999,25.0430870561,308.674031263,0.162042796612,1097,1418,0
15390337,17091340,0.921626091003,26.390484389,405.217990387,0.241966545582,1098,1407,0
15390805,17093346,0.928403794765,26.5845618865,999.061623223,0.439075917006,1099,1408,0
15391347,15384173,0.859148144722,24.6014472924,185.942343265,0.130366444588,1100,1081,0
15391853,15383401,0.855462491512,24.4959097274,139.402042057,0.153071343899,1101,1079,0
15392094,19560499,0.889223337173,25.4626413327,188.031391574,0.234140217304,1102,2060,0
15392521,14260291,0.833788216114,23.8752734063,118.215659922,0.133703768253,1103,777,0
15392845,17082295,0.850735068321,24.3605413941,75.3227738235,0.148200154305,1104,1387,0
15393116,19752009,0.887283980846,25.4071084508,247.364858942,0.269578039646,1105,2094,0
15394039,12185478,0.854983329773,24.4821890759,257.879077341,0.269660174847,1106,380,0
15394655,14265023,0.845320880413,24.2055077607,97.642300956,0.196110129356,1107,792,0
15394965,12186861,0.865653574467,24.7877283057,245.212026499,0.283621966839,1108,383,0
15395276,17093333,0.784110307693,22.4527615228,204.290539708,0.175539731979,1109,1408,0
15395846,15392094,0.812233626842,23.2580642613,175.201076306,0.206348598003,1110,1102,0
15396164,15384489,0.793362021446,22.7176815481,160.18392469,0.181149303913,1111,1082,71
15398334,15384715,0.798325359821,22.8598052414,275.154088996,0.262560844421,1112,1083,0
15400012,15388478,0.787709355354,22.5558191641,230.290086212,0.216807126999,1113,1093,0
15400892,15388678,0.798711001873,22.8708479849,154.948512379,0.264140427113,1114,1094,0
15403186,20915358,0.81704890728,23.3959483603,100.865239529,0.129306197166,1115,2271,0
15403361,13501457,0.819067001343,23.4537358735,382.615177229,0.288663029671,1116,655,0
15403731,19561912,0.911247909069,26.093308288,194.950021764,0.385714352131,1117,2063,0
15403978,1767065,0.846138298512,24.2289142808,145.859048054,0.19245326519,1118,77,0
15406667,19537198,0.835596621037,23.9270565344,163.429304194,0.316584825516,1119,2031,0
15506769,17093416,0.857055723667,24.5415314483,215.269851571,0.361509203911,1120,1408,0
15515596,15850427,0.80958968401,23.1823557579,127.570750257,0.138386130333,1121,1204,0
15516050,17088876,0.908811986446,26.0235563804,603.179399058,0.417501091957,1122,1401,0
15516235,17916284,0.82203489542,23.5387206228,120.960394295,0.107595264912,1123,1611,0
15516525,17091891,0.791067421436,22.6519763708,124.415862564,0.196534633636,1124,1407,0
15597480,12516278,0.782756328583,22.4139907404,142.738679005,0.246872067451,1125,488,0
15598960,21438909,0.8643835783,24.7513623496,154.706793301,0.254944980145,1126,2484,0
