Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19774250,13462457,0.731857478619,31.4800622891,185.255267639,0.285417407751,1624,718,0
19777777,15458332,0.677438020706,29.1392678382,94.4434194006,0.207564085722,1625,1162,0
19804540,13451295,0.674261450768,29.0026310989,116.067509536,0.182963699102,1626,696,0
19805334,12811507,0.678321182728,29.1772561027,118.230105892,0.213569611311,1627,415,0
19807677,16796256,0.696018993855,29.9385084133,111.238499533,0.146608412266,1628,1298,0
19807893,12811514,0.731669068336,31.4719580235,230.523431335,0.26763689518,1629,415,0
19810419,20073067,0.666763603687,28.6801192711,227.918648791,0.209928035736,1630,1701,1
19818896,13474948,0.666685163975,28.6767452712,220.502617404,0.20467031002,1631,741,0
19819764,13449141,0.715026319027,30.7560880622,141.848754186,0.264692395926,1632,691,0
19820074,12819453,0.679398179054,29.2235819413,126.475806382,0.200944244862,1633,434,0
19957023,13442854,0.732948422432,31.5269880639,219.294317584,0.267618507147,1634,672,0
19974860,16780012,0.779842853546,33.5441015807,152.039342877,0.330547779799,1635,1266,0
19976636,14967384,0.665493786335,28.6254994434,82.2376700081,0.194439709187,1636,1112,0
19989551,19997181,0.87057185173,37.4467118535,444.253435589,0.25248593092,1638,1659,0
19990270,19997302,0.815179765224,35.0640808297,146.592604604,0.178381860256,1640,1659,0
19990560,19998129,0.896841168404,38.5766582561,536.408197913,0.394447028637,1641,1660,0
19990938,19997127,0.879754066467,37.8416749444,123.324516363,0.162942826748,1642,1659,0
19991193,19995820,0.815451443195,35.0757667654,171.039114572,0.199575126171,1643,1655,0
19991573,19997036,0.857072114944,36.8660351954,147.512664996,0.266764223576,1644,1659,0
19991931,19996671,0.820039629936,35.2731226832,192.798490886,0.228729069233,1645,1657,0
19992457,19995978,0.851835370064,36.6407822467,147.993135042,0.255802929401,1646,1655,0
19992700,12825678,0.832757711411,35.8201772788,172.669414353,0.142712712288,1647,453,0
19992978,19996339,0.876261532307,37.6914473439,177.633102082,0.320904374123,1648,1656,0
19993564,19996605,0.760198295116,32.6991120287,136.898771089,0.157874643803,1649,1657,0
19993731,13455381,0.758938670158,32.6449306159,100.591086589,0.112076997757,1650,698,0
19994090,19995611,0.848104536533,36.4803044551,172.355139911,0.280514895916,1651,1654,0
19994623,19997302,0.813069522381,34.9733110035,100.652375773,0.231813728809,1652,1659,0
19995129,19995590,0.92716807127,39.8811373646,162.246104699,0.218260705471,1653,1654,0
19995244,19996037,0.873038589954,37.5528159451,103.212165952,0.0713034272194,1653,1655,0
19995617,19995948,0.927309811115,39.8872341516,221.728798479,0.12511152029,1654,1655,0
19995861,19998074,0.93332016468,40.1457630457,1703.57773221,0.492410719395,1655,1660,0
19996340,19995859,0.888796806335,38.2306386739,307.877522405,0.184067249298,1656,1655,0
19996610,12825494,0.893366634846,38.4272049321,175.025402829,0.179093360901,1657,453,0
19996861,19996371,0.854975819588,36.7758653053,105.321020145,0.11322259903,1658,1656,0
19997107,19995780,0.928593695164,39.942459043,229.796623755,0.24996483326,1659,1655,0
19997876,19995794,0.920256078243,39.5838254188,64.5329933278,0.0463458895683,1660,1655,0
19998074,19995861,0.93332016468,40.1457630457,829.384112351,0.492410719395,1660,1655,0
19998319,19997038,0.887030124664,38.1546467619,152.867580082,0.14709341526,1661,1659,0
19998937,19995845,0.864704310894,37.1943258953,233.016968559,0.317749023438,1662,1655,0
19999178,19995917,0.840488612652,36.1527136807,89.7496870868,0.160692155361,1663,1655,0
19999331,19991936,0.800262510777,34.422431174,129.001694661,0.147105693817,1664,1645,0
19999850,19995899,0.838104248047,36.0501528018,197.005876049,0.244696557522,1665,1655,0
20000376,19996674,0.840752124786,36.1640483718,222.590793751,0.264240682125,1666,1657,0
20000762,19996877,0.715080201626,30.7584057642,102.738672338,0.125298798084,1667,1658,0
20001362,12825414,0.811361432076,34.8998393361,90.4538409375,0.0919516682625,1668,453,0
20001480,19997251,0.840901434422,36.1704707651,304.60850656,0.264787971973,1668,1659,0
20001708,19997838,0.744168758392,32.0096187471,67.8866452128,0.116218984127,1669,1660,0
20002056,19995888,0.799801528454,34.4026025152,177.353418253,0.275924086571,1670,1655,0
20002450,19999798,0.794788360596,34.1869664917,128.62891534,0.212879657745,1671,1665,0
20002953,19996368,0.761544287205,32.7570084307,179.387632396,0.243422985077,1672,1656,0
20003274,13400218,0.692722141743,29.7966978657,112.435432632,0.17769920826,1673,569,0
20003632,19996829,0.679520249367,29.2288326645,65.7250479385,0.14098572731,1674,1658,0
20004490,19995902,0.79732966423,34.2962779342,252.894911028,0.283765435219,1675,1655,0
20005191,19992567,0.748469173908,32.1945964952,148.337433487,0.241420567036,1676,1646,0
20005950,19997764,0.702417254448,30.213722711,81.6478909515,0.207490295172,1677,1660,0
20007258,19995777,0.69094401598,29.7202136984,118.678824153,0.193068683147,1678,1655,0
20008424,19995617,0.723822593689,31.1344503559,143.419840138,0.230767548084,1679,1654,0
20010179,13399597,0.680713415146,29.2801554072,222.839586649,0.206295788288,1680,568,31
20012082,19990904,0.675589680672,29.0597634796,93.2754294723,0.191458851099,1681,1642,0
20014622,19995121,0.718220233917,30.8934708759,109.379827313,0.253788232803,1682,1653,0
20041671,19992702,0.698572456837,30.0483428771,100.890427396,0.218476742506,1683,1647,0
20046475,14749751,0.760730147362,32.721989081,161.775610447,0.247966349125,1684,894,0
20047526,14852255,0.77806019783,33.4674225624,259.320399515,0.315237224102,1685,1012,0
20047873,13571844,0.717057406902,30.8434531226,115.609917302,0.198807954788,1686,805,0
20054670,19995793,0.69644844532,29.9569808062,184.626860254,0.219995945692,1687,1655,0
20057206,13575649,0.719206690788,30.9359022572,126.192949757,0.217532455921,1688,813,0
20057482,12820527,0.737995445728,31.7440803426,117.03643097,0.249603807926,1689,437,0
20058830,12825459,0.74837487936,32.1905405167,116.47341596,0.259033590555,1690,453,0
20059437,788510,0.733346700668,31.5441195739,131.38221119,0.243673324585,1691,51,0
20060093,13456827,0.764350891113,32.8777314791,137.549674399,0.295951157808,1692,701,0
20063127,13453243,0.713129818439,30.6745121292,108.694416486,0.244510710239,1693,696,0
20067822,13569588,0.702525615692,30.2183837534,199.408651065,0.223908513784,1694,801,0
20069422,12811308,0.707576811314,30.4356555002,133.483279735,0.139019608498,1695,415,0
20069520,19989240,0.723143696785,31.1052483357,106.667794827,0.182459414005,1695,1637,0
20070221,19998073,0.745961785316,32.0867438718,80.4382685535,0.184467434883,1696,1660,0
20070594,13570670,0.763907968998,32.8586796607,141.613106698,0.287040948868,1697,803,0
20071458,19997064,0.724591970444,31.1675442695,121.638494432,0.223567903042,1698,1659,0
20072192,19999074,0.68691444397,29.5468859925,105.068205293,0.145405292511,1699,1663,0
20072701,13451113,0.680382728577,29.2659312801,123.240640156,0.175159335136,1700,696,0
20073119,16792112,0.755525350571,32.498110345,135.206321262,0.25464618206,1701,1288,1
20073308,16792155,0.721557617188,31.0370248278,95.3240537941,0.149140238762,1702,1288,1
20073776,13450868,0.73749601841,31.7225980137,81.7921403795,0.238322794437,1703,696,0
20074569,19607447,0.704029560089,30.2830743041,71.3697941117,0.188110113144,1704,1550,0
20078271,14858626,0.765364766121,32.9213422221,160.497366242,0.300002902746,1705,1024,0
20078677,13462506,0.681998074055,29.3354136284,105.490442667,0.171230256557,1706,718,0
20079037,12807261,0.688923358917,29.6332973082,126.846937161,0.206467837095,1707,405,0
20079777,1444603,0.669729471207,28.8076928725,103.151292019,0.178315162659,1708,162,0
20081511,19998142,0.766932070255,32.9887581237,225.374253042,0.301105409861,1709,1660,0
20082520,12825611,0.76492613554,32.9024749994,255.544934262,0.270877897739,1710,453,0
20094210,13571938,0.77271604538,33.2375495927,162.531325392,0.322007805109,1711,805,0
20163826,19995901,0.671182870865,28.8702092955,175.797243979,0.216973096132,1712,1655,0
20196707,13573529,0.717660307884,30.8693862599,112.37644463,0.251682877541,1713,807,11
20209512,13578906,0.698246002197,30.0343007819,109.049255624,0.231920540333,1714,821,38
20210201,13474970,0.696926534176,29.9775452841,105.584032621,0.210373491049,1715,741,0
20225028,15446354,0.697520554066,30.0030964108,125.04891954,0.208262860775,1716,1147,0
20225624,1436268,0.715593278408,30.7804752101,143.018203907,0.195076525211,1717,148,0
20225987,12819028,0.726239800453,31.238423905,126.469831333,0.255121856928,1718,434,0
20226771,13458173,0.676033496857,29.0788537555,100.723820575,0.181709080935,1719,705,0
20234624,13413977,0.665664255619,28.6328319963,129.736785188,0.187796622515,1720,603,0
20236627,13462339,0.712174713612,30.6334293223,125.864808001,0.194691598415,1721,718,0
20237399,13452944,0.76594299078,32.9462139339,70.9338981993,0.113675892353,1722,696,0
20237604,13445880,0.80930107832,34.8112154354,478.721413389,0.363696038723,1723,680,0
20238368,13463026,0.73717969656,31.7089917695,81.3492359556,0.0813711881638,1724,719,0
20238494,14859765,0.80560696125,34.6523169629,600.151486974,0.308217465878,1725,1026,0
20238722,13466069,0.758121073246,32.6097625641,64.7130419239,0.0467285513878,1726,726,0
20243570,13462709,0.691524088383,29.745164889,208.742064647,0.220987915993,1727,718,0
20584604,12009805,0.716543734074,30.8213580383,179.01448898,0.275570392609,1728,294,0
20612083,13461320,0.684586822987,29.4467658794,117.507310707,0.224890679121,1729,714,0
20923505,12817411,0.671519637108,28.8846949333,121.106534202,0.217830806971,1730,431,0
21050900,13451111,0.711807906628,30.6176515144,262.280260187,0.267773330212,1731,696,0
