Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14816090,17689940,0.795071840286,30.0060726347,344.841878388,0.295451104641,992,1983,0
14817578,18531380,0.763710439205,28.8224909367,281.542690547,0.258908331394,993,2278,0
14818079,18530782,0.797227323055,30.0874207208,157.846393446,0.324079543352,994,2278,0
14818384,18524174,0.765214502811,28.8792544133,71.8773639444,0.210891485214,995,2273,0
14818660,11800079,0.708798825741,26.7501224051,96.4351443052,0.0923326015472,996,446,0
14819047,2706624,0.762413203716,28.7735331692,74.8906999063,0.200940310955,997,145,0
14819832,18527220,0.749496042728,28.2860385162,64.1502639391,0.138263642788,998,2276,0
14820169,18527600,0.76578193903,28.9006695,177.608121602,0.212728917599,999,2276,0
14820902,18531669,0.783345937729,29.5635361669,125.10884393,0.265846073627,1000,2278,0
14821409,18773574,0.741923749447,28.0002595832,197.767171981,0.212696790695,1001,2442,0
14821759,14299071,0.76684576273,28.9408182885,123.155798841,0.278340667486,1002,755,0
14822289,18533936,0.710079729557,26.7984638141,140.48021956,0.22050562501,1003,2281,0
14829319,14953861,0.850135564804,32.0841818491,306.141390702,0.394126176834,1004,1027,0
14829925,18535111,0.69157409668,26.1000598006,96.2420920264,0.223344832659,1005,2283,0
14844555,15247875,0.743989288807,28.0782131981,134.065670874,0.282441347837,1006,1187,0
14844706,6457702,0.73763781786,27.8385081942,92.4469471537,0.167803347111,1007,348,0
14845256,6459085,0.679979622364,25.6624834448,130.549907463,0.17974615097,1008,350,0
14846327,17784540,0.690670967102,26.0659756206,133.877784776,0.198646754026,1009,2024,44
14847298,17690808,0.751486957073,28.3611757773,179.330819823,0.284802258015,1010,1985,0
14847581,16141560,0.693485677242,26.1722029986,196.70415567,0.169170379639,1011,1491,0
14851138,6459269,0.758864045143,28.6395876506,130.305884836,0.30747115612,1012,350,0
14852938,19186324,0.688067495823,25.9677204135,144.722574836,0.233585119247,1013,2610,0
14921882,12255784,0.757223784924,28.5776841033,127.842182916,0.280472755432,1014,524,0
14925064,16646365,0.69594168663,26.2648929825,160.026891224,0.217570126057,1015,1660,0
14927648,15333428,0.697419881821,26.3206801831,125.16914634,0.218329697847,1016,1277,1
14928243,3788676,0.697548270226,26.3255255714,162.783270683,0.215582340956,1017,181,25
14929599,19280642,0.779108345509,29.4036091093,158.296494383,0.317420184612,1018,2649,0
14935968,18530853,0.717293918133,27.0707278479,132.041938551,0.248515754938,1019,2278,0
14936597,19279691,0.709320008755,26.7697918923,103.932683283,0.241267561913,1020,2648,0
14941902,18523943,0.760985910892,28.7196670278,153.76795754,0.289543390274,1021,2273,0
14943576,19277246,0.82967454195,31.3119812669,185.795920648,0.375309169292,1022,2641,0
14943924,14953712,0.80594933033,30.4165899487,107.80970083,0.182974636555,1023,1027,0
14944486,15190741,0.702458679676,26.5108448032,114.39656182,0.16554749012,1024,1154,0
14945333,15190591,0.691487193108,26.0967800531,145.896172065,0.191442191601,1025,1154,0
14952201,19289103,0.686330616474,25.9021704528,271.813663838,0.201687097549,1026,2675,0
14953993,18530377,0.942732214928,35.5787865735,686.483297581,0.507106900215,1027,2278,0
14955849,18530381,0.680082917213,25.6663818004,258.863431191,0.200360864401,1028,2278,0
14957246,18769414,0.685505270958,25.8710218493,109.999313498,0.192911982536,1029,2430,0
14957594,14953698,0.75703150034,28.5704272682,202.573937828,0.279710322618,1030,1027,0
14958507,18536730,0.67909681797,25.6291663388,106.759335427,0.177658200264,1031,2286,0
15037830,17701466,0.750511229038,28.3243517259,129.200704634,0.296358257532,1032,2006,4
15039718,17697814,0.830642342567,31.3485061369,234.240394764,0.372880250216,1033,2000,0
15039929,18529767,0.790778458118,29.8440400602,117.849677777,0.157227039337,1034,2278,0
15041992,15039698,0.682588398457,25.7609388559,73.2947829179,0.160650670528,1035,1033,0
15042210,18531111,0.713580787182,26.9305939991,95.7669598348,0.14663207531,1036,2278,0
15042369,17690141,0.771534502506,29.1177716897,143.718037335,0.308831930161,1037,1983,0
15061898,2709401,0.709623634815,26.7812507633,132.792031659,0.250162929296,1038,149,0
15063782,18527655,0.889199912548,33.5584733488,283.569081139,0.437199145555,1039,2276,0
15065146,18529708,0.680571556091,25.6848230693,104.75060232,0.173197567463,1040,2278,0
15065458,12046688,0.709855318069,26.7899945072,94.626464542,0.227635800838,1041,484,0
15065846,17692027,0.72757434845,27.4587120817,87.7133338898,0.190751969814,1042,1987,0
15066130,17689967,0.789923727512,29.8117824611,217.95502989,0.317936211824,1043,1983,0
15066889,10565470,0.744113683701,28.082907871,214.276216786,0.262316733599,1044,379,0
15069138,18526334,0.756898403168,28.5654041707,90.5520520024,0.244483947754,1045,2275,0
15069487,14954012,0.814436852932,30.736909707,205.144943831,0.354273110628,1046,1027,0
15071348,16150522,0.734589099884,27.7234493424,171.752962558,0.271698713303,1047,1504,0
15071978,15387401,0.698355138302,26.3559768349,94.5332415868,0.218154281378,1048,1327,0
15072831,17684446,0.688912153244,25.9995978498,81.7481001504,0.205840140581,1049,1970,0
15091271,18741706,0.68036955595,25.6771995684,199.09310825,0.211961001158,1050,2371,10
15093939,17698980,0.803591012955,30.3275868689,255.412143165,0.332345247269,1051,2001,7
15095232,16557662,0.721547186375,27.2312465197,132.164806496,0.201117157936,1052,1640,0
15096203,20979730,0.801549494267,30.250539796,528.224958261,0.303821653128,1054,2870,5
15096576,18077022,0.764769911766,28.8624755129,76.3556823581,0.20730984211,1055,2139,0
15096732,15096549,0.684049844742,25.8160939515,64.4641492255,0.0800598859787,1056,1055,0
15097587,18534428,0.721752822399,27.2390072391,121.226578221,0.214970529079,1057,2282,0
15098193,15381790,0.708416461945,26.735691966,138.525766902,0.159606873989,1058,1317,0
15098621,12274458,0.69680917263,26.2976319711,105.518622091,0.166897833347,1059,549,0
15099426,16557411,0.746107399464,28.1581508578,171.13357361,0.242421865463,1060,1639,1
15100271,20970609,0.748109579086,28.2337132713,236.248681484,0.216647684574,1061,2852,0
15100731,18415813,0.787983477116,29.7385572614,327.537299499,0.297193944454,1062,2258,0
15100893,15247872,0.782212495804,29.5207599811,62.4995250572,0.104583024979,1062,1187,0
15101414,15297118,0.778480947018,29.3799310418,242.640306743,0.278907865286,1063,1223,8
15102383,16556837,0.788094520569,29.7427480499,148.441682782,0.305144429207,1064,1637,2
15103156,18763956,0.736647844315,27.8011465162,118.127528258,0.214596390724,1065,2417,0
15104596,20977874,0.688418567181,25.9809698737,90.6304480843,0.125893890858,1066,2866,45
15104779,18527613,0.741852045059,27.997553454,131.327816701,0.20068192482,1067,2276,0
15105729,18530668,0.763201892376,28.8032983401,165.35732875,0.286074280739,1068,2278,0
15109309,15381797,0.685399591923,25.8670335144,109.554236859,0.202762007713,1069,1317,0
15110035,18524310,0.718431413174,27.1136569985,124.365540508,0.24300557375,1070,2273,0
15110549,18753382,0.716594696045,27.0443391523,122.656197295,0.211894989014,1071,2393,0
15112020,17691781,0.712705790997,26.8975715755,161.359279243,0.2375433743,1072,1987,0
15113159,13244141,0.752194166183,28.3878659037,129.381291742,0.275668770075,1073,622,0
15113819,14276790,0.702978551388,26.5304648017,114.907845328,0.222847342491,1074,743,0
15114665,18108352,0.781593322754,29.4973923424,131.474666335,0.298078417778,1075,2199,0
15115394,2710452,0.760296523571,28.6936494971,216.591395734,0.266098886728,1076,150,0
15116216,18531507,0.803594172001,30.3277060915,215.419092009,0.323468774557,1077,2278,0
15116503,18530178,0.732611596584,27.6488182152,126.281427842,0.157686769962,1078,2278,0
15117367,18527624,0.881970047951,33.2856177008,490.315985525,0.424886584282,1080,2276,0
15119194,18530752,0.888755977154,33.5417191928,258.965835733,0.434178322554,1081,2278,0
15119449,2715361,0.813356757164,30.6961468093,127.383437172,0.252378344536,1082,160,0
15119759,14953762,0.820925712585,30.9817997712,183.346040955,0.309655725956,1083,1027,0
15120490,18773642,0.706637740135,26.6685628675,132.160517892,0.22314864397,1084,2442,0
15123521,11972006,0.772896468639,29.1691723967,173.465552777,0.30127081275,1085,476,0
15124635,14614987,0.713562548161,26.929905657,80.9086137377,0.228696972132,1086,856,0
15126258,18093504,0.744375944138,28.0928056001,184.88432285,0.271492898464,1087,2178,0
15126644,18533049,0.713250935078,26.9181453552,130.657642871,0.237726897001,1088,2280,0
15126978,18523742,0.691261827946,26.0882747544,141.518751012,0.160882115364,1089,2273,0
15128700,19280638,0.735744476318,27.7670533382,169.308989221,0.260380387306,1090,2649,0
15129236,14953725,0.794576227665,29.9873681761,121.720010711,0.328027695417,1091,1027,0
15130595,19272937,0.686241686344,25.8988142228,121.25104766,0.203353762627,1092,2629,0
15132558,19272966,0.702190935612,26.5007401215,130.313961141,0.224595338106,1093,2629,0
15133660,14953891,0.705090939999,26.610186511,126.862271076,0.244178295135,1094,1027,0
15136601,18091343,0.697961747646,26.3411302412,152.858823529,0.217381328344,1095,2171,0
15138048,18528378,0.861996769905,32.5318246453,328.433376847,0.39580655098,1096,2277,0
15138373,18539285,0.713737249374,26.9364988943,120.098071262,0.215038746595,1097,2294,0
15139158,17690870,0.76055252552,28.7033110304,127.508770801,0.226259708405,1098,1985,0
15139407,856921,0.814205884933,30.7281929569,124.757994169,0.322332084179,1099,104,0
15140061,17697754,0.776214540005,29.2943966662,193.68435281,0.231924235821,1100,2000,0
15140860,18528301,0.756410956383,28.5470078914,141.319492398,0.187117576599,1101,2277,0
15141153,15814646,0.785318255424,29.637971589,252.376692187,0.262459337711,1102,1424,0
15142130,18526425,0.844398796558,31.8676757726,271.111209044,0.363230884075,1104,2275,0
15142207,2715374,0.812540650368,30.6653468758,63.5485828836,0.0556948184967,1104,160,0
15142752,2709448,0.747880041599,28.2250505088,125.98954933,0.246184229851,1105,149,0
15143757,18530749,0.689879119396,26.036091227,194.125694994,0.163259804249,1106,2278,0
15144325,18531173,0.764224052429,28.8418747394,168.265717771,0.279310435057,1107,2278,0
15144724,20975779,0.685831189156,25.8833220272,102.368470091,0.124884307384,1108,2863,0
15146014,18530321,0.802126348019,30.2723103011,210.99643757,0.329670846462,1109,2278,0
15149486,14953990,0.730497360229,27.569026772,175.28691306,0.237589240074,1110,1027,0
15150643,18529134,0.758245646954,28.6162492552,85.1675155256,0.280242264271,1111,2277,0
15154998,2709439,0.707446575165,26.699088364,119.071839465,0.217062532902,1112,149,0
15155543,18535092,0.68390160799,25.8104994851,75.6259555798,0.18394652009,1113,2283,0
15156870,19279742,0.791072666645,29.8551435127,174.889344947,0.318031311035,1114,2648,0
15157266,19027916,0.741929531097,28.0004777831,125.354477124,0.260352164507,1115,2484,0
15159717,14716367,0.757486104965,28.5875840819,151.159228174,0.280202329159,1116,958,0
15159963,19287018,0.736446142197,27.7935342627,103.843980858,0.164905428886,1117,2668,0
15160484,19086846,0.681946396828,25.7367096649,70.4045994096,0.163047075272,1118,2560,0
15161975,18536397,0.713787674904,26.9384019577,137.132006664,0.199053168297,1119,2286,0
15162648,18771702,0.726524710655,27.4190986703,133.764716672,0.231803297997,1120,2436,0
15165259,18523778,0.759772241116,28.6738630367,154.657064648,0.277663558722,1121,2273,0
15166621,18525013,0.691743373871,26.1064483348,64.372497946,0.147455990314,1122,2274,0
15166835,19280670,0.748391866684,28.2443668271,169.44053006,0.264246582985,1123,2649,0
15167430,18530385,0.702584564686,26.5155957132,157.950234678,0.202652454376,1124,2278,0
15168281,18739342,0.713996469975,26.9462818998,161.697012139,0.178893327713,1125,2364,47
15168824,20975838,0.75441724062,28.4717649046,117.549961174,0.117583453655,1126,2863,0
15168994,18528647,0.819316446781,30.9210659555,194.8876832,0.235721349716,1126,2277,0
15169256,18524153,0.790165483952,29.8209063678,98.2168493997,0.158018112183,1127,2273,0
15169881,14953720,0.820761799812,30.9756136905,304.438024115,0.339708179235,1128,1027,0
15170305,18525345,0.792932152748,29.9253206618,115.484422455,0.232556819916,1129,2274,0
15171454,18092321,0.72552216053,27.3812623512,130.099226343,0.203306794167,1130,2174,0
15171813,19273032,0.773519158363,29.192672755,137.665355595,0.131250143051,1131,2629,0
15172173,18524102,0.775679707527,29.2742120472,523.054366466,0.280699789524,1132,2273,0
15173442,18526414,0.749569892883,28.2888256268,208.573741272,0.248093605042,1133,2275,0
15174509,2709468,0.716976284981,27.0587403482,152.992252195,0.195108771324,1134,149,0
15175373,18523769,0.826175391674,31.1799230653,313.463910257,0.355018466711,1135,2273,0
15175689,2709444,0.733125627041,27.6682177643,82.9157621562,0.101307809353,1136,149,0
15180411,18528884,0.72779738903,27.4671296505,122.295352086,0.213951587677,1137,2277,0
15180899,17690215,0.727839767933,27.4687290335,126.588898744,0.236264795065,1138,1983,0
15181501,18530800,0.679812192917,25.6561646445,114.173930041,0.166635394096,1139,2278,0
15181781,14953838,0.729002296925,27.5126029674,152.79071602,0.259665906429,1140,1027,0
15182509,18530817,0.689458549023,26.0202188687,109.950932192,0.203143328428,1141,2278,0
15183262,18530280,0.716259539127,27.0316903043,131.819260208,0.242259413004,1142,2278,0
15184645,19280948,0.698507010937,26.3617085199,123.210584342,0.210821419954,1143,2650,0
15185633,18528920,0.74783462286,28.2233364021,129.211472772,0.27901378274,1144,2277,0
15186746,18527860,0.694121897221,26.1962139897,73.9196997602,0.181271851063,1145,2277,0
15187154,18523965,0.735082030296,27.7420525742,126.712391114,0.252883374691,1146,2273,0
15187455,18528328,0.695829093456,26.2606437074,103.673161782,0.177482485771,1147,2277,0
15188312,18527661,0.703628003597,26.5549751782,121.758921444,0.19156652689,1148,2276,0
15188613,19277483,0.733319222927,27.675524088,123.789179776,0.261627823114,1149,2642,0
15188919,16148658,0.688152253628,25.9709191796,88.2267430127,0.196246236563,1150,1502,0
15189586,620940,0.723902881145,27.3201506222,109.495975502,0.15547811985,1151,53,0
15189961,14953973,0.777135550976,29.3291556913,179.020482589,0.286302179098,1153,1027,0
15190664,18527641,0.927664935589,35.010146288,480.592226597,0.480415225029,1154,2276,0
15191074,18540451,0.788792788982,29.7691007537,71.225135101,0.187752366066,1155,2297,0
15191210,17691792,0.766759634018,28.9375677843,115.3433362,0.154950916767,1156,1987,0
15191433,14953938,0.777578890324,29.3458873526,225.259150714,0.173878848553,1157,1027,0
15192060,18534659,0.76424318552,28.8425968237,271.084205907,0.285897195339,1158,2282,0
15193030,18769526,0.812827944756,30.6761893882,108.556736754,0.219105303288,1159,2430,0
15193267,2709454,0.877476036549,33.1160133635,516.372775212,0.416121155024,1160,149,0
15193557,18532441,0.822815537453,31.0531219076,66.5007639546,0.0980330109596,1161,2279,0
15194616,18769483,0.826120913029,31.1778670371,179.368440837,0.343185722828,1162,2430,0
15195896,12253472,0.729782283306,27.5420397137,133.807131717,0.254452317953,1163,519,0
15196025,17699249,0.717904567719,27.0937738104,93.5945069175,0.123424530029,1164,2002,0
15196660,18530295,0.700712144375,26.4449304261,158.537200725,0.208738267422,1165,2278,0
15197749,19272953,0.69006383419,26.0430623776,84.3599259239,0.222774237394,1166,2629,0
15201756,18092523,0.782826423645,29.5439296652,164.717177296,0.32203540206,1167,2174,0
15201920,18528876,0.757784187794,28.5988337509,79.8706776928,0.172725319862,1168,2277,0
15202133,15297240,0.695582151413,26.2513240956,109.352492776,0.100329697132,1169,1223,8
15203200,19273652,0.773477971554,29.1911183616,134.370546076,0.269078314304,1170,2630,0
15238404,6459304,0.735222518444,27.7473546078,108.62370719,0.264124214649,1171,350,0
15239292,6459185,0.783747136593,29.578677443,208.496056365,0.31446313858,1172,350,0
15240321,12278041,0.700546205044,26.4386678629,110.128448885,0.185782134533,1173,556,0
15240770,15335520,0.713557183743,26.9297032035,164.453160664,0.215834647417,1174,1280,0
15242448,3786912,0.718884527683,27.1307575751,161.661124039,0.231831967831,1175,176,0
15243160,3786915,0.739700198174,27.9163425864,135.258446062,0.231297314167,1176,176,0
15243458,681356,0.728659451008,27.499663936,187.074587248,0.19999808073,1177,75,0
15243944,16144514,0.74410033226,28.0824039866,130.213975118,0.168533980846,1178,1495,0
15244291,15250252,0.751303017139,28.35423387,156.051353969,0.241366624832,1179,1190,18
15245564,16147148,0.761169195175,28.7265841908,288.137516944,0.262831389904,1180,1500,0
