Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14339515,13131261,0.848205506802,23.8260709653,67.7598741595,0.16617423296,982,497,0
14339683,12699221,0.83109909296,23.3455522385,116.886803105,0.131056427956,982,408,0
14340396,14333571,0.81582570076,22.9165230427,246.678911613,0.19219994545,983,972,0
14341044,12278923,0.867932796478,24.3802100271,108.900877107,0.249315619469,984,292,37
14341485,14446971,0.838077962399,23.5415885023,166.137756135,0.213679730892,985,1044,0
14341957,14444334,0.816507875919,22.9356853255,128.611746777,0.155269861221,986,1036,0
14342533,15174273,0.866042435169,24.3271098263,190.294165671,0.269425332546,987,1430,0
14342891,13343456,0.844885468483,23.7328111739,173.640505208,0.233804047108,988,533,0
14344046,14069369,0.836611330509,23.5003908501,296.797418725,0.221253931522,990,815,0
14344131,14634371,0.809961795807,22.7518061028,64.8292147256,0.0528002381325,990,1161,0
14346253,15139961,0.840317487717,23.6044967112,75.6073740702,0.203008830547,992,1353,0
14346667,13387917,0.846720278263,23.7843509336,63.0128986891,0.145849466324,993,579,1
14347102,14307472,0.870947778225,24.4649007872,238.845665017,0.254035830498,994,915,22
14347384,16584041,0.827593028545,23.2470669789,83.1968214922,0.136003255844,995,1950,0
14347825,14348869,0.825113534927,23.1774180666,169.697913287,0.165407478809,996,997,0
14348801,14348889,0.896168887615,25.1733611041,491.336006673,0.326603889465,997,997,0
14348889,14348801,0.896168887615,25.1733611041,491.336006673,0.326603889465,997,997,0
14349284,18371690,0.872957110405,24.5213428766,257.19898002,0.20026242733,998,2413,0
14349556,18371726,0.850359320641,23.8865715408,115.540614877,0.11001098156,999,2413,0
14349969,12702098,0.805149018764,22.6166153189,127.468274634,0.221391797066,1000,415,0
14351617,13448508,0.827799618244,23.2528700782,123.067086695,0.198579251766,1001,629,0
14352276,13387963,0.788365781307,22.1451746085,100.667973133,0.155774652958,1002,579,1
14352661,16327392,0.796653270721,22.3779699739,324.6688639,0.166317224503,1003,1835,0
14353451,16574056,0.855941474438,24.0433740981,167.137632957,0.302831053734,1004,1931,0
14353803,14324440,0.815008282661,22.8935617893,91.512833016,0.0834554433823,1005,950,0
14353994,14454792,0.834658622742,23.4455393389,118.17867831,0.177325308323,1006,1065,0
14356244,18839398,0.816626250744,22.9390104713,263.762288855,0.262148976326,1008,2540,0
14356489,15125097,0.813406944275,22.848580235,68.9602146,0.138995170593,1009,1310,0
14361996,18834213,0.83557933569,23.471402142,242.086228775,0.306875407696,1010,2528,0
14362467,14326551,0.806077897549,22.6427075001,181.540495224,0.232507169247,1011,956,0
14363802,14289330,0.827361226082,23.2405556536,388.466654135,0.280670702457,1012,880,0
14428544,14445784,0.834010481834,23.4273330774,188.571981903,0.309431910515,1013,1040,0
14431359,14447910,0.846899092197,23.7893738125,237.191769049,0.264269053936,1014,1047,0
14432084,15988904,0.883713006973,24.8234757358,416.64340136,0.367915153503,1015,1757,0
14432680,14446600,0.810380995274,22.763581405,275.859633582,0.188600063324,1016,1043,0
14434419,12817621,0.829401135445,23.2978566554,152.135879131,0.288673639297,1017,457,0
14435315,14441068,0.851836323738,23.92806052,229.279251469,0.204465806484,1018,1027,0
14435579,14445754,0.857513546944,24.0875335745,274.300548468,0.332422435284,1019,1040,0
14436197,15152048,0.837439656258,23.5236584992,135.412211712,0.281262040138,1020,1381,0
14438230,16575071,0.825505673885,23.1884332399,73.487053344,0.0808178186417,1021,1933,0
14438509,12868655,0.896827042103,25.1918486468,485.951759372,0.351309299469,1022,472,0
14438739,14447182,0.791137814522,22.2230409505,106.748966375,0.104855179787,1023,1044,0
14439615,14444353,0.857710063457,24.0930537183,141.990411898,0.262410521507,1024,1036,0
14440162,15793275,0.879517674446,24.7056289525,125.23990915,0.163026869297,1025,1683,0
14440470,14446518,0.910034477711,25.5628451748,224.764574576,0.353075861931,1026,1043,0
14441068,14445726,0.902307987213,25.3458082546,839.464282403,0.340228557587,1027,1040,0
14441259,14445702,0.894031941891,25.1133343534,80.5156604778,0.0623435974121,1028,1040,0
14441497,14446580,0.870634615421,24.456104052,140.627134442,0.0639221072197,1029,1043,0
14441971,14446476,0.865018069744,24.2983354278,176.891120689,0.154023230076,1030,1043,0
14442519,14445754,0.865389347076,24.3087645985,182.271628514,0.248543977737,1031,1040,0
14442741,12708566,0.814242243767,22.8720437763,121.545823501,0.134356677532,1032,425,0
14442990,17270316,0.849248409271,23.8553660689,146.373064876,0.191588401794,1033,2226,0
14443619,15793288,0.897646427155,25.2148651519,189.210167417,0.324761211872,1034,1683,0
14443839,15988246,0.822123169899,23.0934187896,179.16006309,0.172237873077,1035,1756,0
14444406,18839437,0.929494976997,26.1094901014,296.507429617,0.272811889648,1036,2540,0
14444988,14446530,0.909000992775,25.5338146094,244.067855081,0.251847922802,1037,1043,0
14445194,21126470,0.879550457001,24.7065498137,145.329955127,0.199118494987,1038,2749,0
14445509,14445722,0.891433119774,25.0403335067,79.9385757837,0.0463251471519,1039,1040,0
14445769,14446573,0.954178571701,26.8028516445,1315.09930018,0.473095268011,1040,1043,0
14446024,15146611,0.911227881908,25.5963678681,109.879085263,0.145353138447,1041,1370,15
14446226,14446527,0.92417383194,25.960019273,121.587247841,0.121292948723,1042,1043,0
14446573,14445769,0.954178571701,26.8028516445,1315.09930018,0.473095268011,1043,1040,0
14446961,12868694,0.902286052704,25.3451921148,160.40621732,0.15942966938,1044,472,0
14447141,14446642,0.885408341885,24.87109765,146.633003063,0.105109751225,1044,1043,0
14447392,18843586,0.9088062644,25.5283446943,292.288667167,0.192252755165,1045,2552,0
14447972,18839459,0.937567353249,26.3362429436,388.604268802,0.237167716026,1047,2540,0
14448112,14446556,0.911654353142,25.6083474342,78.5849980339,0.0910087227821,1047,1043,0
14448749,14287952,0.904098510742,25.3961040146,175.044911057,0.2679733634,1048,876,0
14449270,12702431,0.894274950027,25.1201604457,118.307263533,0.105256557465,1049,416,0
14449436,18839417,0.914619922638,25.6916502054,575.228071187,0.296064555645,1049,2540,0
14450042,15990021,0.890373051167,25.0105562066,292.393522304,0.197651088238,1051,1760,0
14450295,14451014,0.883467137814,24.8165692774,62.3052405566,0.10282933712,1052,1055,0
14450570,14448168,0.874782502651,24.5726180981,209.651870124,0.229088485241,1053,1047,0
14450790,15793298,0.827508747578,23.2446995287,101.15256919,0.135858118534,1054,1683,0
14450988,16578784,0.939682364464,26.3956535545,287.607137751,0.343488872051,1055,1939,0
14451125,18839473,0.905286312103,25.4294693245,67.2412751634,0.0519391298294,1055,2540,0
14451248,15988285,0.875679850578,24.5978245784,137.392321834,0.122353494167,1055,1756,0
14451561,18834288,0.836244523525,23.4900872513,64.32867321,0.135742664337,1056,2528,0
14451793,15127342,0.784279346466,22.0303867584,67.2710271273,0.122023105621,1057,1317,0
14451986,15152490,0.833787083626,23.4210578275,66.3738520388,0.118156075478,1058,1382,0
14452470,18839805,0.891109108925,25.0312320502,292.189468287,0.263605296612,1059,2541,0
14452713,14589865,0.81931501627,23.014537826,123.329211317,0.133549809456,1060,1105,73
14452995,15793334,0.824499964714,23.1601828951,143.24732979,0.156090080738,1061,1683,0
14453454,15171624,0.820048332214,23.0351366521,116.073793907,0.146211802959,1062,1425,0
14453829,18839490,0.893677055836,25.1033656132,268.113761799,0.270227372646,1063,2540,0
14454075,15152340,0.867607414722,24.3710700619,125.95849801,0.137599527836,1064,1381,0
14454753,15150862,0.847294449806,23.8004793976,226.135435488,0.27644687891,1065,1381,0
14455059,12702275,0.837227940559,23.5177114106,193.291788664,0.169174015522,1066,416,0
14455610,15793526,0.859524786472,24.1440292413,338.996155519,0.314565658569,1067,1684,0
14456585,14447897,0.818024396896,22.9782843609,274.577962605,0.284457743168,1068,1047,0
14457167,14446532,0.843440711498,23.6922279872,464.394765591,0.310220718384,1069,1043,0
14457401,15793464,0.841830730438,23.6470036605,74.3530065268,0.0932160615921,1070,1684,0
14458777,14447897,0.811913073063,22.8066174309,313.428732386,0.281465113163,1071,1047,0
14460485,15988261,0.782693326473,21.9858354975,277.757829336,0.252047121525,1072,1756,0
14480490,14447133,0.801600754261,22.5169446598,165.495389175,0.241827845573,1073,1044,0
14480800,15619618,0.807368934155,22.6789726853,67.0879889466,0.0445199012756,1074,1597,0
14480830,14446610,0.808664143085,22.715355071,208.264598018,0.223196208477,1074,1043,0
14481472,15105151,0.837703466415,23.5310689197,130.6593164,0.17508161068,1075,1274,0
14481690,18839478,0.868965029716,24.4092054323,161.725165587,0.336989343166,1076,2540,0
14481934,16328021,0.787109911442,22.1098972561,127.075274238,0.183804094791,1077,1835,0
14482762,13355578,0.79393362999,22.3015753354,209.199255345,0.253242373466,1078,559,0
14484156,15150860,0.794080376625,22.3056974446,145.567052139,0.24836486578,1079,1381,0
14485664,15151277,0.910463392735,25.5748933868,220.424977986,0.411571919918,1080,1381,0
14486841,15157108,0.813400566578,22.8484010857,190.446282726,0.261951327324,1081,1392,0
14488184,16596804,0.790881693363,22.2158465137,117.168316182,0.17461425066,1082,1973,0
14488466,14446611,0.811350166798,22.7908054083,222.244534267,0.277907788754,1083,1043,0
14492329,16586907,0.855396986008,24.028079432,248.453388063,0.254171550274,1084,1959,0
14493122,14289001,0.866099119186,24.3287020789,178.418190919,0.333124935627,1085,879,0
14493626,14451029,0.801473081112,22.5133583244,138.461549243,0.23088234663,1086,1055,0
14494083,14909875,0.802005112171,22.5283030632,131.932873279,0.240601658821,1087,1195,0
14494623,18836359,0.810240149498,22.7596250508,301.017038966,0.270672976971,1088,2533,0
14496204,14445795,0.799497663975,22.4578689076,221.196493424,0.213290333748,1089,1040,0
14496522,17090692,0.783591389656,22.0110620693,130.615536317,0.213185310364,1090,2174,74
14497838,14353827,0.796932697296,22.3858190592,383.193884665,0.246042191982,1091,1005,0
14498714,17089802,0.78925538063,22.1701634307,132.696695944,0.21102142334,1092,2172,0
14500694,15171705,0.814129054546,22.868864294,136.943901107,0.279343664646,1093,1425,0
14534008,16553936,0.789304018021,22.1715296537,290.749908481,0.228114128113,1094,1891,0
14537430,18836252,0.823386073112,23.1288937085,254.086916616,0.28210991621,1095,2533,0
14537737,14340477,0.785359203815,22.0607199237,81.3986065686,0.152919530869,1096,983,0
14538437,17699116,0.787757098675,22.1280767289,142.211926222,0.210725128651,1097,2290,0
14539035,18372379,0.877704143524,24.6546869154,389.593385631,0.375217139721,1098,2414,1
14539782,18372567,0.831175088882,23.347686962,238.939932263,0.263622879982,1099,2414,1
14564076,15150976,0.893181860447,25.0894555874,233.567911353,0.396146416664,1100,1381,0
14565529,18372283,0.829384028912,23.2973761333,287.73778536,0.295142829418,1101,2414,1
14587120,18837314,0.802613973618,22.5454059656,322.138621347,0.260950028896,1102,2533,0
14588318,16367082,0.816685378551,22.9406713699,164.033925809,0.221265435219,1103,1866,0
14589671,18843078,0.786984026432,22.1063611494,126.43550426,0.174299716949,1104,2551,75
14589865,14452713,0.81931501627,23.014537826,163.896226153,0.2672970891,1105,1060,73
14592467,15990363,0.842946588993,23.6783480987,149.320476258,0.312138974667,1106,1761,0
14593033,14623269,0.84149491787,23.637570694,189.77001833,0.197094857693,1107,1148,0
14594346,16601116,0.829081773758,23.2888857938,139.689836999,0.259652197361,1108,1980,0
14600014,15124094,0.789578557014,22.1792414471,285.453803804,0.247258424759,1109,1305,0
14605109,16583624,0.790350854397,22.2009352607,148.139741134,0.230314493179,1110,1950,0
14605371,17700840,0.789687216282,22.1822936831,121.842549369,0.216586053371,1111,2294,0
14607527,12703122,0.78877478838,22.1566636067,127.960334336,0.171287119389,1112,417,0
14607911,17699817,0.784829497337,22.0458404823,120.711547306,0.122866272926,1113,2292,0
14608490,16590584,0.803806066513,22.5788918245,144.172259279,0.245764553547,1114,1965,0
14608902,15125747,0.853999376297,23.988820611,200.015859658,0.258029103279,1115,1312,4
14609990,15152795,0.873995900154,24.5505224541,172.536868423,0.217102408409,1116,1382,0
14610472,16583493,0.874507784843,24.5649012819,187.521910856,0.205461204052,1117,1950,0
14610805,15155357,0.815122306347,22.8967647117,104.600455536,0.129302620888,1118,1389,0
14611104,15123395,0.918205320835,25.7923639489,455.278310345,0.342514157295,1119,1304,0
14611609,17702482,0.863218426704,24.2477835009,134.855438665,0.144703090191,1120,2297,0
14612074,16613914,0.831185638905,23.3479833119,106.509865185,0.203063964844,1122,2006,0
14612555,12699443,0.829900026321,23.3118704873,144.754949832,0.175947904587,1123,408,0
14612802,16581523,0.872334778309,24.503861584,105.554609204,0.179642558098,1124,1945,0
14613366,12263322,0.880138099194,24.7230566678,292.479278181,0.286382496357,1125,272,0
14613665,14620732,0.813900232315,22.8624366834,123.525031164,0.168586492538,1126,1141,0
14614202,18834305,0.860867619514,24.1817493871,194.1208505,0.239239811897,1127,2528,0
14614445,18513814,0.811324775219,22.7900921595,64.1059099622,0.0820814371109,1128,2455,0
14614780,15141293,0.814912736416,22.8908778977,128.72036097,0.159671068192,1129,1356,0
14615711,18372365,0.919841229916,25.8383165931,446.792653048,0.431645691395,1131,2414,1
14616301,12272335,0.844452857971,23.7206591557,207.071866343,0.232730448246,1132,282,0
14616917,16328309,0.844561874866,23.7237214375,188.90184151,0.184340178967,1133,1835,0
14617211,13936453,0.84085637331,23.6196339937,125.149213696,0.157776653767,1134,727,0
14617527,16581427,0.857007622719,24.073322176,186.86534198,0.20902466774,1135,1945,0
14618098,14710599,0.890577077866,25.0162873114,229.857511923,0.278944313526,1136,1173,0
14618738,12714873,0.797231912613,22.3942240098,107.787490522,0.151040494442,1138,428,0
14619006,13343497,0.820891141891,23.0588111544,217.11586323,0.183443248272,1139,533,0
14619726,17699980,0.857097148895,24.075836964,168.228752609,0.276607394218,1140,2292,0
14620620,17045653,0.846700310707,23.7837900455,266.69573668,0.234335660934,1141,2119,0
14620735,14623689,0.835527896881,23.4699572272,74.9291058648,0.0643936395645,1141,1149,0
14620902,18372390,0.793989360332,22.3031407993,83.0312594417,0.0973878502846,1142,2414,1
14621075,18372251,0.787127315998,22.1103861497,123.088138824,0.173919200897,1143,2414,1
14621875,17056952,0.827930688858,23.2565518484,153.417197714,0.235113322735,1144,2131,1
14622794,14348860,0.845778167248,23.7578870593,98.6916109417,0.119409739971,1145,997,0
14622930,12272470,0.854280233383,23.9967098794,89.4604513664,0.107525765896,1146,282,0
14623201,12272570,0.879473805428,24.7043966729,233.940069046,0.206296205521,1148,282,0
14623734,14348816,0.88724809885,24.9227763761,270.536092008,0.362635374069,1149,997,0
14624147,14349376,0.783749639988,22.015507317,111.165873647,0.134858429432,1150,998,0
14624470,16370026,0.819173693657,23.0105680775,148.804461081,0.168164432049,1151,1871,0
14624773,18791041,0.787441849709,22.1192213935,69.6402660962,0.113748073578,1152,2513,76
14625380,16369854,0.831644892693,23.360883739,113.754054867,0.196761190891,1153,1871,0
14625964,18836736,0.84601432085,23.764520608,175.38324588,0.192818880081,1154,2533,0
14626519,16369975,0.846677839756,23.7831588371,174.3078839,0.227384746075,1155,1871,0
14627107,14349318,0.841519653797,23.6382655256,68.8359149322,0.198713541031,1156,998,0
14628060,12285518,0.846657752991,23.7825946003,224.236764101,0.272904396057,1157,296,0
14628446,14620660,0.814118146896,22.8685578984,159.190577609,0.156291127205,1158,1141,0
14629403,18832752,0.814635157585,22.8830807154,240.095598139,0.259819865227,1159,2524,0
14633190,14348915,0.79845148325,22.4284817178,226.748750091,0.232891023159,1160,997,0
14634292,14623220,0.841242074966,23.6304683433,201.500295324,0.292286753654,1161,1148,0
14634678,12714998,0.805755615234,22.6336545982,130.595472509,0.225545823574,1162,428,0
14636236,12285567,0.818283319473,22.9855574894,153.534666933,0.267213582993,1163,296,0
14636811,12272421,0.818084716797,22.9799787454,162.585343849,0.229411184788,1164,282,0
14639502,14348955,0.793947815895,22.3019738171,173.497476712,0.266511499882,1165,997,0
14667715,16594808,0.799188613892,22.4491876986,140.431630891,0.292617380619,1166,1973,0
14671142,14311590,0.792375326157,22.2578026206,130.346317926,0.24322104454,1167,927,0
