Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14952323,14944823,0.99967944622,25.678210273,116.120422171,0.000300645828247,798,776,157
14952492,14944992,0.999700725079,25.6787568512,207.658162504,0.000544667243958,799,777,158
14952817,14945317,0.99959820509,25.6761234773,306.667845068,0.000656843185425,800,778,159
14953294,14945794,0.999596714973,25.6760852015,100.684679341,0.000459551811218,801,779,160
14953732,14946232,0.999478757381,25.6730552904,235.470741015,0.00211179256439,802,780,161
14954080,14946580,0.99936658144,25.6701738893,90.4872254655,0.00132614374161,803,781,162
14954312,14946812,0.999518930912,25.6740872055,79.4209068306,0.00131440162659,804,782,163
14954795,14947295,0.999694764614,25.6786037481,1290.88301691,0.0132834911346,805,783,164
14973451,17754935,0.860116481781,22.0933339802,268.674161818,0.311851382256,806,1830,0
14975570,20117450,0.871231257915,22.3788330567,101.829935407,0.165512800217,807,2209,0
14976079,18588644,0.92896926403,23.8619171267,140.386047168,0.0748049020767,808,1979,0
14976269,18585416,0.962379336357,24.7201030839,1150.42336694,0.44523113966,808,1974,0
14976634,16240832,0.923197090626,23.7136505169,91.6711003054,0.0577197670937,809,1341,0
14977327,14627273,0.873347759247,22.43319845,85.9743062016,0.0994448065758,810,634,0
14977754,398151,0.91250783205,23.4390814733,548.80571609,0.251417398453,811,56,0
14978133,13516162,0.877941012383,22.5511827902,86.5823599156,0.0949159860611,812,478,3
14979062,20380693,0.897423326969,23.0516141759,243.097177647,0.137584745884,814,2240,0
14979340,15615136,0.886794269085,22.7785914741,162.462018719,0.159596741199,815,1137,7
14981434,18597299,0.893034160137,22.9388720872,176.796776257,0.241860389709,816,1997,0
14981824,18595045,0.886214196682,22.7636914767,258.836992791,0.22941172123,817,1991,0
14982440,20022908,0.863254070282,22.173927472,125.543465873,0.147270798683,818,2207,0
14982776,18589447,0.82572299242,21.2098875363,64.9422414079,0.0941467285156,819,1980,0
14983068,17146850,0.888289690018,22.8170035204,87.3775347658,0.0627048611641,820,1637,0
14983335,16414517,0.905192792416,23.2511841162,340.780086843,0.278065681458,821,1421,0
14983867,18587416,0.905067682266,23.2479704814,149.426920153,0.093379676342,822,1977,0
14984024,2311509,0.869746744633,22.3407011892,88.6365711018,0.0497689247131,823,100,0
14984238,16201577,0.948407411575,24.3612140182,803.531272879,0.328248381615,823,1316,0
14984727,20713387,0.889403998852,22.845626152,144.1161486,0.106853663921,824,2288,0
14985284,18595630,0.896328091621,23.0234814743,104.683207028,0.173986673355,825,1993,0
14985400,15639202,0.850112617016,21.8363702665,156.825493215,0.132442772388,825,1153,0
14985692,19238453,0.823805868626,21.160643443,136.815271141,0.115303695202,826,2110,0
14986056,16887524,0.830684125423,21.3373214021,195.016933441,0.153033971786,827,1549,0
14988400,16922585,0.848609924316,21.7977714344,87.4647535309,0.227474927902,828,1585,0
14989457,16201609,0.872731864452,22.4173783027,147.487995904,0.205274522305,829,1316,0
14989844,15754982,0.866408526897,22.2549542457,114.476861846,0.145528256893,830,1199,0
14990202,18585439,0.879869163036,22.6007101243,96.3649447225,0.0900791287422,831,1974,0
14990519,15898959,0.902733027935,23.1880015133,435.753027175,0.287526726723,832,1249,0
14990704,19936186,0.871274530888,22.3799445855,125.937655043,0.141390502453,833,2175,0
14990854,15013450,0.900070667267,23.1196149346,134.871113313,0.219410121441,834,856,23
14991130,16929760,0.836127817631,21.477150498,100.843167335,0.0997786521912,835,1591,15
14991950,17428242,0.842951357365,21.6524229704,112.112238901,0.145944833755,836,1720,0
14992336,18596631,0.922357857227,23.692093595,332.406225491,0.301329791546,837,1996,0
14992851,18592787,0.86173248291,22.134843303,161.820518095,0.192661225796,838,1988,0
14994473,17585377,0.86120223999,22.1212232478,158.548035733,0.138173997402,839,1803,0
14995321,17439981,0.959897458553,24.6563524683,365.339074621,0.355211317539,840,1743,0
14995636,14746170,0.823693692684,21.1577620419,66.0585485641,0.128491401672,841,693,0
14995938,16201778,0.850959837437,21.8581323466,126.128439609,0.25127607584,842,1316,0
14998358,18598510,0.851422071457,21.8700054949,95.8661477063,0.140169024467,843,2001,0
14998796,17757562,0.939358770847,24.1287866134,333.636932284,0.339929938316,844,1836,0
14999096,18586678,0.903331875801,23.2033837855,147.913147995,0.204877316952,845,1977,0
14999336,18088258,0.853509902954,21.9236344621,88.0938509814,0.131415009499,846,1888,165
14999925,16887555,0.873799920082,22.444812854,191.332379781,0.142605662346,847,1549,0
15000199,16881591,0.895519852638,23.0027206888,125.026115436,0.263746201992,848,1542,3
15000501,16850927,0.832930028439,21.3950106645,131.264528047,0.143908500671,849,1528,25
15002384,15180657,0.845269203186,21.7119601876,193.677536726,0.194121479988,850,998,0
15002786,18592982,0.877773880959,22.5468897782,151.642499914,0.292189598083,851,1988,0
15006266,20196948,0.851148784161,21.862985716,148.455527397,0.259211063385,852,2213,166
15007672,15081750,0.851803183556,21.8797949095,178.494716639,0.268526613712,853,919,0
15009143,16820314,0.834623277187,21.4385042039,301.738340084,0.248497605324,854,1516,0
15012943,18589566,0.894169569016,22.9680367039,341.329290209,0.307072520256,855,1980,0
15013450,14990854,0.900070667267,23.1196149346,390.801124522,0.317009449005,856,834,23
15014299,16513529,0.882846057415,22.6771759555,256.439008782,0.334402143955,857,1441,0
15015766,13806405,0.858581662178,22.0539099222,248.364204416,0.286460995674,858,515,0
15016371,18588421,0.835525691509,21.461684019,160.330123706,0.213412463665,859,1979,0
15016710,18597242,0.832601726055,21.3865777437,140.477425039,0.165143489838,860,1997,0
15016959,15438118,0.830354690552,21.3288593917,103.703699011,0.108941078186,861,1079,0
15017632,15380868,0.856997191906,22.013210515,101.879931539,0.162029206753,862,1059,0
15017975,18597602,0.875570654869,22.4902967343,174.9798916,0.244288563728,863,1997,0
15018183,227714,0.846704304218,21.7488228302,143.85339102,0.10426223278,864,39,0
15018342,17429381,0.82485884428,21.1876906433,90.5692853797,0.097286760807,865,1721,0
15019321,18585504,0.876321136951,22.5095739504,162.636241017,0.299834728241,866,1974,0
15019605,18592794,0.851912081242,21.8825921039,102.638551038,0.184503734112,867,1988,0
15020126,14744875,0.848692119122,21.7998827267,117.440459244,0.184798359871,868,690,0
15020711,18590031,0.886318445206,22.7663692506,150.210746709,0.270541608334,869,1981,0
15020957,18597513,0.916357815266,23.5379738522,551.485410161,0.369735717773,870,1997,0
15021237,14998709,0.901387035847,23.1534277626,219.39257234,0.117693841457,871,844,0
15021887,16238575,0.861232221127,22.1219933566,189.601215085,0.271764576435,872,1337,0
15022361,18592762,0.846662998199,21.7477618254,277.793867869,0.217744171619,873,1988,0
15022555,16845691,0.835376262665,21.4578457234,136.197559513,0.18442350626,874,1525,0
15022934,18601571,0.861620128155,22.1319573088,226.525293656,0.295076966286,875,2011,0
15023292,17439956,0.859548091888,22.078734065,147.122794947,0.198576509953,876,1743,0
15025146,14998704,0.837892591953,21.5224812751,144.601409663,0.252679526806,877,844,0
15025926,16416563,0.849161624908,21.8119426609,158.748864986,0.290714263916,878,1424,0
15027053,18595048,0.873568952084,22.4388801074,160.914108781,0.318494260311,879,1991,0
15028023,227713,0.836755871773,21.4932829757,98.8316092175,0.265676438808,880,39,0
15029584,15956410,0.82362061739,21.1558849974,138.412979534,0.258469521999,881,1273,0
15037162,18586936,0.832880795002,21.3937460326,400.645923153,0.303738236427,882,1977,0
15058418,16809856,0.864099919796,22.1956543383,273.8499544,0.276930868626,883,1500,0
15058744,14978173,0.846307814121,21.7386384094,175.729855869,0.220667600632,884,812,3
15059334,16916039,0.82299810648,21.1398949057,144.234139018,0.19130307436,885,1572,8
15060379,16808769,0.906084239483,23.2740822216,370.778474173,0.357158660889,887,1499,0
15062746,18586041,0.87239420414,22.40870501,233.760941092,0.20485162735,888,1975,0
15063680,15081156,0.888923704624,22.8332891012,127.303645926,0.252453148365,889,917,0
15063842,15146162,0.855792462826,21.9822653088,133.145722551,0.195797562599,890,954,0
15064573,16819760,0.840212702751,21.5820766716,62.7639813684,0.104620158672,891,1515,0
15064704,18601502,0.845028281212,21.7057717588,83.9880239982,0.0884763002396,892,2011,0
15064937,14625715,0.920960247517,23.6561939712,889.911400359,0.372699797153,893,630,0
15066698,14977816,0.826541185379,21.230904004,88.8440588098,0.16991764307,894,811,0
15067536,17429499,0.8622828722,22.1489808467,659.362750776,0.306697547436,895,1721,0
15068181,15715615,0.858594596386,22.054242156,129.181462331,0.256879687309,896,1189,0
15069030,15715640,0.844838261604,21.7008908308,268.189712944,0.225571632385,897,1189,0
15070611,14625995,0.887125313282,22.7870948224,139.199359449,0.118085503578,898,631,0
15070931,16809879,0.90059107542,23.1329823696,519.28275154,0.318792104721,899,1500,0
15071437,14976364,0.885712385178,22.7508017235,148.418922313,0.169460892677,900,808,0
15073012,14859937,0.858529746532,22.0525763938,117.537615282,0.140722036362,901,723,1
15073267,14977852,0.887887835503,22.8066813068,80.4506563321,0.12343120575,902,811,0
15073431,18597088,0.909967601299,23.373831978,399.21496862,0.35453671217,903,1997,0
15073949,14976227,0.831240713596,21.3516181731,139.318197455,0.147149503231,904,808,0
15074840,15757685,0.849388241768,21.8177636422,139.317975918,0.244275987148,905,1205,0
15075390,16893228,0.827336370945,21.2513294937,182.813941546,0.197377800941,906,1558,0
15075733,16808847,0.845196068287,21.7100816121,124.390206501,0.124410569668,907,1499,0
15076114,18601562,0.867392420769,22.2802269807,575.919881487,0.311214327812,908,2011,0
15076776,4475662,0.825216829777,21.1968860178,244.266097261,0.222870469093,909,148,12
15078506,20723403,0.852941811085,21.909042202,109.270680849,0.149648845196,910,2299,0
15078733,2311535,0.880516588688,22.6173401871,223.35754816,0.305209636688,911,100,0
15079322,18585672,0.855115175247,21.9648681992,148.82866984,0.186287999153,912,1974,0
15079614,14976551,0.857086837292,22.0155131862,165.028520208,0.270834267139,913,809,0
15080417,13504878,0.834837734699,21.4440128549,105.648749854,0.10587066412,914,451,0
15080608,17275377,0.889185249805,22.8400072669,127.91454293,0.134609699249,915,1672,1
15080874,16414561,0.882427930832,22.6664357704,74.8747887574,0.0593518614769,916,1421,0
15081013,18588643,0.918303608894,23.5879543716,78.5201406442,0.0558115243912,917,1979,0
15081265,18597074,0.926838696003,23.80719041,90.7682469226,0.0955401659012,917,1997,0
15081403,2311521,0.915388822556,23.5130838751,83.1089477837,0.0622666478157,918,100,0
15081544,17756893,0.909302473068,23.3567471988,80.8455423191,0.0365269184113,918,1834,0
15081780,18597256,0.934513628483,24.0043321346,1642.68196047,0.412855148315,919,1997,0
15082129,18595145,0.879364430904,22.5877453505,171.718165006,0.151445627213,920,1991,0
15082376,15081732,0.907690823078,23.3153496414,270.516135668,0.21233445406,921,919,0
15082676,18589878,0.843175172806,21.6581719932,117.678881254,0.135134935379,922,1981,0
15082932,20283048,0.847332239151,21.7649522458,167.182797294,0.147435903549,923,2229,0
15083222,14984282,0.884955108166,22.7313499698,157.543502314,0.325952112675,924,823,0
15084151,15715609,0.883869767189,22.7034714194,306.064514691,0.322803854942,925,1189,0
15084495,18586038,0.877420783043,22.5378199483,117.232246695,0.21588653326,926,1975,0
15085959,15064900,0.827092051506,21.245053796,134.343544645,0.264502346516,927,893,0
15087796,20000363,0.843601703644,21.6691280538,90.8136091549,0.194290041924,928,2198,167
15088173,18604241,0.876459240913,22.5131213501,196.519119881,0.184929251671,929,2018,0
15088495,13503289,0.885815799236,22.753458063,209.926147258,0.337303936481,930,445,0
15090457,16201602,0.847224891186,21.7621948582,179.622292062,0.30879253149,931,1316,0
15091468,18597534,0.829108119011,21.2968394014,225.656298198,0.159789860249,932,1997,0
15092048,15762943,0.850555181503,21.8477381745,135.992195202,0.164413094521,933,1212,0
15092430,15763236,0.835358917713,21.4574001932,120.681447243,0.0821235775948,934,1213,0
15092528,16506418,0.861435234547,22.1272080495,612.386082279,0.289016485214,934,1429,0
15094755,18585469,0.824967265129,21.1904755894,150.282747637,0.1465883255,935,1974,0
15094990,14984254,0.873547434807,22.4383274051,141.400762584,0.300435602665,936,823,0
15096065,19937644,0.823744833469,21.1590756668,72.2901673093,0.102568149567,937,2177,0
15096283,15617816,0.887394428253,22.794007429,200.195417967,0.261637449265,938,1139,20
15097163,1390997,0.867531895638,22.2838095941,299.850870043,0.239662289619,940,80,0
15098336,17277350,0.912750065327,23.4453035849,608.842818342,0.396189033985,941,1677,169
15098579,18597613,0.900071680546,23.1196409622,131.910005346,0.127896428108,942,1997,0
15098894,16240848,0.828570485115,21.2830294984,90.7492479123,0.194406569004,943,1341,0
15100054,15174974,0.867575585842,22.2849318401,154.039052254,0.270756483078,944,987,18
15102632,16241166,0.867867648602,22.2924338939,211.280270277,0.34729206562,945,1342,0
15107064,4805242,0.836184322834,21.4786019158,174.656883089,0.29512411356,946,154,0
15107519,18596401,0.833262622356,21.4035538196,125.305420669,0.208304464817,947,1996,0
15109389,18589537,0.853333592415,21.9191056713,256.828544293,0.324811220169,948,1980,0
15110474,18587102,0.832676589489,21.3885007191,123.510600448,0.269133150578,949,1977,0
15138287,18593050,0.853669464588,21.9277330331,136.305473885,0.305137693882,950,1988,0
15140501,16202039,0.861430585384,22.127088629,744.519832436,0.323904812336,951,1317,0
15140673,15559897,0.847747206688,21.7756112862,105.337501753,0.153725206852,952,1100,0
15145814,13523664,0.883815526962,22.7020781809,127.581672465,0.188492655754,953,498,0
15146054,18589192,0.898525357246,23.0799214151,399.503915975,0.355990409851,954,1979,0
15147305,14984745,0.82549405098,21.2040068447,134.229188973,0.245506048203,955,824,0
15151449,18598737,0.839348971844,21.5598904959,120.019688964,0.284260213375,956,2001,0
15155039,16201523,0.93970644474,24.1377171194,695.029013826,0.439223766327,957,1316,0
15155424,15910043,0.847102165222,21.7590424646,113.081067763,0.123924314976,958,1261,0
15157610,16809804,0.854857444763,21.9582480195,159.033771278,0.227579236031,959,1500,0
15157879,14550060,0.824801683426,21.1862223842,122.005741248,0.197135090828,960,579,0
15158327,16414555,0.885065257549,22.7341793158,309.248259671,0.314724445343,961,1421,0
15159880,14976156,0.837411105633,21.5101136036,184.450228494,0.255380749702,962,808,0
15161880,16240841,0.830013275146,21.3200896439,234.437953608,0.208522260189,963,1341,0
15162309,15715541,0.916295349598,23.5363693313,316.280035311,0.365134418011,964,1189,0
15163182,14630147,0.879860341549,22.6004835316,181.431250507,0.303067803383,965,640,0
15163690,18598923,0.824849665165,21.1874548645,212.909795884,0.249076724052,966,2001,0
15164554,18588409,0.832210540771,21.3765295847,184.021265399,0.267941534519,967,1979,0
15165213,16201389,0.826470851898,21.229097387,143.910224855,0.242530584335,968,1316,0
15166036,13504901,0.877530813217,22.5406462322,131.475101914,0.223816812038,969,451,0
15166317,18595102,0.934611439705,24.0068445571,718.919396507,0.399169385433,970,1991,0
15166828,16414544,0.881687939167,22.6474280158,114.959052907,0.135653138161,972,1421,0
15168021,18596532,0.899007737637,23.092312052,181.588231411,0.315490841866,973,1996,0
15168317,16809763,0.881390929222,22.6397988864,525.676088627,0.276741504669,974,1500,0
15168647,18585475,0.879582822323,22.5933550495,108.978774961,0.102500021458,975,1974,0
15169394,20718127,0.879494845867,22.5910952472,152.826922365,0.279989659786,976,2295,0
15169885,16201655,0.860558450222,22.1046865779,230.22878647,0.166249036789,977,1316,0
15170167,18594710,0.910935819149,23.3987020517,185.083602939,0.343698263168,978,1991,0
15170853,15370668,0.848780930042,21.8021639634,241.694306405,0.247979283333,979,1039,0
15171224,14976424,0.833641648293,21.4132896482,268.298693581,0.185234725475,980,808,0
