Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
921625,5414793,0.999996721745,27.0866326015,129.625,2.56299972534e-06,1173,4587,0
921835,5414461,0.999996721745,27.0866326015,73.8333333334,1.84774398804e-06,1174,4587,0
922271,5414899,0.999997317791,27.0866487465,252.833333333,3.45706939697e-06,1175,4587,0
922278,5414902,0.999997317791,27.0866487465,252.833333333,3.45706939697e-06,1175,4587,0
922576,5414932,0.999996185303,27.0866180711,90.7333333334,1.49011611938e-06,1176,4587,0
922582,5415208,0.999996185303,27.0866180711,90.7333333334,1.49011611938e-06,1176,4587,0
922622,5415254,0.999996185303,27.0866180711,90.7333333334,1.49011611938e-06,1176,4587,0
923002,5415630,0.999996542931,27.086627758,127.733333333,2.32458114624e-06,1177,4587,0
923366,5415994,0.999996244907,27.0866196856,103.0,2.02655792236e-06,1178,4587,0
923601,5416229,0.999996960163,27.0866390595,96.5,2.26497650146e-06,1179,4587,0
923613,5416241,0.999996960163,27.0866390595,96.5,2.26497650146e-06,1179,4587,0
924199,5416831,0.999997377396,27.086650361,465.0,3.6358833313e-06,1180,4587,0
924208,5416840,0.999997377396,27.086650361,465.0,3.6358833313e-06,1180,4587,0
924268,5416898,0.999997377396,27.086650361,465.0,3.6358833313e-06,1180,4587,0
925017,5417645,0.999997258186,27.086647132,267.0,3.21865081787e-06,1182,4587,0
925729,5418363,0.999997138977,27.086643903,344.5,3.33786010742e-06,1183,4587,0
926176,5418532,0.999996602535,27.0866293725,206.616071429,2.32458114624e-06,1184,4587,0
926544,5418900,0.999996840954,27.0866358305,118.270833333,2.68220901489e-06,1185,4587,0
927065,5419699,0.999997317791,27.0866487465,119.866666667,3.03983688354e-06,1186,4587,0
927068,5419702,0.999997317791,27.0866487465,119.866666667,3.03983688354e-06,1186,4587,0
927341,5419697,0.999997317791,27.0866487465,164.619047619,3.03983688354e-06,1187,4587,0
927360,5419716,0.999997317791,27.0866487465,164.619047619,3.03983688354e-06,1187,4587,0
928251,5420875,0.999997675419,27.0866584334,155.75,3.27825546265e-06,1188,4587,0
928261,5420885,0.999997675419,27.0866584334,155.75,3.27825546265e-06,1188,4587,0
928935,5421563,0.999997138977,27.086643903,91.5,2.02655792236e-06,1189,4587,0
929191,5421825,0.999997258186,27.086647132,84.5625,1.72853469849e-06,1190,4587,0
929361,5421987,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929363,5421989,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929373,5421999,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929378,5422004,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929382,5422008,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929391,5422017,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929432,5422058,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
929435,5422061,0.999997615814,27.0866568189,191.375,2.56299972534e-06,1191,4587,0
930522,5422878,0.99999755621,27.0866552045,102.8125,2.32458114624e-06,1193,4587,0
930524,5422880,0.99999755621,27.0866552045,102.8125,2.32458114624e-06,1193,4587,0
931089,5423717,0.999997377396,27.086650361,110.5,2.26497650146e-06,1194,4587,0
931408,5424030,0.999997794628,27.0866616624,166.883333333,3.1590461731e-06,1196,4587,0
931763,5424391,0.999997079372,27.0866422885,104.166666667,1.60932540894e-06,1197,4588,0
931922,5424556,0.999997377396,27.086650361,64.6727272727,2.38418579102e-06,1198,4588,0
932128,5424756,0.999997735023,27.0866600479,163.0,2.86102294922e-06,1199,4588,0
932154,5424786,0.999997735023,27.0866600479,163.0,2.86102294922e-06,1199,4588,0
932616,5425236,0.999997317791,27.0866487465,112.916666667,1.72853469849e-06,1201,4589,0
932621,5425247,0.999997317791,27.0866487465,112.916666667,1.72853469849e-06,1201,4589,0
932879,5425507,0.999997317791,27.0866487465,65.5,1.66893005371e-06,1202,4589,0
933073,5425429,0.99999755621,27.0866552045,128.857142857,2.74181365967e-06,1203,4589,0
933599,5425955,0.99999833107,27.0866761929,106.0,3.57627868652e-06,1204,4590,0
933799,5426427,0.999997496605,27.08665359,73.6904761905,1.90734863281e-06,1205,4591,0
934245,71268,0.999997854233,27.0866632769,208.125,2.32458114624e-06,1206,16,1
934930,5427286,0.999998271465,27.0866745784,137.041666667,2.68220901489e-06,1207,4594,20
934941,5427297,0.999998271465,27.0866745784,137.041666667,2.68220901489e-06,1207,4594,20
934945,5427301,0.999998271465,27.0866745784,137.041666667,2.68220901489e-06,1207,4594,20
934954,5427578,0.999998271465,27.0866745784,137.041666667,2.68220901489e-06,1207,4595,20
934957,5427581,0.999998271465,27.0866745784,137.041666667,2.68220901489e-06,1207,4595,20
1023183,222899,0.999995410442,27.0865970827,94.0833333334,1.13248825073e-06,1264,241,246
1023575,265875,0.999995231628,27.0865922392,130.375,1.72853469849e-06,1265,303,270
1023912,126516,0.999995350838,27.0865954682,125.0,2.20537185669e-06,1266,65,203
1024370,193296,0.999994814396,27.0865809377,114.285714286,1.37090682983e-06,1267,198,228
1024957,240367,0.999995529652,27.0866003116,204.2,2.62260437012e-06,1268,257,11
1025298,165364,0.999995112419,27.0865890102,106.333333333,1.84774398804e-06,1269,153,215
1025302,165368,0.999995112419,27.0865890102,106.333333333,1.84774398804e-06,1269,153,215
1025889,296475,0.999995410442,27.0865970827,94.4166666666,2.32458114624e-06,1270,376,0
1026406,190904,0.999995172024,27.0865906247,267.145833333,2.08616256714e-06,1271,195,226
1026692,123966,0.999995052814,27.0865873957,71.2,1.78813934326e-06,1272,62,67
1026696,224706,0.999995052814,27.0865873957,71.2,1.78813934326e-06,1272,244,67
1027040,189036,0.999995112419,27.0865890102,277.125,2.08616256714e-06,1274,193,76
1027436,157972,0.999995589256,27.0866019261,170.75,2.68220901489e-06,1275,138,214
1027673,178791,0.999994814396,27.0865809377,91.2,2.08616256714e-06,1276,177,16
1028365,5398437,0.99999588728,27.0866099986,233.875,3.27825546265e-06,1277,4573,0
1028370,5398442,0.99999588728,27.0866099986,233.875,3.27825546265e-06,1277,4573,0
1028374,5398446,0.99999588728,27.0866099986,233.875,3.27825546265e-06,1277,4573,0
1028840,233216,0.999994754791,27.0865793232,108.4,1.43051147461e-06,1278,253,0
1028877,147313,0.999994754791,27.0865793232,108.4,1.43051147461e-06,1278,110,0
1029332,298908,0.999995112419,27.0865890102,127.625,1.72853469849e-06,1279,382,277
1029667,5398671,0.999995529652,27.0866003116,127.75,2.74181365967e-06,1280,4573,0
1030443,170581,0.999995172024,27.0865906247,213.416666667,2.56299972534e-06,1282,163,0
1030817,131137,0.999994933605,27.0865841667,125.571428571,1.90734863281e-06,1283,74,0
1031377,5398735,0.999995648861,27.0866035406,188.857142857,2.26497650146e-06,1284,4573,0
1031382,5398740,0.999995648861,27.0866035406,188.857142857,2.26497650146e-06,1284,4573,0
1032144,5398604,0.999995172024,27.0865906247,83.5,1.43051147461e-06,1286,4573,0
1032460,5398722,0.99999576807,27.0866067696,145.142857143,3.33786010742e-06,1287,4573,0
1032628,230780,0.999995112419,27.0865890102,110.0,1.54972076416e-06,1288,252,0
1032630,230782,0.999995112419,27.0865890102,110.0,1.54972076416e-06,1288,252,0
1032673,5398469,0.999995112419,27.0865890102,110.0,1.54972076416e-06,1288,4573,0
1033072,5398434,0.999995172024,27.0865906247,102.75,1.66893005371e-06,1289,4573,0
1033075,5398437,0.999995172024,27.0865906247,102.75,1.66893005371e-06,1289,4573,0
1033630,5398512,0.999995112419,27.0865890102,228.0,1.84774398804e-06,1290,4573,0
1033633,5398515,0.999995112419,27.0865890102,228.0,1.84774398804e-06,1290,4573,0
1033635,5398517,0.999995112419,27.0865890102,228.0,1.84774398804e-06,1290,4573,0
1033932,153000,0.999994516373,27.0865728652,168.416666667,2.08616256714e-06,1291,124,69
1034159,273129,0.999995112419,27.0865890102,100.5,2.62260437012e-06,1292,320,0
1034170,135752,0.999995112419,27.0865890102,100.5,2.62260437012e-06,1292,84,0
1034329,322445,0.999994575977,27.0865744797,70.875,1.66893005371e-06,1293,406,99
1034756,5398474,0.999994814396,27.0865809377,151.333333333,2.02655792236e-06,1294,4573,0
1034761,5398479,0.999994814396,27.0865809377,151.333333333,2.02655792236e-06,1294,4573,0
1034930,5398648,0.999994814396,27.0865809377,143.0,2.02655792236e-06,1295,4573,0
1035366,5398546,0.999995589256,27.0866019261,329.25,3.21865081787e-06,1296,4573,0
1036326,5398530,0.999995112419,27.0865890102,154.9,2.02655792236e-06,1297,4573,0
1036918,146000,0.999994754791,27.0865793232,101.625,1.25169754028e-06,1299,106,68
1036925,290713,0.999994754791,27.0865793232,101.625,1.25169754028e-06,1299,363,68
1037830,5398450,0.999994933605,27.0865841667,128.725,2.20537185669e-06,1301,4573,0
1038003,5398621,0.999995529652,27.0866003116,90.1428571428,2.98023223877e-06,1302,4573,0
1038016,5398636,0.999995529652,27.0866003116,90.1428571428,2.98023223877e-06,1302,4573,0
1038627,5398635,0.999995350838,27.0865954682,71.5,2.74181365967e-06,1303,4573,0
1039063,5398487,0.999994874001,27.0865825522,64.0714285715,1.54972076416e-06,1304,4573,0
1039271,124425,0.999995231628,27.0865922392,184.666666667,2.68220901489e-06,1305,63,0
1039285,5398711,0.999995231628,27.0865922392,184.666666667,2.68220901489e-06,1305,4573,0
1039291,5398659,0.999995231628,27.0865922392,184.666666667,2.68220901489e-06,1305,4573,0
1039500,5398562,0.999995231628,27.0865922392,304.0,2.68220901489e-06,1305,4573,0
1040026,5398516,0.999995112419,27.0865890102,126.541666667,1.72853469849e-06,1306,4573,0
1040041,5398531,0.999995112419,27.0865890102,126.541666667,1.72853469849e-06,1306,4573,0
1040540,5398548,0.99999588728,27.0866099986,448.0,3.57627868652e-06,1307,4573,0
1041856,5398658,0.999995827675,27.0866083841,356.666666667,3.33786010742e-06,1309,4573,0
1042388,5414344,0.999995410442,27.0865970827,159.2,2.20537185669e-06,1311,4587,0
1042695,5414249,0.999995648861,27.0866035406,163.2,3.27825546265e-06,1312,4587,0
1043121,5406301,0.999995231628,27.0865922392,94.8333333334,2.02655792236e-06,1313,4576,48
1043446,5415404,0.999994874001,27.0865825522,85.25,1.25169754028e-06,1314,4587,0
1043450,143766,0.999994874001,27.0865825522,85.25,1.25169754028e-06,1314,103,0
1043485,5410845,0.999994874001,27.0865825522,85.25,1.25169754028e-06,1314,4585,0
1043708,5406888,0.999995350838,27.0865954682,209.0,2.44379043579e-06,1315,4578,653
1044309,5407489,0.999995470047,27.0865986971,321.65,2.92062759399e-06,1316,4580,49
1044853,5408033,0.999995291233,27.0865938537,80.5833333334,2.44379043579e-06,1317,4581,27
1045368,5408548,0.99999666214,27.086630987,241.033333333,4.29153442383e-06,1319,4583,0
1045716,5408896,0.999995470047,27.0865986971,62.6785714285,1.84774398804e-06,1320,4583,0
1046213,5409393,0.999995470047,27.0865986971,142.25,2.32458114624e-06,1321,4584,6
1046583,5409763,0.99999666214,27.086630987,136.25,4.29153442383e-06,1322,4584,6
1047393,5410573,0.999996006489,27.0866132276,164.428571429,2.56299972534e-06,1323,4585,0
1047497,5410677,0.999996006489,27.0866132276,164.428571429,2.56299972534e-06,1323,4585,0
1048258,5411438,0.999996602535,27.0866293725,137.666666667,2.92062759399e-06,1325,4585,0
1048692,5411872,0.999996185303,27.0866180711,132.0,2.26497650146e-06,1326,4586,0
1048695,5411875,0.999996185303,27.0866180711,132.0,2.26497650146e-06,1326,4586,0
1049516,5412696,0.999996423721,27.0866245291,66.5,1.19209289551e-06,1327,4586,0
1049809,5412989,0.999996542931,27.086627758,382.5,2.80141830444e-06,1328,4586,0
1049964,5413144,0.999995589256,27.0866019261,70.5,1.66893005371e-06,1329,4586,0
1049975,5413155,0.999995589256,27.0866019261,70.5,1.66893005371e-06,1329,4586,0
1050009,5413189,0.999995589256,27.0866019261,70.5,1.66893005371e-06,1329,4586,0
1050333,5413513,0.999996840954,27.0866358305,174.111111111,3.03983688354e-06,1330,4587,0
1050337,5413517,0.999996840954,27.0866358305,174.111111111,3.03983688354e-06,1330,4587,0
1051195,5414377,0.999996840954,27.0866358305,87.8,1.54972076416e-06,1331,4587,0
1051202,5414384,0.999996840954,27.0866358305,87.8,1.54972076416e-06,1331,4587,0
1051318,5414502,0.999997258186,27.086647132,95.25,3.6358833313e-06,1331,4587,0
1051784,5414964,0.999996542931,27.086627758,106.0,2.44379043579e-06,1332,4587,0
1051787,5414967,0.999996542931,27.086627758,106.0,2.44379043579e-06,1332,4587,0
1052109,5415289,0.999996542931,27.086627758,168.666666667,2.80141830444e-06,1333,4587,0
1052113,5415293,0.999996542931,27.086627758,168.666666667,2.80141830444e-06,1333,4587,0
1052840,5416020,0.999997138977,27.086643903,87.8333333333,2.38418579102e-06,1335,4587,0
1053074,5416254,0.999997854233,27.0866632769,168.15,4.47034835815e-06,1336,4587,0
1053554,5416734,0.999997138977,27.086643903,93.0714285714,3.09944152832e-06,1338,4587,0
1053765,5416945,0.999996960163,27.0866390595,150.333333333,2.86102294922e-06,1339,4587,0
1053769,5416949,0.999996960163,27.0866390595,150.333333333,2.86102294922e-06,1339,4587,0
1054146,5417326,0.99999666214,27.086630987,159.75,2.44379043579e-06,1340,4587,0
1054148,5417328,0.99999666214,27.086630987,159.75,2.44379043579e-06,1340,4587,0
1054157,5417337,0.99999666214,27.086630987,159.75,2.44379043579e-06,1340,4587,0
1054160,5417340,0.99999666214,27.086630987,159.75,2.44379043579e-06,1340,4587,0
1054162,5417342,0.99999666214,27.086630987,159.75,2.44379043579e-06,1340,4587,0
1054569,5417749,0.999998271465,27.0866745784,246.0,4.1127204895e-06,1341,4587,0
1055082,5418262,0.999997019768,27.086640674,95.1666666667,2.02655792236e-06,1342,4587,0
1055516,5418696,0.999997437,27.0866519755,167.541666667,2.32458114624e-06,1343,4587,0
1055521,5418701,0.999997437,27.0866519755,167.541666667,2.32458114624e-06,1343,4587,0
1055918,5419100,0.999998033047,27.0866681204,219.833333333,3.21865081787e-06,1344,4587,0
1056457,5419639,0.999997675419,27.0866584334,108.375,2.80141830444e-06,1345,4587,0
1057190,5420372,0.999998152256,27.0866713494,179.091666667,3.45706939697e-06,1347,4587,0
1057440,5420620,0.999997317791,27.0866487465,79.3999999999,1.54972076416e-06,1348,4587,0
1057460,5420640,0.999997317791,27.0866487465,79.3999999999,1.54972076416e-06,1348,4587,0
1057958,5421138,0.999998211861,27.0866729639,309.6,3.75509262085e-06,1350,4587,0
1058604,5421784,0.999997854233,27.0866632769,154.166666667,2.68220901489e-06,1351,4587,0
1058671,5421851,0.999997854233,27.0866632769,154.166666667,2.68220901489e-06,1351,4587,0
1058673,5421853,0.999997854233,27.0866632769,154.166666667,2.68220901489e-06,1351,4587,0
1058834,5422014,0.999997735023,27.0866600479,101.333333333,2.26497650146e-06,1352,4587,0
1059634,5422814,0.999997675419,27.0866584334,65.6319444445,1.25169754028e-06,1353,4587,0
1059855,5423035,0.999998271465,27.0866745784,131.1,3.33786010742e-06,1354,4587,0
1060156,5423338,0.999997735023,27.0866600479,68.4166666667,1.78813934326e-06,1355,4587,0
1060413,5423593,0.999997198582,27.0866455175,134.0,2.14576721191e-06,1356,4587,0
1060745,5423925,0.999998152256,27.0866713494,87.8333333333,2.98023223877e-06,1357,4587,0
1061043,5424223,0.999998927116,27.0866923378,259.05,4.58955764771e-06,1358,4588,0
1061248,5424428,0.999998450279,27.0866794219,69.8999999999,1.90734863281e-06,1359,4588,0
1061254,5424434,0.999998450279,27.0866794219,69.8999999999,1.90734863281e-06,1359,4588,0
1061666,85176,0.999997973442,27.0866665059,90.8,2.62260437012e-06,1360,28,22
1151536,155930,0.999994337559,27.0865680218,222.375,2.68220901489e-06,1411,133,0
1151706,165144,0.999993979931,27.0865583348,71.175,1.13248825073e-06,1412,152,0
1151711,221389,0.999993979931,27.0865583348,71.175,1.13248825073e-06,1412,239,0
1151713,221391,0.999993979931,27.0865583348,71.175,1.13248825073e-06,1412,239,0
1151720,219172,0.999993979931,27.0865583348,71.175,1.13248825073e-06,1412,234,0
1152276,254104,0.999994874001,27.0865825522,305.0,3.21865081787e-06,1413,277,264
1152803,185953,0.999994397163,27.0865696362,123.0,1.78813934326e-06,1414,188,75
1153174,216506,0.999994516373,27.0865728652,192.972222222,2.68220901489e-06,1415,231,83
1154032,109754,0.999993860722,27.0865551058,87.05,1.25169754028e-06,1416,53,197
1154319,167413,0.999994218349,27.0865647928,101.0,1.78813934326e-06,1417,158,0
1154637,262811,0.999994516373,27.0865728652,80.25,2.80141830444e-06,1418,296,269
1155131,283133,0.999994277954,27.0865664073,143.822222222,2.74181365967e-06,1420,344,275
1155574,5398588,0.999994575977,27.0865744797,209.85,3.1590461731e-06,1421,4573,0
1156328,236264,0.999994456768,27.0865712507,161.833333333,2.74181365967e-06,1423,254,252
1157312,268312,0.999994277954,27.0865664073,214.267857143,2.44379043579e-06,1425,309,0
1157498,5398516,0.999993979931,27.0865583348,110.0,2.38418579102e-06,1426,4573,0
1157501,5398519,0.999993979931,27.0865583348,110.0,2.38418579102e-06,1426,4573,0
1157853,5398695,0.999994456768,27.0865712507,76.125,1.72853469849e-06,1427,4573,0
1158061,5398593,0.999994516373,27.0865728652,95.0952380954,2.98023223877e-06,1428,4573,0
1158269,5398585,0.999993562698,27.0865470333,80.857142857,2.14576721191e-06,1429,4573,0
1158274,5398590,0.999993562698,27.0865470333,80.857142857,2.14576721191e-06,1429,4573,0
1158278,5398592,0.999993562698,27.0865470333,80.857142857,2.14576721191e-06,1429,4573,0
1158813,5398651,0.999994695187,27.0865777087,158.133333333,3.3974647522e-06,1430,4573,0
1159045,5398465,0.99999409914,27.0865615638,142.0,1.84774398804e-06,1431,4573,0
1159614,182188,0.99999409914,27.0865615638,65.7333333334,2.50339508057e-06,1432,183,73
1160216,5398534,0.999994695187,27.0865777087,207.857142857,3.21865081787e-06,1433,4573,0
1160636,168874,0.99999409914,27.0865615638,293.4,2.44379043579e-06,1434,160,0
1160820,5398470,0.99999409914,27.0865615638,293.4,2.44379043579e-06,1435,4573,0
1160825,5398475,0.99999409914,27.0865615638,293.4,2.44379043579e-06,1435,4573,0
1161003,146529,0.999993681908,27.0865502623,73.9833333332,1.25169754028e-06,1436,108,209
1161391,5398611,0.999994575977,27.0865744797,123.3,2.62260437012e-06,1437,4573,0
1161815,178671,0.999993562698,27.0865470333,85.625,1.37090682983e-06,1438,177,16
1161848,115554,0.999993562698,27.0865470333,85.625,1.37090682983e-06,1438,58,16
1162201,273725,0.999994635582,27.0865760942,173.333333333,2.98023223877e-06,1440,321,271
1162683,263793,0.999994575977,27.0865744797,213.75,2.44379043579e-06,1441,299,0
1163867,5398479,0.999994754791,27.0865793232,753.0,3.45706939697e-06,1443,4573,0
1164650,5398418,0.999994695187,27.0865777087,81.375,1.60932540894e-06,1446,4573,0
1164821,5398595,0.999994874001,27.0865825522,134.0,3.21865081787e-06,1447,4573,0
1165332,248730,0.999993860722,27.0865551058,97.25,1.60932540894e-06,1448,271,17
1165377,193745,0.999993860722,27.0865551058,97.25,1.60932540894e-06,1448,199,17
1165585,5398407,0.999993801117,27.0865534913,110.0,2.02655792236e-06,1449,4573,0
1165619,259993,0.999993801117,27.0865534913,110.0,2.02655792236e-06,1449,289,0
1165963,5398555,0.999994277954,27.0865664073,91.6666666667,2.38418579102e-06,1450,4573,0
1166549,5398621,0.999994874001,27.0865825522,153.5,3.21865081787e-06,1451,4573,0
