Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20256974,13179194,0.648056864738,32.2076946456,124.51496977,0.209603339434,1635,638,0
20265966,16171907,0.676051735878,33.5990081404,115.224182487,0.234034001827,1636,1324,2
20271840,13237463,0.799857437611,39.7520117636,156.101837445,0.364675521851,1637,649,0
20271940,20710117,0.780350983143,38.7825629956,76.2230556682,0.0717415213585,1637,1712,0
20274837,13225765,0.796506524086,39.5854751439,139.917192914,0.351993471384,1638,644,0
20282046,8137089,0.767031550407,38.1206022237,128.254329029,0.329517424107,1639,191,0
20283942,21423442,0.73879045248,36.7170515355,132.508556731,0.290418833494,1640,1803,0
20291185,16087285,0.69451713562,34.5167176636,139.884959888,0.248104184866,1641,1233,20
20294829,12460212,0.677122473717,33.6522226023,117.831134979,0.223800987005,1642,501,0
20295396,12964958,0.760490179062,37.7955034518,125.161388706,0.317137658596,1643,611,0
20296456,13251112,0.62353593111,30.9890319237,122.102053851,0.170629322529,1644,651,0
20302280,12895919,0.662336945534,32.9173985416,140.197740268,0.219330072403,1645,590,6
20306999,21472357,0.720997333527,35.8327536085,108.004773989,0.260203331709,1646,1839,0
20307755,21395716,0.75567060709,37.5559761652,126.836926799,0.307119995356,1647,1789,0
20309199,21472327,0.643942534924,32.003217098,125.622603349,0.185535341501,1648,1839,0
20309914,14404759,0.669324815273,33.2646877797,131.825389624,0.217742115259,1649,862,0
20310790,11311089,0.758460760117,37.694643621,161.555792335,0.320633679628,1650,379,0
20311878,18809985,0.63922983408,31.7690011858,123.24068018,0.185248821974,1651,1517,0
20321007,11304660,0.677902400494,33.6909840827,143.572918225,0.23588129878,1652,377,0
20321816,14411581,0.636580049992,31.6373099078,89.0348044001,0.190386295319,1653,872,0
20325321,13521760,0.618460297585,30.7367786669,128.476506338,0.1660143435,1654,748,0
20336327,21539961,0.859361827374,42.7093127657,133.406543225,0.418067187071,1655,1894,0
20343338,12168164,0.935225725174,46.4796628506,178.431374885,0.503281772137,1656,459,2
20345050,16173728,0.69916254282,34.7475891577,206.687149227,0.243124067783,1657,1329,0
20345674,19355995,0.81459414959,40.484409714,147.323030796,0.377346456051,1658,1579,0
20352173,21469336,0.65645211935,32.6249293231,103.94067302,0.212021887302,1659,1834,0
20362690,21473546,0.829454362392,41.222945516,148.889875017,0.397435307503,1660,1841,0
20367499,21558599,0.653816401958,32.493937144,98.9978318401,0.190358579159,1661,1900,0
20368274,14417795,0.660461425781,32.824187327,106.160960998,0.207401871681,1662,889,0
20371407,10034024,0.779991745949,38.7647093125,145.655416999,0.332828581333,1663,284,0
20375687,16164376,0.627202272415,31.1712449479,118.105958156,0.174364805222,1664,1309,0
20378693,18289762,0.716573894024,35.6129136585,170.059415769,0.27468636632,1665,1461,0
20381178,16166486,0.638317644596,31.7236663982,78.4637476578,0.204226464033,1666,1313,0
20391720,20722004,0.960097193718,47.7157467621,243.501423366,0.529262214899,1667,1716,0
20401281,16082031,0.704443454742,35.0100445191,147.108506881,0.260931789875,1668,1224,0
20405361,14197490,0.721866667271,35.8759585143,126.599081058,0.277516901493,1669,804,0
20410395,21468589,0.775896787643,38.5611945072,162.314008456,0.332624047995,1670,1834,0
20434101,20391715,0.884306907654,43.9490550975,152.233791478,0.44614854455,1671,1667,0
20436984,9206490,0.726684749126,36.1154117438,164.177572966,0.281323283911,1672,228,0
20442839,20391748,0.636282145977,31.6225044145,119.741432868,0.190927326679,1673,1667,0
20444730,21465713,0.684117794037,33.9998821258,119.280406687,0.243843317032,1674,1830,0
20447426,14400725,0.662376523018,32.9193654979,116.139950026,0.219269037247,1675,855,0
20454581,21469559,0.735887825489,36.5727942506,132.204890937,0.246817916632,1676,1834,0
20454844,11494824,0.921618461609,45.8033972114,147.059910666,0.479686409235,1677,406,0
20458374,21435301,0.861885666847,42.8347447386,143.802679803,0.418504655361,1678,1810,0
20468876,21334480,0.787223756313,39.1241320641,127.462130543,0.34059804678,1679,1772,0
20477346,21380670,0.731872022152,36.3732133578,126.134224232,0.286930143833,1680,1781,1
20480985,18290930,0.668948888779,33.2460046573,104.904880736,0.215793788433,1681,1464,0
20482247,18287155,0.64477711916,32.0446949925,104.525881525,0.191176235676,1682,1454,0
20483417,13139295,0.984861433506,48.9465015255,243.055304736,0.556869566441,1683,634,1
20487157,14417191,0.729692101479,36.264873761,157.243781108,0.289279222488,1684,887,0
20499066,12860777,0.619157195091,30.7714136863,100.922990438,0.172133564949,1685,580,0
20508523,21469038,0.743367910385,36.9445460263,238.566637084,0.303466051817,1686,1834,0
20511082,17997686,0.685981690884,34.0925156951,125.821599226,0.240793853998,1687,1418,0
20515494,16159453,0.63579595089,31.5983410675,132.128979493,0.181826770306,1688,1299,0
20516093,12860710,0.719309508801,35.7488706249,125.780348513,0.281202375889,1689,580,0
20516534,15320530,0.658519268036,32.7276642794,101.692897093,0.201083242893,1690,1060,2
20533663,20764173,0.788544654846,39.1897792301,245.849694282,0.356602877378,1691,1731,0
20534366,13237551,0.667118430138,33.155032929,187.215586025,0.207128018141,1692,649,0
20550486,14403113,0.636015594006,31.6092570824,127.683775026,0.189287006855,1693,860,0
20552310,21563999,0.720597803593,35.8128974218,128.495559592,0.280465275049,1694,1903,0
20556216,21470365,0.771623253822,38.3488047003,130.332155321,0.340814977884,1695,1834,0
20557715,21473547,0.657867729664,32.6952835578,123.386054892,0.217921257019,1696,1841,0
20581437,21396526,0.723606705666,35.9624364584,119.310825396,0.203939318657,1697,1791,0
20581585,13179170,0.754427134991,37.4941770055,129.391682278,0.317780971527,1698,638,0
20597782,16168628,0.705910205841,35.082940393,135.629088912,0.265728145838,1699,1315,0
20599131,21469738,0.684765160084,34.0320554876,114.92925733,0.151846289635,1700,1834,0
20599241,14405493,0.687048733234,34.1455464955,136.489347182,0.240067958832,1700,862,0
20616706,21563994,0.711604356766,35.3659332664,129.969279673,0.26780974865,1701,1903,0
20620877,18287613,0.832633733749,41.3809566835,291.972280174,0.396656751633,1702,1454,0
20629668,15157999,0.767736494541,38.1556371514,132.093790218,0.329667299986,1703,1045,1
20631019,14417831,0.734448075294,36.5012402911,157.497184452,0.279966324568,1704,889,0
20653648,18888243,0.854161739349,42.4508742608,131.747493193,0.418280571699,1705,1544,1
20672220,14409384,0.860377132893,42.759772304,170.601290319,0.432338833809,1706,869,0
20685972,14404599,0.627527356148,31.1874012425,120.378058363,0.187707990408,1707,862,0
20695374,12168097,0.756928622723,37.618498122,135.524601225,0.318617999554,1708,459,2
20698208,21380660,0.830933511257,41.2964575449,133.480582446,0.398758143187,1709,1781,1
20705220,14415879,0.624348402023,31.0294108109,116.157450251,0.171173363924,1710,884,0
20707134,21569183,0.654656887054,32.5357083045,125.48496154,0.212962925434,1711,1908,0
20710117,20271940,0.780350983143,38.7825629956,133.932409786,0.333787471056,1712,1637,0
20711808,21468101,0.692740559578,34.4284238398,219.871465307,0.241108477116,1713,1834,0
20714484,18298093,0.624219417572,31.0230004293,98.1862465627,0.17168289423,1714,1486,58
20720810,14404031,0.663950562477,32.9975934822,118.481811251,0.210578352213,1715,861,0
20722017,13251084,0.987459123135,49.0756037678,335.334457979,0.559572577477,1716,651,0
20723916,21473573,0.709883928299,35.2804299136,215.675284348,0.26447853446,1717,1841,0
20728702,18809982,0.739691913128,36.7618531121,126.080315158,0.284173190594,1718,1517,0
20729041,14404818,0.855057120323,42.4953736845,197.33803878,0.412646651268,1719,862,0
20730308,20906744,0.628831326962,31.25220712,104.957053088,0.169990181923,1720,1741,0
20730664,11611024,0.669866085052,33.2915882767,122.925038747,0.226024627686,1721,416,0
20737212,21470962,0.680956244469,33.8427566811,195.105627771,0.236383676529,1722,1836,0
20738790,21470928,0.719225168228,35.7446789936,134.830018006,0.278103351593,1723,1836,0
20742566,16165246,0.753355264664,37.4409062601,141.066498898,0.309251368046,1724,1311,0
20745908,21469721,0.686287462711,34.1077122098,122.175009459,0.233778625727,1725,1834,0
20748490,13472714,0.658341169357,32.7188129761,111.082769897,0.121016979218,1726,716,0
20748819,16081954,0.740736722946,36.8137789807,171.729446996,0.296335548162,1727,1224,0
20750340,11472274,0.879909455776,43.730506703,242.145455569,0.439149737358,1728,400,0
20755835,20391608,0.673129081726,33.4537555281,124.318232402,0.234030455351,1729,1667,0
20763830,18286407,0.68204253912,33.896744299,115.477077682,0.22340258956,1730,1452,0
20764162,13250951,0.976630628109,48.5374397883,219.213240266,0.538555651903,1731,651,0
20770498,18820625,0.65358787775,32.4825797488,129.146332059,0.207455933094,1732,1519,0
20785893,10387306,0.761900484562,37.8655940432,134.449895654,0.310555070639,1733,311,0
20789678,12168184,0.804536700249,39.9845658347,180.486969262,0.370289862156,1734,459,2
20806223,21470485,0.674747347832,33.5341815269,122.539001413,0.236135810614,1735,1834,0
20819713,11062512,0.783826768398,38.9553055993,135.344572842,0.349487185478,1736,363,0
20821773,12964935,0.73921251297,36.7380274654,125.614750251,0.294305324554,1737,611,0
20824208,13472734,0.745857477188,37.0682746862,125.302454419,0.303292542696,1738,716,0
20871571,14399597,0.665549278259,33.077047852,119.391943492,0.220839112997,1739,854,0
20873567,12460321,0.783762216568,38.9520974462,134.61601001,0.34744155407,1740,501,0
20906654,11494860,0.9272788167,46.08471047,75.1393976174,0.152250766754,1741,406,0
20906772,12570031,0.947023630142,47.06600541,233.691555481,0.516678214073,1741,524,0
20949888,16080976,0.619521379471,30.7895132389,87.4719195627,0.180224657059,1742,1222,0
20955216,14412053,0.656784415245,32.641444054,125.386301622,0.22257617116,1743,873,0
20961797,14404007,0.761231839657,37.8323631462,291.639603078,0.328491747379,1744,861,0
20962523,21462404,0.633306980133,31.4746420305,127.531451724,0.17573723197,1745,1821,0
20982889,15015067,0.628827273846,31.2520056847,114.569690302,0.181997835636,1746,1025,0
20986910,21469114,0.647364675999,32.1732936465,119.428576741,0.197501301765,1747,1834,0
20988017,14402780,0.659458935261,32.7743646798,100.812148184,0.218928575516,1748,860,0
21020585,14406129,0.650824487209,32.3452423582,125.061500635,0.195705294609,1749,863,0
21021119,21467416,0.666703522205,33.1344124732,134.870002717,0.205206185579,1750,1833,0
21021404,15015034,0.71858727932,35.7129766349,125.929521259,0.279921382666,1751,1025,0
21026437,15614646,0.633221745491,31.470405965,125.179302067,0.187057971954,1752,1145,0
21026632,14399992,0.625361025333,31.0797370464,117.947966296,0.152220547199,1753,854,0
21027267,14411643,0.840282201767,41.7610769103,305.850116383,0.325244367123,1754,872,0
21027614,21028199,0.808928310871,40.2028239253,108.754173581,0.201797187328,1755,1757,0
21027776,14412647,0.751607000828,37.354019521,112.925879795,0.190588533878,1756,875,0
21028157,14411609,0.874333620071,43.4533939625,302.026421338,0.443498253822,1757,872,0
21029848,21476055,0.648284614086,32.2190135311,87.4273363687,0.200311392546,1758,1848,0
21037216,14412053,0.669398546219,33.2683521245,214.503818754,0.228520572186,1759,873,0
21037836,14403551,0.633913338184,31.5047773412,111.333164018,0.183895468712,1760,860,0
21183577,21027238,0.800949156284,39.8062689493,334.127851129,0.370097756386,1761,1754,0
21184144,14402991,0.675197422504,33.55654973,93.1151564308,0.138337850571,1762,860,0
21184493,14409693,0.700811505318,34.8295407325,321.109844517,0.223023980856,1763,869,0
21185284,14411573,0.693316102028,34.4570276498,145.582988348,0.238072544336,1764,872,0
21189961,14402944,0.685662329197,34.0766437798,136.61473836,0.231948196888,1765,860,0
21191563,14411562,0.723464846611,35.9553862235,163.245258737,0.280563354492,1766,872,0
21192375,14409238,0.693083167076,34.4454510457,132.528408565,0.248515456915,1767,869,0
21272753,10439762,0.646847903728,32.1476106481,116.1483506,0.213699966669,1768,321,0
21310282,20391613,0.748062074184,37.1778406683,133.2474057,0.311623930931,1769,1667,0
21327507,21396529,0.710914254189,35.3316359473,119.014149144,0.112708747387,1770,1791,0
21327676,12922618,0.954422473907,47.4337195932,173.591876883,0.519608676434,1771,600,0
21334458,13237462,0.89781832695,44.6205573847,214.562390197,0.450881838799,1772,649,0
21345008,13179162,0.874291479588,43.4512996281,140.401385598,0.436225175858,1773,638,0
21351234,21503287,0.801889955997,39.8530256331,175.089531973,0.355151712894,1774,1877,0
21351347,16165204,0.684802830219,34.0339276508,65.3666006029,0.170716047287,1774,1311,0
21353632,18809952,0.814147591591,40.4622162855,132.90915503,0.374813616276,1775,1517,0
21365998,14409408,0.744180619717,36.9849367627,159.338806812,0.300107479095,1776,869,0
21369932,18809880,0.678431808949,33.7172950853,115.454875384,0.233771592379,1777,1517,0
21371762,18809837,0.898481190205,44.6535009402,276.766309202,0.46128603816,1778,1517,0
21376010,20343359,0.834852397442,41.4912217646,149.959683809,0.396078765392,1780,1656,2
21380647,13139219,0.974891424179,48.4510033162,170.255799055,0.539125263691,1781,634,1
21382911,17004161,0.989720880985,49.1880105799,141.069197569,0.558179944754,1782,1360,0
21386532,21471947,0.640901446342,31.8520784284,125.335448235,0.113513112068,1784,1839,0
21386680,11494886,0.795643746853,39.5425960894,129.202344365,0.352678507566,1784,406,0
21388056,11473863,0.781430006027,38.8361892149,130.137348302,0.324103862047,1785,401,1
21388789,12922642,0.815338432789,40.5213997488,137.368308995,0.375059753656,1786,600,0
21388914,585758,0.656278312206,32.6162913043,62.9795545451,0.126490116119,1787,28,0
21393797,10290194,0.758033394814,37.6734040479,131.262083702,0.314869195223,1788,304,0
21395615,12569940,0.894405901432,44.4509636884,148.592778381,0.43373849988,1789,524,0
21396311,11157574,0.826382994652,41.0703020062,139.619089842,0.322367489338,1790,368,0
21396563,21563890,0.944813072681,46.9561431995,146.825385395,0.505508810282,1791,1903,0
21400269,14404488,0.830432534218,41.2715595515,224.38965505,0.387184143066,1792,862,0
21401285,12452246,0.695234417915,34.552365784,71.8213424273,0.0937350392342,1793,495,0
21401420,21473421,0.704968690872,35.0361481619,293.960632674,0.250037103891,1794,1841,0
21402861,15365259,0.701548993587,34.866193067,124.390707172,0.249164372683,1795,1067,0
21411931,8137035,0.738093197346,36.6823987424,151.505679786,0.294540435076,1796,191,0
21415556,21327665,0.798439085484,39.6815212639,137.354167458,0.359013527632,1797,1771,0
21417665,13139424,0.680137872696,33.8020845277,126.448325947,0.235445946455,1798,634,1
21418476,16081989,0.636420786381,31.6293946861,124.696757436,0.187616586685,1799,1224,0
21422248,21423509,0.75185161829,37.3661767327,126.906091366,0.295731008053,1800,1803,0
21422735,20281989,0.678850650787,33.7381110519,123.164681412,0.211802512407,1801,1639,0
21423107,21423906,0.714827716351,35.5261305992,123.956847943,0.244953423738,1802,1804,5
21423436,12569938,0.962644457817,47.8423429125,178.386633944,0.521721929312,1803,524,0
21423947,12903285,0.897896647453,44.6244498253,185.733441062,0.433716654778,1804,595,5
21424171,11882428,0.640075981617,31.8110537633,84.3054574169,0.0888288021088,1805,426,0
21430273,937235,0.691256344318,34.3546600168,96.0301125199,0.12340760231,1806,74,0
21430544,18287639,0.782998025417,38.9141180086,154.104061395,0.335714012384,1807,1454,0
21433142,11311037,0.686984837055,34.1423709275,126.820194505,0.242865175009,1808,379,0
21434549,21435302,0.817622244358,40.6349026059,132.423703246,0.359943538904,1809,1810,0
21435285,11494895,0.968444168568,48.13058199,155.808022782,0.534991264343,1810,406,0
21438793,18809895,0.790474593639,39.2856950096,131.641726241,0.345526993275,1811,1517,0
21439578,14404622,0.645179092884,32.0646726328,130.86862766,0.192313939333,1812,862,0
21442334,16082030,0.782568573952,38.8927747555,151.49003597,0.332849979401,1813,1224,0
21444666,11494814,0.881136655807,43.7914971593,145.101181485,0.434960514307,1814,406,0
21445340,21468834,0.669812262058,33.2889133347,114.318335064,0.214893490076,1815,1834,0
21445439,21371945,0.629383981228,31.2796734132,96.8850635849,0.120226442814,1815,1779,0
21445821,18784908,0.873873889446,43.4305458694,149.371489849,0.426715254784,1816,1511,0
21448646,20721910,0.799801707268,39.7492420284,241.379260931,0.352153301239,1817,1716,0
21450252,13139289,0.771505832672,38.3429690016,127.342199054,0.317942589521,1818,634,1
21455035,14409429,0.774751842022,38.5042920022,123.840370402,0.325091153383,1819,869,0
21462235,16081135,0.702459573746,34.911447873,63.5137476623,0.176567852497,1820,1222,0
21462668,14405855,0.91007232666,45.2295673379,428.643263951,0.34564268589,1821,863,0
21462894,19356010,0.878173232079,43.6442183451,119.449619547,0.147586882114,1821,1579,0
21463078,21468880,0.847967922688,42.1430485644,103.327484969,0.152153193951,1821,1834,0
21463242,19355958,0.866678476334,43.07294196,128.895538047,0.214671432972,1822,1579,0
21463739,21462643,0.884150028229,43.9412583671,479.943849154,0.279256105423,1823,1821,0
21463956,14405326,0.826591849327,41.0806818479,87.5638210215,0.0667372941971,1823,862,0
21464180,14405684,0.840400218964,41.7669422318,62.5278755613,0.103482961655,1824,862,0
21464907,14404706,0.808077037334,40.1605165915,152.225420881,0.223656058311,1826,862,0
21465297,21466474,0.833205640316,41.4093797943,134.739360165,0.202159047127,1828,1831,0
21465748,14400756,0.860753178596,42.7784613509,305.907995589,0.250971734524,1830,855,0
21466171,16081081,0.855358839035,42.5103687639,345.622378677,0.208207845688,1831,1222,0
21466342,21473489,0.852884113789,42.3873777127,90.9220600873,0.0727615356445,1831,1841,0
21466474,21465297,0.833205640316,41.4093797943,75.6172999181,0.116366446018,1831,1828,0
21466971,21471188,0.816583395004,40.5832729656,160.915803798,0.148672640324,1832,1837,0
21467296,14403698,0.875454187393,43.5090848935,415.908257131,0.201207518578,1833,860,0
21467447,14402947,0.871647953987,43.3199193898,71.4097963013,0.078743994236,1833,860,0
21467580,14417664,0.863869190216,42.9333236111,83.2021896355,0.0639731884003,1833,889,0
21468020,14403570,0.885654270649,44.0160175174,255.953092907,0.164911329746,1834,860,0
21468313,18290013,0.870362102985,43.2560140464,65.9571745545,0.101087450981,1834,1461,0
21468641,18290290,0.854884207249,42.4867800999,123.649380352,0.106292426586,1834,1462,0
21468761,21468954,0.932896375656,46.363896809,2673.75403771,0.498028218746,1834,1834,0
21468954,21468761,0.932896375656,46.363896809,2673.75403771,0.498028218746,1834,1834,0
21469522,12965012,0.902464389801,44.8514614639,65.8890809752,0.104549646378,1834,611,0
21469711,21472116,0.910834312439,45.2674371709,162.368286625,0.19766497612,1834,1839,0
21470011,12092764,0.864573597908,42.9683318782,83.0729228519,0.125305831432,1834,450,0
21470155,21469495,0.857710242271,42.6272308505,66.3716363274,0.102282106876,1834,1834,0
21470273,14404608,0.927793443203,46.1102868263,161.837941457,0.228725016117,1834,862,0
21470437,11472335,0.853301107883,42.4081018485,65.1001073718,0.076250910759,1834,400,0
21470668,21468786,0.824675619602,40.9854473936,69.7326788306,0.0936136245728,1835,1834,0
21470908,12922649,0.913091123104,45.3795981135,204.868157219,0.276529014111,1836,600,0
21471157,21470351,0.868813633919,43.1790568818,119.841937635,0.0985442996025,1837,1834,0
21471320,21468882,0.885840117931,44.0252539175,167.041035302,0.192210555077,1837,1834,0
21471620,21469333,0.846471071243,42.0686567373,160.293028649,0.161505758762,1838,1834,0
21472116,21469711,0.910834312439,45.2674371709,137.085579336,0.266308665276,1839,1834,0
21472411,14403298,0.881044924259,43.7869382049,242.872590948,0.122951805592,1839,860,0
21473024,21469265,0.835200369358,41.508515576,64.9700800516,0.11540812254,1840,1834,0
21473435,14404757,0.883430361748,43.9054917554,177.088987965,0.213794291019,1841,862,0
21474002,14402947,0.860065340996,42.7442765986,186.265965153,0.156368494034,1842,860,0
21474387,21471596,0.773647487164,38.4494068124,101.690469481,0.126269876957,1843,1838,0
21474709,21470332,0.840859174728,41.7897518152,149.24509998,0.240084767342,1844,1834,0
21475245,21469725,0.90557551384,45.0060808167,305.573496614,0.30839496851,1845,1834,0
21475574,17323813,0.847280085087,42.1088638121,118.863047879,0.166071951389,1846,1382,0
21475863,21469119,0.833675801754,41.432746287,110.709182154,0.146985948086,1847,1834,0
21476100,14403081,0.850684165955,42.2780427886,101.368850533,0.13368165493,1848,860,0
21476188,21468943,0.874700963497,43.4716505161,173.100034792,0.283783435822,1848,1834,0
21476425,9617272,0.791883170605,39.3556996948,75.7096011639,0.10270601511,1849,259,14
21476801,14411562,0.801109492779,39.8142374921,130.594101854,0.163594007492,1850,872,0
21477172,21468616,0.802271008492,39.8719635119,161.695738688,0.266217052937,1851,1834,0
21478081,14405690,0.720134794712,35.7898864031,87.0663042665,0.0773807168007,1852,862,0
21478401,14411556,0.78921598196,39.2231434299,176.190546591,0.229177474976,1853,872,0
21478662,11549875,0.680998980999,33.8448806384,84.9756861851,0.101069271564,1854,411,0
21478875,21462655,0.746376752853,37.0940821006,114.411259968,0.157522797585,1855,1821,0
21479195,14402941,0.808454632759,40.1792826579,171.232926633,0.314249664545,1856,860,0
21479556,14402939,0.734278082848,36.4927918584,178.679714084,0.274725943804,1857,860,0
21479873,21469041,0.72905677557,36.2332987805,161.467103768,0.201870203018,1858,1834,0
21480293,17326246,0.642815768719,31.9472180896,117.289697681,0.167540073395,1859,1388,0
21481047,15365427,0.624285042286,31.0262619035,119.478953436,0.137475132942,1860,1067,0
21481373,585434,0.659907400608,32.7966529013,123.794946268,0.177525132895,1861,27,0
21481630,9258643,0.700517773628,34.8149425991,197.908767231,0.215892910957,1862,230,0
21482013,21474015,0.759764015675,37.7594139511,133.657808486,0.238592147827,1863,1842,0
21482744,14404016,0.760613560677,37.8016353788,289.874921694,0.301355749369,1864,861,0
21483037,14417207,0.727919757366,36.1767902593,105.023588635,0.181069791317,1865,887,0
21483367,18295089,0.657524943352,32.678247465,125.30059674,0.141194880009,1866,1476,4
21483726,21469077,0.650632083416,32.3356801069,125.707128219,0.178291589022,1867,1834,0
21483971,21462645,0.64600020647,32.1054810512,101.056160193,0.13709294796,1868,1821,0
21484440,14403701,0.652483940125,32.4277152949,81.2860321403,0.160222887993,1869,860,0
21484761,585859,0.649673104286,32.2880199267,75.4483974874,0.138428330421,1870,28,0
21485022,18286079,0.692684352398,34.4256304064,175.561242498,0.223723113537,1871,1451,0
21485354,14400031,0.6641959548,33.0097892037,101.151962753,0.158501625061,1872,854,0
21485798,14410163,0.675537347794,33.5734436332,113.07594122,0.171394407749,1873,870,0
21487333,14402904,0.689879775047,34.2862460779,159.188244332,0.232688188553,1874,860,0
21493126,8137016,0.627743959427,31.198166181,125.352510981,0.188136607409,1875,191,0
21498520,14403402,0.62646406889,31.134557066,86.3645744398,0.17882630229,1876,860,0
21503126,21563858,0.89963632822,44.7109099956,255.674519137,0.460791200399,1877,1903,0
21508325,21516823,0.729805409908,36.2705050621,134.242685292,0.282811850309,1878,1880,0
21510247,11882393,0.775131821632,38.5231765599,208.182224445,0.333573818207,1879,426,0
21516844,15365372,0.90165412426,44.8111921811,175.893600974,0.463384598494,1880,1067,0
21523897,9558466,0.710688412189,35.3204118549,141.814660475,0.26574960351,1881,250,0
21525494,18820514,0.636273026466,31.6220511851,117.462745715,0.18928232789,1882,1519,0
21525864,18820534,0.81772595644,40.6400569793,188.030774362,0.374448001385,1883,1519,0
21526373,12895983,0.728601813316,36.2106876701,122.027672019,0.256329387426,1884,590,6
21527376,10632601,0.787549078465,39.1403002078,131.086525861,0.338053911924,1885,336,0
21528765,937285,0.644388973713,32.0254046019,86.7985931784,0.191966354847,1886,74,0
21532285,935529,0.641313791275,31.8725715061,134.931811694,0.190779536963,1887,71,0
21532568,12354887,0.882147073746,43.8417137903,179.468372289,0.442831754684,1888,481,0
21533496,14404734,0.647944271564,32.2020988919,111.66109756,0.19168150425,1889,862,0
21534446,16086499,0.764485299587,37.9940564322,199.399557531,0.319614440203,1890,1231,8
21535097,21467931,0.657299637794,32.6670500331,115.77192983,0.199891507626,1891,1834,0
21537893,13436098,0.676827251911,33.6375504118,124.215367585,0.236287087202,1892,707,0
21539630,21468733,0.70037984848,34.8080878749,124.217469014,0.234341442585,1893,1834,0
21539854,12569935,0.935517609119,46.4941691532,136.127542026,0.498989790678,1894,524,0
21547275,7572860,0.661611020565,32.8813208901,119.465600424,0.207188367844,1895,178,0
21549360,18888223,0.71780025959,35.6738626428,125.7722973,0.278510332108,1896,1544,1
21550472,13179272,0.62832993269,31.2272883907,105.32760122,0.176381409168,1897,638,0
21552471,18078962,0.625566780567,31.0899628492,109.020914733,0.170361220837,1898,1425,0
21553853,21468702,0.640778124332,31.8459494637,132.15829945,0.192686319351,1899,1834,0
21558688,12922662,0.885709524155,44.0187635543,161.565005727,0.443680733442,1900,600,0
21560915,19356029,0.649656414986,32.2871904873,135.019811712,0.204339802265,1901,1579,0
21563527,13179163,0.634037494659,31.5109477778,118.259921879,0.154695659876,1902,638,0
21563837,21382912,0.980740189552,48.7416803531,191.046067644,0.54314365983,1903,1782,0
21566290,17324102,0.695569813251,34.5690345537,86.307352405,0.206047922373,1904,1383,0
21566822,20721907,0.793211400509,39.4217112217,134.980498374,0.34385985136,1905,1716,0
21568017,12145865,0.750169157982,37.2825603546,125.637530968,0.295035123825,1906,456,0
21568340,12860700,0.736592531204,36.6078173291,138.611595988,0.275856137276,1907,580,0
21569221,11472356,0.800416648388,39.779803908,127.712594319,0.351227402687,1908,400,0
21569727,21380657,0.620329499245,30.8296758794,116.791290283,0.16671076417,1909,1781,1
21573354,18288668,0.694937169552,34.5375928759,122.012741718,0.243593961,1910,1458,4
21575971,16165994,0.627102255821,31.1662742361,121.596656758,0.174900501966,1911,1312,0
21577194,14403934,0.706952393055,35.1347359211,150.74659051,0.243489950895,1912,861,0
21578653,21471651,0.722488343716,35.9068551319,166.365929767,0.265644282103,1913,1838,0
21579694,21396674,0.674958586693,33.5446798598,126.700300455,0.211394280195,1914,1791,0
21579997,12354876,0.641884684563,31.900944258,116.907132689,0.176028221846,1915,481,0
21580712,18289166,0.681067347527,33.8482783776,130.410037536,0.217879056931,1916,1459,7
21581425,21467341,0.672350406647,33.4150562557,144.096487116,0.213516443968,1917,1833,0
21582545,20789560,0.65956479311,32.7796256954,125.468332853,0.195649474859,1918,1734,2
21583012,12569987,0.960293769836,47.7255163733,149.564875044,0.513549029827,1919,524,0
21584435,13436089,0.858499526978,42.6664574094,142.587137103,0.40958276391,1920,707,0
21584722,14412639,0.642151415348,31.914200477,93.1848945729,0.146389096975,1921,875,0
21585355,12804097,0.634545505047,31.5361953206,112.799458861,0.182940900326,1922,570,0
21595155,14399958,0.65767121315,32.6855169089,148.729556367,0.201862186193,1923,854,0
21595871,13225763,0.813509047031,40.4304813417,269.466539409,0.362549036741,1924,644,0
21596339,21470425,0.652366280556,32.4218677472,123.772685476,0.190238326788,1925,1834,0
21599773,21599805,0.999922454357,49.6950172608,333.757189117,0.00311541557312,1926,1926,62
21599805,21599773,0.999922454357,49.6950172608,333.757189117,0.00311541557312,1926,1926,62
