Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18958379,18266204,0.901881814003,24.1823767756,85.1761754826,0.0599656701088,1570,1392,0
18958610,18954525,0.912000358105,24.4536877634,118.315800466,0.0911176204681,1571,1561,0
18958923,18942548,0.924526453018,24.7895529977,141.345910285,0.143670082092,1572,1528,0
18959262,18944706,0.940144062042,25.2083117529,162.860573653,0.235559344292,1573,1536,2
18959833,16354627,0.803576111794,21.5464820352,115.482646719,0.143301546574,1575,1216,0
18960661,18945693,0.879263341427,23.5759021606,173.586107567,0.143426239491,1576,1538,0
18961071,18951640,0.929975092411,24.935648693,330.706265513,0.329850971699,1577,1553,0
18961362,18956524,0.880207896233,23.6012287387,128.103554476,0.119470715523,1578,1565,0
18961674,18946738,0.865629851818,23.2103440826,136.239725623,0.15493118763,1579,1541,0
18961937,18260591,0.834579229355,22.3777761786,70.615027491,0.103347957134,1580,1378,0
18962066,18953506,0.851336717606,22.8270987932,70.4934574738,0.13760727644,1581,1558,44
18962415,18266023,0.84619641304,22.6892705547,189.279657643,0.205603599548,1582,1392,0
18962633,18944883,0.83930760622,22.5045592993,124.95021278,0.115315139294,1583,1537,0
18962830,18951712,0.878841876984,23.5646013318,145.333134312,0.208753585815,1584,1553,0
18963017,18951730,0.904901981354,24.2633572585,147.002244364,0.238635420799,1585,1553,0
18963330,18260254,0.905645370483,24.2832899323,167.263099954,0.294661819935,1586,1378,0
18963742,18953801,0.881314873695,23.630910395,310.632492095,0.216491699219,1587,1559,0
18963842,18949586,0.876853644848,23.5112903792,66.1667510904,0.0843327045441,1587,1549,0
18963987,18949556,0.862388432026,23.1234311041,111.309828997,0.135312616825,1588,1549,0
18964231,18947962,0.863026082516,23.140528582,93.4272247478,0.17703962326,1589,1544,0
18964472,18260503,0.859598577023,23.0486260423,76.5409960933,0.107297360897,1590,1378,0
18964695,18953868,0.800899207592,21.4747055507,134.844565559,0.125403404236,1591,1559,0
18965077,16356205,0.905403256416,24.2767980688,407.113889903,0.299174129963,1592,1218,0
18965279,18947219,0.888646304607,23.827489838,106.901105065,0.0856974720955,1592,1542,0
18965547,18954006,0.806499242783,21.6248606584,78.8855577148,0.0750643014908,1593,1560,0
18965906,18949746,0.90179502964,24.1800498053,382.007215783,0.300648927689,1594,1549,0
18966346,18952783,0.849870681763,22.787789617,127.350316692,0.197505712509,1595,1556,0
18966831,18942543,0.898022532463,24.0788969195,165.458133161,0.303066551685,1596,1528,0
18967161,18945262,0.840270161629,22.530368532,172.166955095,0.245218932629,1597,1538,0
18967684,18951480,0.864414095879,23.1777457224,114.937267419,0.188905954361,1598,1553,0
18968118,18942550,0.890851080418,23.8866070289,281.399300378,0.322949051857,1599,1528,0
18968340,18961062,0.85762065649,22.9955915773,108.837292854,0.1402952075,1600,1577,0
18968713,18950004,0.82171446085,22.0328300069,143.844120573,0.210562825203,1601,1550,0
18969035,18265182,0.843082070351,22.6057649255,123.115200356,0.178607523441,1602,1390,0
18969664,18950188,0.877449214458,23.5272595323,330.622029614,0.304580330849,1603,1550,0
18971068,18954498,0.826159477234,22.152015314,262.834768932,0.243587493896,1604,1561,0
18971562,18950240,0.815071821213,21.8547192921,163.175779611,0.234421014786,1605,1550,0
18971738,18265580,0.814586222172,21.8416988068,165.531590056,0.176580131054,1606,1391,0
18972332,16008905,0.821014404297,22.01405922,283.066614661,0.288481414318,1607,1139,0
18975617,18957095,0.811484515667,21.7585319947,323.61611997,0.253341913223,1608,1568,0
19050530,16361093,0.818419456482,21.9444802521,158.714865219,0.288935244083,1609,1233,0
19051766,16364993,0.8118942976,21.7695195775,106.487905554,0.110899269581,1610,1246,0
19051980,16349999,0.85888504982,23.0294940636,458.708613873,0.346748411655,1611,1209,0
19055721,16359893,0.80243319273,21.5158366679,254.946034018,0.239078402519,1612,1229,0
19056543,16353999,0.905887126923,24.2897722066,462.503451157,0.375674247742,1613,1216,0
19060060,18267216,0.800746679306,21.4706157726,63.6901780106,0.179598808289,1614,1393,0
19060317,16353032,0.881543517113,23.6370410667,67.3172436617,0.0819620490074,1615,1215,0
19060530,16353061,0.914270222187,24.514550182,651.200471047,0.449183434248,1616,1215,0
19061242,16345724,0.845344245434,22.6664211771,167.135181487,0.270533919334,1617,1201,0
19062686,18265663,0.818455576897,21.9454487576,73.3824820481,0.103984117508,1618,1391,0
19062904,16361295,0.910625457764,24.4168222257,209.90539464,0.378876686096,1619,1233,0
19063438,16361302,0.81437253952,21.8359692818,137.546361607,0.238621175289,1620,1233,0
19065490,16362305,0.834530830383,22.3764784452,297.021935921,0.317395806313,1621,1236,0
19067707,16351567,0.802420675755,21.5155010472,137.111123312,0.263946592808,1622,1211,0
19068399,12171126,0.827855467796,22.1974903221,320.605344687,0.310825586319,1623,207,1
19068845,18271231,0.80147176981,21.4900578009,66.4296008386,0.13568007946,1624,1405,2
19069690,15952032,0.826582431793,22.1633560976,301.364956725,0.249531030655,1625,1089,0
19070296,16366364,0.824105203152,22.0969335626,163.05340492,0.263977408409,1626,1251,0
19138450,18262038,0.83312779665,22.3388585599,193.931400057,0.371365666389,1627,1382,0
19337154,12652303,0.853462696075,22.8841031718,369.097457722,0.387661010027,1628,285,0
19346434,16353954,0.809241592884,21.6983919597,191.965297535,0.299012899399,1629,1216,0
19349196,15977756,0.810849368572,21.7415016409,200.901303463,0.301697254181,1630,1104,0
19351679,14341669,0.818245053291,21.9398039369,142.491304006,0.217636466026,1631,672,0
19351907,18945599,0.828363180161,22.2111037374,142.934735771,0.277953028679,1632,1538,0
19353579,16367061,0.824068188667,22.0959410842,276.852161221,0.271344363689,1633,1254,0
19355474,18267876,0.882531642914,23.6635359245,332.521847297,0.420851528645,1634,1394,0
19358318,18943745,0.818377733231,21.9433615164,141.440087102,0.260728538036,1635,1532,0
19358555,18945727,0.861769497395,23.1068354591,188.420334008,0.335338294506,1636,1538,0
19359397,20911758,0.833339214325,22.3445273536,65.2727647275,0.0759121179581,1637,1771,0
19359469,18946735,0.851574420929,22.8334723903,359.047259033,0.300450563431,1637,1541,0
19359890,14193192,0.800310790539,21.4589281809,75.8012002744,0.159173488617,1638,616,0
19360363,20910865,0.860549092293,23.0741124398,316.454336457,0.31076413393,1639,1770,0
19379002,18955259,0.855902075768,22.9495108537,354.202983297,0.318654298782,1640,1563,0
19379938,18946768,0.858233094215,23.0120130192,323.985105213,0.381153643131,1641,1541,0
19380855,17067381,0.843546330929,22.6182132575,190.545592144,0.236750006676,1642,1320,0
19434458,16010038,0.809624671936,21.7086635517,242.696710624,0.32463774085,1643,1140,0
19452488,18266606,0.851707100868,22.8370299698,225.136845388,0.388073116541,1644,1392,0
19553565,18265394,0.816090345383,21.8820292288,183.701850425,0.263931930065,1645,1390,0
19554554,18260497,0.823522210121,22.0813016284,323.831405714,0.294640004635,1646,1378,0
19556173,18954117,0.840612232685,22.5395405665,268.492841426,0.333565354347,1647,1560,0
19560058,18944718,0.817522525787,21.9204306309,146.83965122,0.290849506855,1648,1536,2
19560997,4168595,0.800851643085,21.473430192,268.16598589,0.231430232525,1649,82,0
19563663,15413942,0.803036212921,21.5320055952,135.728967484,0.210409522057,1650,989,0
19564286,18945378,0.863105356693,23.1426541799,441.730623737,0.336682856083,1651,1538,0
19564416,18952327,0.842254221439,22.583567611,105.284948006,0.134216010571,1652,1555,0
19564980,13423977,0.875525414944,23.4756762272,276.335470986,0.338163852692,1653,409,0
19567387,18944336,0.881865799427,23.6456825009,200.259301193,0.303479671478,1654,1534,0
19568584,20911068,0.902589678764,24.2013569259,189.933235496,0.449634432793,1655,1770,0
19568802,16356199,0.847749829292,22.7309226831,145.914723609,0.217821538448,1656,1218,0
19569151,14334722,0.815614044666,21.8692580617,118.341903329,0.222615301609,1657,654,36
19569463,20912031,0.813244700432,21.8057282576,320.316352688,0.268976688385,1658,1771,0
19634187,18258111,0.885912418365,23.7541854802,302.16343404,0.409100949764,1659,1372,0
19634727,18258205,0.831338524818,22.2908823785,306.783800531,0.310956001282,1660,1372,0
19643996,18266187,0.832869768143,22.3319399787,124.89681422,0.173416614532,1661,1392,0
19644404,18958272,0.835265994072,22.3961905683,184.630290534,0.345671534538,1662,1570,0
19644749,18265377,0.811805903912,21.767149456,247.458391577,0.190019071102,1663,1390,0
19645068,18954140,0.824989795685,22.1206523577,156.358246669,0.290781259537,1664,1560,0
19645886,18266180,0.806366145611,21.6212918915,148.185949679,0.23890376091,1665,1392,0
19651666,20511493,0.804871737957,21.5812219751,80.3261736445,0.199771821499,1666,1746,3
19651948,17899021,0.825923919678,22.1456992518,167.261912633,0.267876565456,1667,1345,0
19652495,16008879,0.821593225002,22.0295792806,177.657852869,0.218250393867,1668,1139,0
19656018,16353941,0.81956833601,21.9752854387,92.5368838497,0.203299403191,1669,1216,0
19656431,16353125,0.825096726418,22.1235195174,126.241120219,0.152336776257,1670,1215,0
19656588,16008882,0.830011963844,22.2553129759,337.670539565,0.32290995121,1671,1139,0
19767031,14564649,0.80220156908,21.5096260865,160.847838115,0.328083306551,1672,693,0
19770722,19360392,0.803090155125,21.5334519606,372.946995046,0.340843051672,1673,1639,0
19888842,20910844,0.84137648344,22.5600326082,198.813230723,0.283455550671,1674,1770,0
19889167,14771690,0.825100600719,22.1236234,298.98795867,0.259714305401,1675,799,0
19889529,16356330,0.805114507675,21.5877314187,125.423680644,0.194021880627,1676,1218,0
19891242,15080008,0.853382825851,22.881961592,223.347266838,0.268742144108,1677,846,0
19891521,15099448,0.804681479931,21.5761205403,77.4796827249,0.10513561964,1678,882,4
19891721,16352573,0.874873161316,23.4581871918,415.215746615,0.405450791121,1679,1215,0
19892072,10959625,0.828695654869,22.2200184627,233.389064666,0.200480341911,1680,119,24
19892542,16356165,0.869839251041,23.3232117294,331.235666659,0.252565681934,1681,1218,0
19899170,18945520,0.822696685791,22.0591666435,136.99590034,0.264945566654,1682,1538,0
19900158,16349489,0.84343868494,22.6153269194,169.609801147,0.307935118675,1683,1209,0
19945912,15425430,0.848630607128,22.7545391938,131.498757549,0.166488051414,1684,1012,0
19946156,15414015,0.850105166435,22.7940769117,340.721458871,0.289128899574,1685,989,0
19946277,18261874,0.809612989426,21.7083503057,112.68650423,0.0811403989792,1685,1382,0
19946728,12582985,0.802574336529,21.5196211909,145.806692772,0.183371067047,1686,271,0
19947181,16354017,0.887958109379,23.8090370917,214.009678505,0.33205717802,1687,1216,0
19948288,16015099,0.822313427925,22.048890257,105.418704998,0.178898990154,1688,1153,0
19949009,15414019,0.850195109844,22.7964885862,353.189875036,0.200991272926,1689,989,0
19949298,20910994,0.849869251251,22.7877512604,84.5377010852,0.133630216122,1690,1770,0
19949937,18952943,0.890029668808,23.8645823193,711.701883584,0.429819405079,1691,1556,0
19951198,19891689,0.800279378891,21.4580859328,268.099464126,0.271745145321,1692,1679,0
20262699,16350985,0.835304617882,22.3972261979,273.739406791,0.216694116592,1693,1211,0
20262893,20518323,0.848033487797,22.7385284877,228.159190413,0.387972414494,1694,1759,45
20263418,13660850,0.821367144585,22.0235173312,183.490248516,0.208527565002,1695,446,0
20272926,16356243,0.828543424606,22.2159366756,209.342790272,0.35376393795,1696,1218,0
20351769,18954465,0.863834917545,23.1622160727,92.754544232,0.100467085838,1697,1561,0
20351918,16008850,0.879648864269,23.5862392785,479.259476919,0.294133007526,1698,1139,0
20352533,18266632,0.859554946423,23.0474561644,175.990417231,0.263303816319,1699,1392,0
20353326,15424421,0.82691180706,22.1721877169,262.737916276,0.221749544144,1700,1010,0
20354088,15416358,0.890989840031,23.8903276242,527.91700992,0.4361294806,1701,994,0
20354958,18945330,0.870032966137,23.3284058594,146.612759594,0.307009518147,1702,1538,0
20355226,14331436,0.819698393345,21.9787726977,111.390927911,0.147070229053,1703,646,0
20355696,16350447,0.84327173233,22.6108503784,138.783107869,0.230977773666,1704,1210,0
20356760,10963979,0.833302378654,22.3435396698,277.310010489,0.189236402512,1706,120,1
20357908,12580061,0.83494335413,22.3875395449,136.976808537,0.285212516785,1707,267,0
20360618,15094754,0.831732153893,22.3014368507,223.412708003,0.316059052944,1708,868,0
20363657,16357150,0.821719825268,22.0329738443,105.756092984,0.213244855404,1709,1221,0
20364233,18262069,0.859995901585,23.0592796026,324.330990463,0.357693374157,1710,1382,0
20372302,15109685,0.835057854652,22.3906096753,441.384814553,0.341889470816,1711,901,0
20379833,13425294,0.866496682167,23.2335866159,193.24909436,0.375236213207,1712,411,0
20383341,18948947,0.815785288811,21.8738496726,150.22343412,0.325740456581,1713,1547,0
20396481,18265180,0.817599654198,21.9224986937,228.093129426,0.346661269665,1714,1390,0
20442125,20911057,0.858229517937,23.0119171275,235.832619883,0.402207553387,1715,1770,0
20495035,20510682,0.825828552246,22.1431421417,155.447323728,0.304384827614,1716,1744,3
20498028,20511498,0.888331651688,23.8190529726,147.945957232,0.296078622341,1717,1746,3
20498366,20511466,0.894941031933,23.9962718952,244.171221416,0.361295104027,1718,1746,3
20498924,20511470,0.884818911552,23.7248650157,217.00435856,0.309424817562,1719,1746,3
20499530,20510792,0.816343963146,21.8888295437,250.009369072,0.196898877621,1720,1744,3
20499695,20510881,0.813016235828,21.7996023805,88.7282231338,0.118750810623,1721,1744,3
20500052,14686415,0.805176198483,21.5893855493,152.388149541,0.154754519463,1722,744,1
20500201,20509677,0.811031520367,21.7463857213,79.287815325,0.172750174999,1723,1743,10
20500650,14687594,0.882749259472,23.6693709303,188.513502777,0.275070548058,1724,747,1
20501533,20511338,0.848910093307,22.7620331248,125.336974531,0.230116784573,1725,1746,3
20501869,20919402,0.80813395977,21.6686927232,142.29953111,0.130610227585,1726,1786,3
20502338,20503136,0.882198572159,23.6546052172,137.626504425,0.241520524025,1727,1729,1
20502596,14687825,0.812599122524,21.7884182199,121.259564165,0.148136019707,1728,748,1
20503119,20505989,0.897034823895,24.0524132491,191.463008888,0.281428039074,1729,1734,1
20503730,20506019,0.863636851311,23.1569052745,126.042902909,0.216021001339,1730,1734,1
20503988,20503144,0.841194629669,22.5551565188,122.50626291,0.171856582165,1731,1729,1
20504954,20500585,0.846749126911,22.7040906064,216.098956045,0.188894450665,1732,1724,1
20505526,16351248,0.828406691551,22.2122704189,158.525900349,0.168757617474,1733,1211,0
20505989,20503119,0.897034823895,24.0524132491,350.785950523,0.281428039074,1734,1729,1
20506456,20506530,0.830201864243,22.2604048216,117.859055743,0.110734760761,1735,1735,23
20506895,15099566,0.835726320744,22.4085334195,152.597480368,0.169714272022,1736,882,4
20507493,20510748,0.860816299915,23.0812771429,94.9090098068,0.21006923914,1737,1744,3
20507778,20511721,0.85227650404,22.8522975158,90.0528662018,0.213225960732,1738,1747,46
20508215,20508756,0.812387824059,21.7827526226,75.2978359684,0.118969798088,1739,1740,47
20509336,13832498,0.869226276875,23.3067759037,196.064241067,0.219911277294,1742,508,0
20509665,20511917,0.857263088226,22.9860040123,99.3039677069,0.1294246912,1743,1748,10
20510742,20511404,0.931924819946,24.9879272124,669.397091378,0.478876650333,1744,1746,3
20511200,14685663,0.802869260311,21.5275290542,81.1134660318,0.119990766048,1745,742,1
20511404,20510742,0.931924819946,24.9879272124,397.699128106,0.478876650333,1746,1744,3
20511917,20509665,0.857263088226,22.9860040123,125.022549462,0.165174007416,1748,1743,10
20512524,20505918,0.829688429832,22.2466379796,77.9712945223,0.0689542889595,1749,1734,1
20512996,14703405,0.83012509346,22.2583463479,76.3742509633,0.111741006374,1750,772,3
20513212,20510746,0.884380757809,23.7131166926,293.876742329,0.29971832037,1751,1744,3
20513958,16354013,0.801737606525,21.4971857455,162.708455697,0.191773355007,1752,1216,0
20515195,16348165,0.862773835659,23.1337650256,255.258180857,0.197760939598,1753,1206,0
20515625,20516012,0.84099572897,22.5498233458,124.55722712,0.114669620991,1754,1755,1
20515984,12171297,0.863214850426,23.145590062,376.964912824,0.17957752943,1755,207,1
20516698,16348173,0.871102631092,23.3570870464,323.25402439,0.272365152836,1756,1206,0
20517128,16348173,0.801920056343,21.5020778169,159.065470215,0.208845198154,1757,1206,0
20517616,14695232,0.829073965549,22.2301621991,292.004415903,0.273069620132,1758,762,1
20518323,20262893,0.848033487797,22.7385284877,214.024747156,0.310764610767,1759,1694,45
20519282,20511359,0.809639632702,21.7090646983,133.13760405,0.265219807625,1760,1746,3
20519907,14687826,0.808682620525,21.6834040977,145.699974388,0.252226173878,1761,748,1
20520218,20498915,0.805480003357,21.5975315434,79.7710642405,0.15399825573,1762,1719,3
20550670,16350894,0.813020050526,21.7997046649,282.519099135,0.335004836321,1763,1211,0
20721009,16362342,0.828207492828,22.206929255,230.330974922,0.374351292849,1764,1236,0
20772528,18265255,0.802543520927,21.5187949247,171.368695315,0.339450776577,1765,1390,0
20903131,18946792,0.859360933304,23.0422540434,603.088879827,0.353822410107,1766,1541,0
20907276,20911805,0.843753159046,22.6237589902,404.752886366,0.325788557529,1767,1771,0
20907707,20915184,0.82987755537,22.2517090488,304.621191043,0.239277601242,1768,1779,0
20908817,18951345,0.826104342937,22.1505369847,160.298903227,0.290112435818,1769,1553,0
20911005,20911107,0.956463873386,25.6458988299,2124.26441944,0.506993621588,1770,1770,0
20911107,20911005,0.956463873386,25.6458988299,2124.26441944,0.506993621588,1770,1770,0
20911771,20911100,0.935121893883,25.0736511346,732.635271266,0.131009936333,1771,1770,0
20911916,20910989,0.922293961048,24.7296926467,109.663964219,0.0448585152626,1771,1770,0
20912160,20911029,0.920556724072,24.6831116884,74.7105835117,0.0277869701385,1772,1770,0
20912568,18954842,0.846635639668,22.7010476453,125.520170514,0.13276463747,1773,1561,0
20912815,18951781,0.850111305714,22.7942415256,120.866667662,0.151884198189,1774,1553,0
20912947,14337533,0.833742141724,22.3553311441,84.0101291761,0.129792451859,1775,662,0
20913697,18945712,0.923222124577,24.7545797215,1015.70330456,0.375009298325,1776,1538,0
20913834,20911034,0.908806741238,24.3680565364,83.2035037167,0.0664137005806,1776,1770,0
20914461,20911036,0.895159125328,24.0021196865,116.538347267,0.111718595028,1777,1770,0
20914856,18954839,0.833557784557,22.3503879304,101.139649127,0.167199611664,1778,1561,0
20915122,20911717,0.901571512222,24.1740565783,283.845716555,0.276761293411,1779,1771,0
20916018,14340180,0.827903747559,22.1987848591,95.1193620972,0.175394594669,1780,669,0
20916280,18707339,0.918500244617,24.6279708039,380.672828622,0.37157446146,1781,1503,0
20917226,18949779,0.863685488701,23.1582094007,157.33546982,0.198632955551,1782,1549,0
20917493,18707310,0.827486872673,22.1876070912,134.131506257,0.126432240009,1783,1503,0
20917965,18952822,0.878903687,23.5662586588,315.094512817,0.248521327972,1784,1556,0
20918301,20910908,0.813684999943,21.8175341156,121.065388337,0.132192194462,1785,1770,0
20919378,20511426,0.870281755924,23.3350767206,130.709265321,0.274900138378,1786,1746,3
20919923,13082089,0.802955269814,21.5298352479,101.6785025,0.126748502254,1787,368,15
20920545,18949733,0.864942669868,23.1919185056,130.291196067,0.256772994995,1788,1549,0
20920718,18266490,0.851540982723,22.8325758035,135.810325973,0.147989094257,1789,1392,0
20921025,15935154,0.816012918949,21.879953175,64.7056716979,0.130214631557,1790,1077,0
20921184,18957193,0.859071552753,23.0344948122,103.576261289,0.176985859871,1791,1568,0
20921368,18266311,0.822703897953,22.0593600249,111.780600369,0.115773737431,1792,1392,0
20922063,18954842,0.890561044216,23.8788302176,248.188696243,0.298862636089,1793,1561,0
20923026,16344896,0.800242960453,21.4571094363,150.575756572,0.274183630943,1794,1200,0
20932128,17919097,0.825031578541,22.1217726916,157.423614521,0.333371132612,1795,1351,0
20946675,16343613,0.813006281853,21.7993354821,328.520822242,0.296363949776,1796,1196,0
20949816,12171277,0.829571783543,22.2435103143,274.078560427,0.344109624624,1797,207,1
20967967,13423925,0.823056638241,22.0688181362,355.967582919,0.333749830723,1798,409,0
20968193,15414006,0.804522275925,21.5718517645,118.935355969,0.135006725788,1799,989,0
20969151,16008880,0.816784918308,21.9006529819,325.06578888,0.234816014767,1800,1139,0
21268163,14643232,0.802644789219,21.5215102561,277.923717048,0.337926268578,1801,716,0
21297187,16356232,0.859479129314,23.0454232618,280.862694275,0.348311662674,1802,1218,0
21297644,15410930,0.801383495331,21.4876908758,248.227807399,0.242324233055,1803,984,0
21299180,18270202,0.823424518108,22.0786821887,135.005104143,0.30237942934,1804,1403,0
21301351,16359320,0.831784784794,22.3028480559,134.563316941,0.142224311829,1805,1228,0
21301505,16351323,0.8437063694,22.622504408,527.624999758,0.329691886902,1806,1211,0
21301862,16360023,0.827569067478,22.1898110006,66.4344048016,0.190945923328,1807,1229,0
21306704,18954112,0.800788640976,21.4717409011,244.296990391,0.259884655476,1808,1560,0
21307580,11840646,0.800567507744,21.4658116019,146.292238086,0.234856307507,1809,171,2
21309077,13424012,0.857959985733,23.0046900949,249.192020308,0.312639653683,1810,409,0
21309271,18259358,0.834557116032,22.3771832487,124.286605194,0.156778931618,1811,1374,0
21311470,18264718,0.871201634407,23.3597416464,318.422320988,0.354147672653,1812,1389,0
21314526,15414782,0.852730154991,22.8644613692,149.148577612,0.285220742226,1813,991,0
21314915,4168423,0.845133841038,22.6607795528,140.686616864,0.204498827457,1814,82,0
21315351,20911740,0.861418187618,23.0974157045,120.874643192,0.131750941277,1815,1771,0
21315582,20910951,0.878831982613,23.5643360316,445.344940126,0.321599721909,1816,1770,0
21316965,20910884,0.847952067852,22.7363453549,182.075792979,0.262901723385,1817,1770,0
21317720,17945018,0.826456725597,22.1599855068,106.607367422,0.217367827892,1818,1361,0
21318825,13399044,0.881695687771,23.6411212556,449.963963054,0.420963644981,1819,385,0
21319488,4168419,0.831312000751,22.2901711822,147.786750812,0.267725050449,1820,82,0
21338720,18948631,0.847052812576,22.7122334041,125.014755275,0.230442643166,1821,1546,9
21338926,18945748,0.844294428825,22.6382721886,123.960459687,0.148282885551,1822,1538,0
21339067,17067365,0.823417425156,22.0784920036,69.2321494073,0.0871071815491,1823,1320,0
21339515,15416417,0.842315137386,22.5852009651,190.450195692,0.282658576965,1824,994,0
21379723,18959232,0.854050159454,22.8998549705,163.221851345,0.377454161644,1825,1573,2
21392348,16365047,0.820723891258,22.0062696231,158.406466372,0.244298398495,1826,1246,0
21393181,18265218,0.840943872929,22.5484329172,304.847055603,0.291830599308,1827,1390,0
21393824,18264722,0.845187902451,22.6622291146,106.639115982,0.167857885361,1828,1389,0
21393968,16361305,0.86113268137,23.0897603559,389.695919197,0.401736021042,1829,1233,0
21394349,16362328,0.84189426899,22.5739161183,577.49652594,0.226220548153,1830,1236,0
21394695,13418544,0.841446042061,22.5618977005,76.1744099781,0.103880882263,1831,403,0
21395475,16352781,0.807105660439,21.6411206828,227.755750049,0.177520215511,1832,1215,0
21395847,16350956,0.85132920742,22.8268974208,123.721233197,0.215749561787,1833,1211,0
21396188,15096779,0.845489621162,22.6703191719,133.741453238,0.133547008038,1834,873,0
21396516,16019538,0.856016278267,22.9525729931,297.717719343,0.325148284435,1835,1160,0
21396767,16351380,0.818134188652,21.9368312963,147.602502696,0.162661194801,1836,1211,0
21397005,18958354,0.815569579601,21.8680658091,125.818408813,0.133412539959,1837,1570,0
21397952,15414007,0.828303039074,22.2094911598,176.18696899,0.2875020504,1838,989,0
21398767,19060570,0.85949164629,23.0457588825,303.645520825,0.334686517715,1839,1616,0
21399159,16366308,0.847955226898,22.7364300591,311.128753021,0.234747171402,1840,1251,0
21401599,16349820,0.818122327328,21.9365132557,246.570026159,0.297249734402,1841,1209,0
21456919,18952943,0.832125127316,22.3119737428,300.364688974,0.322825431824,1842,1556,0
21457425,20911036,0.829179525375,22.2329926005,275.139800109,0.191484451294,1843,1770,0
21457955,20910795,0.83123421669,22.2880855392,108.309445985,0.202585220337,1844,1770,0
21460964,4168460,0.801145613194,21.4813124841,152.18795079,0.243899822235,1845,82,0
21461421,16358501,0.827911436558,22.1989910261,178.560216028,0.289317131042,1846,1227,0
21463796,18954814,0.842789649963,22.5979241864,649.811988592,0.389684319496,1847,1561,0
21464365,20911109,0.827325224876,22.1832727895,337.537792217,0.234257459641,1848,1770,0
21465395,15414021,0.812425196171,21.7837546902,159.933630977,0.306078791618,1849,989,0
