Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4599410,5165882,0.659064888954,24.1349651248,121.945868683,0.201141357422,266,661,0
4599578,10071031,0.811249613762,29.7079718003,132.427443808,0.349809736013,267,1806,0
4599873,4804745,0.90179592371,33.0237788922,223.560726845,0.467037588358,268,417,0
4601120,10187309,0.69452726841,25.4335979389,124.642677266,0.24699306488,269,1987,0
4602155,10019054,0.952567279339,34.8830266203,172.835863414,0.518219590187,270,1731,0
4602302,5749200,0.694456994534,25.4310245086,114.277856652,0.122120857239,271,1217,6
4602543,4769957,0.817695260048,29.9440114543,215.904893227,0.352091014385,272,395,0
4604533,5224228,0.880852460861,32.2568290001,248.52588788,0.444307744503,273,718,0
4605256,10166864,0.710013151169,26.0006911744,129.074619009,0.266292482615,274,1956,0
4605993,9951569,0.96040636301,35.1700939701,196.567335142,0.526560157537,275,1671,0
4608908,9951594,0.969600558281,35.5067855249,163.109693071,0.536820322275,276,1671,0
4610582,5412841,0.937535881996,34.3325766468,160.905893616,0.49753883481,277,913,0
4612152,4550049,0.798015475273,29.2233374704,154.343145821,0.35548889637,278,215,0
4613587,5298315,0.856079041958,31.3496260657,153.96939785,0.405178278685,279,799,0
4614399,5250074,0.885473191738,32.4260402272,150.343655372,0.445195615292,280,746,0
4615933,5739520,0.746947586536,27.3532306959,131.049215597,0.297714918852,281,1210,0
4620973,5750404,0.995284855366,36.4473448307,218.105201842,0.574247956276,282,1219,0
4622341,5312631,0.989557683468,36.2376157185,184.749293805,0.557366102934,283,817,6
4622843,4697252,0.760539889336,27.8509810077,125.393899024,0.319773107767,284,345,0
4624933,10112946,0.797873914242,29.2181535035,133.923849904,0.359651595354,285,1874,0
4626514,5247428,0.651767492294,23.8677343607,104.95823508,0.192038536072,286,743,0
4627161,5493591,0.871976792812,31.9318019164,238.502774486,0.441442996264,287,974,0
4628985,5992572,0.985220909119,36.0788029833,263.444101109,0.555413007736,288,1358,0
4629634,5124074,0.920810699463,33.7201002368,177.872953226,0.470895946026,289,611,0
4630827,10252921,0.793214261532,29.0475169584,135.474096837,0.34381338954,290,2076,0
4631772,4733262,0.682952523232,25.0097306143,125.185752464,0.235051065683,291,367,0
4632505,10035967,0.855385601521,31.3242322675,207.94884888,0.411244183779,292,1751,0
4633362,5329944,0.736348330975,26.9650858142,155.722410208,0.303535580635,293,836,0
4635315,5683379,0.988978564739,36.2164083828,193.058625463,0.560003101826,294,1143,0
4637203,10279263,0.926989495754,33.9463678403,195.130288252,0.49007371068,295,2110,0
4640027,5243112,0.730704784393,26.7584190623,127.656482708,0.292085945606,296,738,0
4640481,5107350,0.972245693207,35.6036504016,175.705957368,0.540273755789,297,601,0
4641122,5622956,0.692389786243,25.3553233131,126.160660208,0.251451045275,298,1086,0
4644435,4621006,0.717982709408,26.2925365047,122.172862772,0.272757053375,299,282,0
4644716,10192479,0.686991393566,25.1576341004,125.057188678,0.240793049335,300,1993,0
4645111,4843126,0.955751717091,34.9996407737,161.125677531,0.513207763433,301,446,0
4646181,5625504,0.984904289246,36.0672083593,234.066945075,0.55585372448,302,1090,0
4646609,5228438,0.787419497967,28.8353126384,174.508546744,0.327924013138,303,722,0
4647154,4782680,0.969388067722,35.4990041178,173.837333553,0.516212642193,304,406,0
4647321,5258029,0.968422412872,35.4636418242,141.121987056,0.301966965199,304,756,0
4648680,4620855,0.963485360146,35.2828468867,197.911830291,0.528267681599,305,282,0
4649944,4769842,0.679295301437,24.8758031029,137.536059778,0.237005650997,306,395,0
4650493,5139777,0.758717954159,27.784261717,141.030698186,0.319324463606,307,630,0
4651631,5587634,0.705848038197,25.8481646812,112.745113758,0.258309841156,308,1048,0
4652384,4561070,0.665178179741,24.3588339159,187.102331893,0.218628525734,309,224,0
4652932,6549752,0.854267060757,31.2832712896,143.29960542,0.415743142366,310,1575,0
4653539,10055624,0.835668981075,30.6022093608,136.4896475,0.390953838825,311,1785,0
4653824,4519124,0.702133774757,25.7121483039,103.072436057,0.213693499565,312,191,0
4654004,5065556,0.659717440605,24.1588615751,116.063259757,0.221280843019,313,563,0
4654650,5298268,0.953571975231,34.9198185974,169.553151147,0.518915742636,314,799,0
4656163,10180793,0.661400198936,24.2204842079,123.937360315,0.198095440865,315,1978,0
4656319,10089236,0.755658149719,27.6722116371,127.66396385,0.32248082757,316,1834,0
4660749,4744897,0.950660347939,34.8131947667,198.922981927,0.517595887184,317,380,0
4662223,10212821,0.661686420441,24.2309656432,113.954928664,0.218697071075,318,2021,0
4662693,4905157,0.673199057579,24.6525585705,126.647603143,0.233523726463,319,475,0
4664020,9986730,0.794630467892,29.0993784544,150.798388982,0.348619669676,320,1698,0
4664909,5138752,0.850899338722,31.1599452633,138.146041617,0.413242071867,321,628,0
4666727,5082657,0.798707723618,29.2486876141,139.134401375,0.358470529318,322,575,0
4670382,5629073,0.804694592953,29.4679268499,160.601835347,0.373521625996,323,1095,0
4670711,5528408,0.711133122444,26.0417045376,126.835622365,0.241810202599,324,996,0
4673591,5132307,0.704329073429,25.7925401709,118.986935322,0.226416319609,325,619,0
4673830,10059981,0.787261843681,28.8295393364,161.882922317,0.351597934961,326,1791,0
4675018,6545982,0.786034226418,28.7845839756,198.719222726,0.345855981112,327,1572,0
4675894,6572378,0.729851901531,26.7271864803,143.066302552,0.290405154228,328,1589,0
4678163,5692897,0.929502487183,34.0383936203,387.629434163,0.493868976831,329,1157,0
4678596,10148674,0.787833869457,28.850486928,121.92003512,0.246443271637,330,1933,0
4678805,5224176,0.86661273241,31.7353699521,138.404768742,0.403031408787,331,718,0
4680905,10066709,0.774345457554,28.3565411021,125.756292848,0.196255207062,332,1802,0
4681096,5139814,0.812017381191,29.736087454,142.996863719,0.361748099327,333,630,0
4681385,4843149,0.899785876274,32.950170928,210.647742894,0.455349773169,334,446,0
4681481,5296273,0.887796163559,32.5111074866,72.9783632932,0.0724214315414,334,795,0
4682309,5298473,0.808825552464,29.6192026429,146.644343824,0.364836603403,335,799,0
4682889,5060218,0.927604913712,33.9689044542,201.248516974,0.489329397678,336,557,0
4684767,5815717,0.854487597942,31.2913473644,150.406162258,0.404550045729,337,1273,0
4685680,4837688,0.96548730135,35.3561580006,207.164375954,0.531816661358,338,439,0
4686652,6552781,0.950385212898,34.8031193178,158.711159309,0.508058488369,339,1577,0
4687545,10071062,0.733269691467,26.8523459939,127.226645927,0.294605433941,340,1806,0
4688295,10066720,0.761354327202,27.8808057334,215.758047147,0.322740495205,341,1802,0
4692597,10044342,0.668317496777,24.4737957481,123.540720109,0.229202508926,342,1764,0
4694687,5430066,0.824280798435,30.1851739589,109.903798675,0.134614288807,343,929,0
4694804,4685636,0.85731780529,31.3949895956,267.82883333,0.418548792601,343,338,0
4695827,4788460,0.915014982224,33.5078609933,175.629082771,0.477390557528,344,410,0
4697225,5323960,0.927477121353,33.9642246963,192.754776971,0.492091596127,345,830,0
4700245,5509037,0.797163486481,29.1921376293,132.947515826,0.357306748629,346,986,0
4701509,5283368,0.860371530056,31.5068170377,132.301559176,0.423407495022,347,780,21
4704984,5371719,0.827319681644,30.296457903,135.546831591,0.386483132839,348,878,0
4706698,6546004,0.844808042049,30.936881897,196.23070704,0.407532244921,349,1572,0
4708024,5846710,0.876367807388,32.0926009294,177.945166123,0.439457803965,350,1300,0
4708787,10279889,0.742971539497,27.2076277997,128.104322256,0.284501582384,351,2111,0
4709629,4949700,0.701376736164,25.6844255404,123.438981878,0.259557247162,352,498,0
4710931,5258011,0.980769336224,35.9157863238,177.413773661,0.548932760954,353,756,0
4711440,5438555,0.881333112717,32.2744304776,149.963836654,0.404691129923,354,935,0
4711843,10180802,0.785667061806,28.7711384026,127.086465199,0.333106845617,355,1978,0
4712414,5504282,0.760461509228,27.8481107271,128.50034459,0.256786227226,356,981,0
4712620,5493553,0.800114274025,29.300195509,127.815061373,0.34994879365,357,974,0
4716302,10238008,0.774347603321,28.3566196802,125.783168554,0.335970401764,358,2060,0
4720962,4745001,0.929792225361,34.0490038363,204.478505958,0.486204445362,359,380,0
4722380,5705119,0.957444310188,35.0616235558,165.595310088,0.524081259966,360,1171,0
4722726,5079657,0.837429046631,30.6666629852,142.764850406,0.392957180738,361,574,0
4724688,10279248,0.733374536037,26.8561854035,125.221998568,0.294473171234,362,2110,0
4727698,4804756,0.775411188602,28.3955681875,175.186468936,0.337559759617,363,417,0
4730072,10220871,0.893660902977,32.7258743232,168.052868705,0.453323751688,364,2035,0
4731133,10035891,0.947344303131,34.6917611611,153.2264653,0.51349145174,365,1751,0
4731568,5831792,0.901193797588,33.0017290255,212.477091554,0.443275690079,366,1288,0
4733281,5509043,0.932305455208,34.1410383472,157.529416875,0.490508615971,367,986,0
4733732,5002520,0.699088454247,25.6006286258,123.531030995,0.243731915951,368,525,0
4734230,9973766,0.788582205772,28.877891014,143.402729468,0.350198507309,369,1686,0
4734450,5174888,0.701760053635,25.6984626314,135.551584529,0.257868826389,370,669,0
4735712,5831493,0.878422915936,32.1678590322,135.355962683,0.442969202995,371,1287,0
4737188,5428249,0.773877799511,28.3394154583,147.093692567,0.336050361395,372,928,0
4737527,4519156,0.700179338455,25.6405768202,138.108606916,0.242097467184,373,191,0
4737609,5667958,0.663094997406,24.2825477507,116.006713086,0.158919990063,373,1127,0
4738759,5681800,0.791298806667,28.9773729754,132.241283542,0.35433229804,374,1142,0
4740051,9918544,0.664439618587,24.3317877965,138.219541065,0.228937536478,375,1651,0
4740543,5188505,0.992684423923,36.3521169962,314.340922483,0.566105186939,376,683,0
4742360,5648486,0.863845586777,31.6340370417,137.788629529,0.421123296022,378,1111,0
4743007,10204391,0.686241030693,25.1301558019,224.706984169,0.243205279112,379,2008,0
4744885,5851837,0.982750296593,35.9883291193,217.377124595,0.541724771261,380,1305,0
4746757,6549788,0.766721367836,28.0773468338,127.341533531,0.320154815912,381,1575,0
4748308,5894549,0.944868266582,34.6010886693,169.007163573,0.504361063242,382,1331,0
4749433,5330186,0.796350002289,29.1623478272,150.226618879,0.349766433239,383,836,0
4750083,10170970,0.98267519474,35.9855788884,281.19852257,0.547079086304,384,1966,0
4752084,5061307,0.660305082798,24.1803810401,126.172826404,0.220905423164,385,559,0
4753654,4476397,0.755467295647,27.6652225584,129.088617941,0.308668375015,386,168,0
4755032,5853954,0.894926965237,32.7722375402,147.994876081,0.463399142027,387,1308,0
4757946,5133520,0.689178347588,25.2377203862,128.094629754,0.247073709965,388,622,0
4759793,10305469,0.652585089207,23.8976747706,75.5116767418,0.205406546593,389,2136,105
4760689,4731544,0.731215596199,26.7771249975,135.107227049,0.29569503665,390,366,0
4763391,9990110,0.925516664982,33.8924327576,161.135135029,0.49315020442,391,1700,0
4765177,5894613,0.913833260536,33.4645863292,158.766103378,0.467107236385,392,1331,0
4768029,5266117,0.749593853951,27.4501370443,153.466170955,0.31218534708,393,764,0
4768616,5002535,0.744867384434,27.2770536668,204.684418814,0.264736115932,394,525,0
4769954,10086490,0.864698648453,31.6652761718,226.643776722,0.426103055477,395,1830,0
4772194,5117929,0.726687252522,26.6112969909,126.055947337,0.285200893879,396,608,0
4772960,4568900,0.990816771984,36.2837235569,280.394218291,0.560761779547,397,232,0
4774059,10103807,0.731940567493,26.8036734561,133.112892726,0.286465764046,399,1856,0
4775353,10303534,0.938505709171,34.368091731,179.886538311,0.491862505674,400,2132,0
4776466,4837570,0.989641547203,36.2406868096,259.045589365,0.54731631279,401,439,0
4776963,10220861,0.721172630787,26.4093514686,125.23951046,0.26956140995,402,2035,0
4777785,10066691,0.684599757195,25.0700523442,141.594229708,0.228799700737,403,1802,0
4778380,5298066,0.719338536263,26.3421869024,139.553062906,0.267658472061,404,798,0
4778832,10148729,0.946521520615,34.6616308542,296.514609025,0.500907510519,405,1933,0
4782662,5107340,0.983319878578,36.0091872193,251.432994053,0.550485938787,406,601,0
4785985,10068636,0.767337858677,28.0999227367,138.488621845,0.330157339573,407,1804,0
4786984,5173683,0.831198394299,30.4384964127,136.456784404,0.385068684816,408,667,0
4787489,10170970,0.991501688957,36.3088052257,274.65002326,0.564085751772,409,1966,0
4788556,4585989,0.957660675049,35.0695468399,263.494026377,0.512262672186,410,251,0
4791972,5683376,0.940002739429,34.4229129993,149.72663712,0.503400892019,411,1143,0
4793612,4787560,0.700200080872,25.6413364078,126.002832382,0.257756620646,412,409,0
4794927,4769885,0.808875381947,29.6210273992,164.436595801,0.366831421852,413,395,0
4798537,5286286,0.883208572865,32.3431098535,202.134388067,0.4309425354,414,782,0
4799399,10156219,0.980172991753,35.8939481813,166.743797268,0.544325888157,415,1942,0
4799608,4654664,0.803442060947,29.422059111,127.908283542,0.331792443991,416,314,0
4804714,4744908,0.963712513447,35.2911652437,302.046288443,0.526253819466,417,380,0
4805904,10274332,0.671704232693,24.597818063,343.108405862,0.227319419384,418,2102,0
4808479,5459084,0.768721401691,28.1505881006,128.413487335,0.324799388647,419,945,0
4810427,5315785,0.92847442627,34.0007460158,206.448548491,0.487022429705,420,820,0
4811029,5824247,0.86415874958,31.6455050678,134.127759078,0.411237865686,421,1279,0
4812273,5705117,0.990709781647,36.2798055693,223.417252192,0.559065014124,422,1171,0
4812531,5258013,0.927787005901,33.9755726727,143.339325751,0.431291013956,422,756,0
4812794,4928154,0.904851913452,33.1356892778,126.734479838,0.29959332943,423,489,0
4813962,5188497,0.989987373352,36.2533509679,359.003563142,0.542793720961,424,683,0
4814579,6609942,0.77358686924,28.3287615879,126.53089011,0.31633669138,425,1613,0
4815118,10159347,0.903404772282,33.0826949486,174.158117992,0.455572098494,426,1946,0
4818656,4568890,0.932371914387,34.1434720833,234.842954738,0.49493214488,427,232,0
4819226,5269049,0.914655208588,33.4946860779,145.840934796,0.455869972706,428,767,0
4820329,10059955,0.754727959633,27.6381480636,126.264176886,0.31148532033,429,1791,0
4821601,5493534,0.867051482201,31.7514369754,144.85606745,0.431519567966,430,974,0
4823541,5830172,0.671489298344,24.5899471643,121.283867832,0.237798839808,431,1285,0
4826367,5204698,0.762787163258,27.9332762091,147.717804592,0.328145831823,432,696,0
4830397,10210069,0.695760190487,25.478747562,122.636615365,0.251594632864,433,2016,0
4832514,5092612,0.885004639626,32.4088818425,175.24794495,0.443243891001,434,583,0
4833230,4782728,0.861157655716,31.53560497,138.744002662,0.41507679224,435,406,0
4833855,5250134,0.749266445637,27.4381473474,126.909006168,0.293396919966,436,746,0
4836687,10252962,0.911377072334,33.3746406841,191.630628724,0.477063834667,437,2076,0
4837154,6173896,0.665457010269,24.3690446936,124.344602264,0.220482587814,438,1370,0
4837570,4776466,0.989641547203,36.2406868096,227.575426714,0.559903353453,439,401,0
4837908,4685576,0.827157795429,30.2905296276,127.835974815,0.354886233807,440,338,0
4840808,5444229,0.985426425934,36.0863290119,271.157658226,0.545835137367,441,937,0
4841482,10159409,0.715619564056,26.20599809,135.934980397,0.260867536068,442,1946,0
4842244,5324057,0.773364067078,28.3206025697,128.750029501,0.322596937418,443,830,0
4842583,9984638,0.676430404186,24.7708905269,65.8057478573,0.0695940852165,444,1694,0
4842751,4944274,0.807028651237,29.5534000958,143.417843757,0.35011574626,445,496,12
4843250,5371747,0.987424314022,36.1594917006,199.092703453,0.552524358034,446,878,0
4843946,5061307,0.829304039478,30.3691251137,131.269101479,0.385901361704,447,559,0
4848955,5735783,0.711702287197,26.0625473586,111.426950242,0.275600731373,448,1207,0
4852979,5749257,0.717401444912,26.271250591,123.835890292,0.278621524572,449,1217,6
4855056,5250159,0.703894078732,25.7766106592,124.998766275,0.264922976494,450,746,0
4856659,9998108,0.656659841537,24.046892256,225.946313342,0.216877639294,451,1710,0
4858133,5761158,0.768046438694,28.1258709465,127.380531882,0.330518305302,452,1228,0
4860463,10213083,0.754637897015,27.6348499693,133.927338585,0.309664607048,453,2022,0
4861827,5258049,0.878306269646,32.1635874435,140.789844118,0.431666463614,454,756,0
4863791,5463740,0.923446416855,33.8166202432,163.231021202,0.490048646927,455,952,0
4865761,15443569,0.695863962173,25.4825476825,210.882759187,0.221916943789,456,3759,0
4865970,10136898,0.7267588377,26.6139184411,125.698829978,0.286159753799,457,1915,0
4867997,5703928,0.902865946293,33.0629631336,148.35383846,0.464152634144,458,1169,0
4869352,6612436,0.674213528633,24.6897085142,91.385608281,0.109286129475,459,1614,0
4869572,5298586,0.681943237782,24.9727705675,255.019694963,0.245314151049,460,799,0
4873713,5504271,0.673370540142,24.6588382643,128.572317266,0.236570388079,461,981,0
4877477,10163299,0.887250542641,32.4911268412,145.797001543,0.453076571226,462,1951,0
4878479,10019076,0.651680767536,23.8645584989,117.693651742,0.181120604277,463,1731,0
4878585,9931819,0.664754033089,24.3433016598,119.103530925,0.217759400606,463,1661,0
4879670,5705117,0.969551324844,35.5049825958,170.706027406,0.536621361971,464,1171,0
4880337,5194958,0.709034383297,25.9648486818,140.321864425,0.2779071033,465,687,0
4881711,5107323,0.824394285679,30.1893298633,178.827375579,0.377064734697,466,601,0
4882097,10035875,0.872495472431,31.9507959711,192.439462932,0.445023953915,467,1751,0
4882776,55454,0.687210142612,25.1656446935,113.772217052,0.235645830631,468,16,0
