Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
419932,1466372,0.677281737328,21.7638173669,121.958166328,0.219514995813,335,1354,0
422515,1302800,0.699735343456,22.4853430719,126.134186343,0.246767640114,336,1128,39
423062,2255949,0.713045179844,22.9130422588,124.28724714,0.283518344164,337,2235,0
424677,8004315,0.710806727409,22.8411116761,128.368956277,0.275754660368,338,6007,0
425785,7369075,0.673438966274,21.6403335008,126.428748864,0.229740858078,339,5339,14
426150,2077260,0.681645929813,21.9040566248,128.197035179,0.244440615177,340,1998,0
429248,2657765,0.689760327339,22.1648052262,126.219056304,0.260521024466,341,2655,0
429852,19057349,0.707702338696,22.7413550383,136.623050196,0.282236754894,342,9501,0
430222,2664549,0.674437820911,21.6724307636,89.1571994241,0.219694286585,343,2670,0
433549,1827620,0.69248521328,22.2523668962,126.267742576,0.260039538145,344,1685,0
436216,1485962,0.705063164234,22.6565476268,125.48574132,0.265376955271,345,1366,0
436706,1486087,0.943475902081,30.3177187443,130.113984296,0.522567242384,346,1366,0
442652,21550128,0.684047698975,21.9812352382,125.267678573,0.252642273903,347,10331,0
444233,3398377,0.712317764759,22.889667453,126.654951815,0.275977253914,348,3328,0
445302,3761387,0.754598975182,24.2483347416,127.887020602,0.313566833735,349,3479,0
445559,261204,0.743112027645,23.879212389,126.176135094,0.292998790741,350,190,0
445841,8636912,0.787863612175,25.317262847,125.693355869,0.350880086422,351,6206,0
446650,7567914,0.795922398567,25.5762244365,126.395237242,0.365085482597,352,5550,0
447027,10781861,0.738285124302,23.724104349,128.003957883,0.296024590731,353,6536,0
448581,7019192,0.749202907085,24.0749371228,126.095352519,0.318599879742,354,4982,0
448667,1494883,0.675843298435,21.7175944738,124.151745719,0.189784348011,354,1378,0
448963,12796104,0.740289747715,23.7885210539,125.629997931,0.298639178276,355,6796,0
451202,1488664,0.717733383179,23.0636933033,125.272681088,0.280202150345,356,1372,0
451745,6856007,0.784326612949,25.2036046736,127.694722429,0.360414534807,357,4802,0
460541,15724205,0.788686335087,25.343700281,225.227495437,0.366295278072,358,8162,0
462623,6128449,0.870491862297,27.9724446508,128.216955789,0.432628303766,359,4035,0
463712,21404863,0.697210073471,22.4041958746,175.840798376,0.252364695072,360,10265,0
463967,18099909,0.68418264389,21.9855715673,108.480778453,0.22015017271,361,9083,0
464476,14237256,0.700600683689,22.5131499738,130.684146646,0.259530216455,362,7354,0
466532,1324218,0.96373128891,30.968606721,127.906433776,0.545332849026,363,1138,0
466968,18102568,0.674437224865,21.6724116102,118.218800347,0.22025257349,364,9086,0
467993,18104621,0.847388029099,27.230024505,126.586309598,0.180414140224,365,9088,0
468368,18513344,0.905507564545,29.0976416061,326.776893823,0.467629313469,366,9283,0
469136,10609652,0.82194596529,26.4124674978,125.939412643,0.393169939518,367,6516,0
471112,18107655,0.74846214056,24.0511332809,144.142680154,0.300548106432,368,9091,0
471384,15724125,0.686583697796,22.0627271966,147.9946405,0.229172259569,369,8162,0
471648,21440740,0.732817173004,23.5483968304,78.6366045114,0.148058414459,370,10306,0
471877,12072180,0.817911982536,26.2828392219,125.613968095,0.384008616209,371,6708,0
474556,6159384,0.77432256937,24.8821340575,124.304734207,0.165805280209,372,4048,0
474706,18107626,0.81626945734,26.2300582057,345.827297679,0.37928634882,373,9091,0
475533,15725037,0.78082460165,25.0910708045,170.840161994,0.310707420111,374,8164,0
477233,6680273,0.809950709343,26.0270111282,126.313381214,0.375144481659,375,4622,0
480036,13357240,0.796844005585,25.605839419,125.426079571,0.364537656307,376,6955,0
482838,1485548,0.762309014797,24.4960896785,125.289358038,0.323973953724,377,1365,0
485303,9903256,0.74322271347,23.8827691748,125.564330603,0.307138413191,378,6421,0
487688,10980847,0.773240864277,24.8473744725,125.696476379,0.341396898031,379,6570,0
489830,2888474,0.748889029026,24.0648509439,125.209604132,0.317161172628,380,2908,1
491351,1009397,0.707234203815,22.7263119602,125.274350724,0.274622529745,381,829,0
493105,2025461,0.721894025803,23.1973916761,125.395633526,0.281268656254,382,1950,0
494710,10639479,0.81331795454,26.1352144141,125.618877451,0.376417517662,383,6527,0
496258,10639469,0.909279465675,29.2188481333,126.184961232,0.482096493244,384,6527,0
497586,21398260,0.689130425453,22.1445639162,125.94658787,0.261765837669,385,10251,0
499635,8003363,0.711388170719,22.859795815,108.932388487,0.254931658506,386,6007,0
499803,7631941,0.70129942894,22.5356035011,124.623047744,0.186296761036,387,5592,0
500387,7865627,0.786785185337,25.2826086057,137.444935012,0.363762825727,388,5870,0
501219,1914581,0.673377394676,21.6383549549,120.151245688,0.219056546688,389,1752,0
501333,2085361,0.719426572323,23.1181023583,129.164683413,0.283163905144,389,2026,0
501917,3104231,0.706337809563,22.6975071664,126.570067758,0.262877136469,390,3116,0
502724,8010900,0.680712223053,21.8740528283,124.199908163,0.235089063644,391,6019,0
502966,7814298,0.674310803413,21.6683491746,124.508417782,0.209544211626,392,5789,0
503113,1916475,0.733614802361,23.5740279064,126.21292404,0.254735440016,393,1759,0
503340,8003775,0.74117398262,23.8169351185,125.259154023,0.296617329121,394,6007,0
503515,8012687,0.676193773746,21.7288566713,117.822609364,0.211333572865,395,6023,0
504255,7678387,0.782073974609,25.1312182401,131.451844367,0.340703487396,396,5664,0
504513,8012496,0.717516839504,23.0567348741,125.044531592,0.245426386595,397,6023,0
505572,7677734,0.719921588898,23.1340092545,174.026473977,0.267475634813,398,5663,0
506591,15724093,0.807404100895,25.9451782393,204.173141382,0.282193422318,399,8162,0
506995,19149574,0.844655573368,27.1422195869,279.069027324,0.393425017595,400,9529,0
507910,17891089,0.697670340538,22.4189861278,213.570217202,0.222509026527,401,8992,0
508854,2623349,0.682490766048,21.9312046498,110.192487065,0.162629902363,402,2566,0
509246,21167662,0.694320857525,22.3113536131,162.126438562,0.211292624474,403,10122,0
509583,6455570,0.718285381794,23.0814312643,70.541306872,0.214183151722,404,4414,0
510000,21397072,0.683682858944,21.9695114439,135.336390839,0.0918752551079,405,10248,0
510195,18102572,0.811174035072,26.0663215603,220.850604454,0.288307189941,406,9086,0
510774,18103735,0.807082951069,25.9348583889,305.770858216,0.241792559624,407,9087,0
511245,18520553,0.69862562418,22.4496832773,93.9152631521,0.171463012695,408,9302,0
511492,14247665,0.803620278835,25.8235886441,132.572258967,0.191990435123,409,7365,0
512016,18106544,0.867767572403,27.8849021343,716.205892086,0.445883691311,410,9091,0
512605,217909,0.737625896931,23.7029206918,143.047202934,0.237607300282,412,146,0
513002,1110483,0.744463026524,23.9226254787,189.529166075,0.260101407766,413,931,0
514795,7683200,0.738991498947,23.7468030398,202.86515189,0.290835291147,414,5674,0
516518,6771917,0.682489335537,21.9311586816,125.216224817,0.240208595991,415,4713,0
517300,7875901,0.709285140038,22.7922168841,192.657870674,0.275158792734,416,5885,0
518111,1975867,0.69978672266,22.4869940947,125.800182642,0.254449158907,417,1920,0
519050,6037182,0.713774681091,22.9364841014,254.373234018,0.279461055994,418,3953,0
519677,7888877,0.68950933218,22.1567397307,122.538434933,0.219070881605,419,5905,0
519989,7706274,0.745424687862,23.9535275695,189.365145714,0.313860803843,420,5710,0
520709,7872646,0.704778373241,22.6473961337,129.863353946,0.26882019639,421,5880,0
521591,7707748,0.725761294365,23.3216627468,222.433087803,0.296910822392,422,5712,0
522414,6640279,0.688994407654,22.140193111,203.34023924,0.242234945297,423,4598,0
523353,2654155,0.770480871201,24.7586846674,254.588351669,0.342303723097,424,2643,0
524012,7888911,0.716775715351,23.0329195402,127.351641092,0.275601118803,425,5905,0
525160,7676987,0.715105950832,22.9792632137,380.750098411,0.277300268412,426,5662,0
525949,6801633,0.749213814735,24.0752876299,182.798187236,0.31164252758,427,4759,0
526914,2328983,0.71759057045,23.0591041493,373.50096623,0.276065677404,428,2350,0
527660,1580609,0.761594295502,24.4731228401,191.359014448,0.33569419384,429,1466,0
528538,7703728,0.731559932232,23.50799657,300.458914339,0.304232507944,430,5706,0
528627,7696374,0.726981639862,23.3608774119,62.0404443535,0.103629171848,430,5694,0
529684,6821283,0.803229868412,25.811043169,432.909183244,0.381402224302,431,4788,0
530457,414930,0.771607100964,24.7948750112,182.134598097,0.332693338394,432,328,0
531347,7722151,0.736968100071,23.6817830028,266.99180376,0.28875079751,433,5732,0
532082,1281489,0.72585105896,23.3245472484,129.612685787,0.296553045511,434,1097,0
532749,7866390,0.698139429092,22.4340598513,124.998661843,0.259692400694,435,5871,0
533828,8064281,0.725103616714,23.3005288885,238.078557767,0.290151834488,436,6092,0
534714,3154314,0.718501627445,23.0883801167,251.497416681,0.282288700342,437,3205,62
535797,6752636,0.73474407196,23.6103159324,384.38005355,0.301392674446,438,4682,0
536596,6782274,0.766948521137,24.6451758905,184.231668716,0.338758289814,439,4731,0
537195,2073613,0.727058649063,23.3633520308,140.043626345,0.28781029582,440,1986,0
537517,6439928,0.726238071918,23.3369835491,191.476323342,0.247127115726,441,4391,0
538410,7705433,0.715798258781,23.0015098844,251.425981979,0.278701752424,442,5709,0
539187,7719009,0.751006066799,24.1328799795,307.185274054,0.318533688784,443,5728,0
540888,1975909,0.726423323154,23.3429364249,367.809675803,0.283913165331,444,1920,0
541586,7861734,0.706420302391,22.7001579966,124.429262147,0.247717559338,445,5861,0
541787,6794976,0.737950503826,23.7133516319,124.936125707,0.308638423681,446,4749,0
542536,7688370,0.734169125557,23.5918405656,126.040502842,0.289303004742,447,5682,0
543347,7889876,0.732375562191,23.5342060786,357.192087141,0.291578441858,448,5906,0
544002,7711751,0.706038355827,22.6878844997,128.279820188,0.26752564311,449,5717,0
544789,7880106,0.728847920895,23.4208486134,129.592097851,0.294659942389,450,5891,0
545155,7263430,0.68938857317,22.1528592525,131.687390576,0.254498124123,451,5175,0
546263,6045814,0.719489634037,23.1201287877,243.741496571,0.286806941032,452,3965,0
547089,7683206,0.710525810719,22.8320846801,250.36951308,0.270996630192,453,5674,0
548283,7541812,0.723142445087,23.2375084662,391.335057638,0.292654812336,454,5519,0
548994,6393305,0.710614979267,22.8349500283,101.166410806,0.245682537556,455,4320,0
549369,6803115,0.721439003944,23.1827699727,203.265623386,0.280727356672,456,4761,0
550262,7707801,0.68720459938,22.0826792904,306.464684466,0.249139845371,457,5712,0
551313,413484,0.682245373726,21.9233191962,163.319426684,0.239954888821,458,326,0
551989,6363415,0.704731762409,22.645898338,126.021513591,0.2455060184,459,4273,0
552196,1277498,0.705966293812,22.685568854,92.0986482624,0.122014164925,460,1091,8
552492,7339467,0.710991382599,22.8470453985,394.585411838,0.273908257484,461,5303,0
553243,6257889,0.673839449883,21.6532026683,246.549947051,0.229255408049,462,4151,5
555463,6807079,0.72213613987,23.2051717859,245.712671881,0.285679012537,463,4767,0
556276,6799110,0.68849503994,22.124146395,147.801335641,0.251027017832,464,4755,0
557070,7877380,0.677159965038,21.7599043279,111.366837186,0.235407054424,465,5887,0
558156,2471104,0.678471982479,21.8020647855,176.934223236,0.23775357008,466,2433,0
559196,7711697,0.70106613636,22.5281068615,192.985954102,0.26864862442,467,5717,0
560874,7698329,0.712672889233,22.901079047,281.029616209,0.280599266291,468,5698,0
561686,7983537,0.685669243336,22.0333420549,124.9173515,0.243490248919,469,5968,0
562010,7719838,0.75231140852,24.1748259191,247.451828243,0.317514449358,470,5729,0
563160,2291449,0.735751986504,23.6427043268,502.293301998,0.292984634638,471,2310,0
563766,7892841,0.693042695522,22.2702810685,105.373047621,0.255799531937,472,5910,0
563984,7719869,0.75251853466,24.1814817246,124.58324969,0.325539439917,473,5729,0
564865,1290657,0.732436537743,23.5361654711,250.034326766,0.304694056511,474,1109,0
565624,2481956,0.705776929855,22.6794838198,100.809645653,0.105195701122,475,2449,63
566081,7490871,0.714614868164,22.9634827299,623.430130869,0.268961578608,476,5453,0
566836,6401778,0.694461584091,22.3158757301,133.333134515,0.263024151325,477,4333,0
567687,2652621,0.714773535728,22.9685813642,456.2757822,0.285149127245,478,2641,5
568567,7896849,0.682431578636,21.9293027174,96.2129236722,0.229705601931,479,5915,0
569065,7883329,0.709438443184,22.7971431379,416.805722506,0.267640829086,480,5896,0
569898,6812841,0.680848896503,21.8784447022,79.8968292181,0.235764950514,481,4775,0
570833,6794986,0.718774795532,23.0971581186,308.203537683,0.286094248295,482,4749,0
573271,2922731,0.696484804153,22.3808900211,99.4029383422,0.232489675283,483,2918,0
573565,6989335,0.712712943554,22.9023661552,131.02489332,0.279649972916,484,4940,0
574600,2456316,0.693998575211,22.3009973713,271.268373815,0.250421136618,485,2411,0
575351,7676243,0.707663416862,22.7401043214,284.27425165,0.271857351065,486,5661,0
576235,7708532,0.748084962368,24.0390130113,255.073550144,0.319341927767,487,5713,0
576712,2449426,0.690650522709,22.1934108247,88.4473942638,0.174191832542,488,2400,0
577701,6819803,0.71893197298,23.1022088694,130.265764572,0.271143227816,489,4786,15
579173,6789972,0.686540603638,22.061342406,126.721874633,0.25177744031,490,4742,0
580035,7541879,0.731095314026,23.493066497,200.082538771,0.172248840332,491,5519,0
580491,7675480,0.740748941898,23.803276831,183.815978086,0.310023367405,492,5660,0
581139,8050328,0.759529352188,24.4067678114,250.492939529,0.333931863308,493,6071,0
582074,1274267,0.675691008568,21.7127007809,111.36402048,0.105833470821,494,1086,0
582334,705547,0.70787358284,22.7468578092,451.08464995,0.280916899443,495,609,0
583343,5904964,0.67323154211,21.6336681186,251.101449034,0.238320022821,496,3845,0
584180,7708526,0.715979814529,23.0073440092,178.862926009,0.278658688068,497,5713,0
584541,7880066,0.698871612549,22.4575878842,190.006772104,0.140077888966,498,5891,0
585291,6566670,0.734427034855,23.6001282405,230.291751001,0.312135905027,499,4531,0
586250,7307044,0.708635747433,22.7713492581,302.069031939,0.264931291342,500,5256,0
587032,7896835,0.687854766846,22.1035718159,107.290833549,0.211898505688,501,5915,0
587350,7710926,0.730172276497,23.4634055464,250.482231544,0.29874163866,502,5716,0
588154,6755782,0.721967577934,23.1997552053,130.943217013,0.276836425066,503,4687,11
589372,7677729,0.711243391037,22.8551434548,501.213203332,0.27939888835,504,5663,0
590303,8060162,0.695334196091,22.3439163034,447.575061143,0.262144893408,505,6086,0
592034,7861741,0.704145729542,22.6270667181,111.177128182,0.254682093859,506,5861,0
592399,7998358,0.738240838051,23.7226812516,199.570727774,0.307664096355,507,5999,0
593664,6752643,0.759100139141,24.3929754501,685.688582859,0.33646851778,508,4682,0
612320,15903096,0.789732515812,25.3773183235,170.534673948,0.361625939608,509,8302,0
613256,14783972,0.680209040642,21.8578835305,125.881212855,0.228922516108,510,7634,0
614191,18100839,0.722199201584,23.2071982153,146.034168187,0.271134197712,511,9084,0
614865,18104912,0.70217859745,22.5638547618,135.670528565,0.231844693422,512,9088,0
616040,15496333,0.703283131123,22.5993479218,228.048833994,0.250151187181,513,7996,4
625270,3937889,0.789727032185,25.3771421122,127.906886635,0.352780908346,514,3495,0
626914,5940112,0.820243179798,26.3577500731,128.561429614,0.367715656757,515,3860,0
626981,5939633,0.81123226881,26.0681928472,128.943804128,0.31414192915,515,3860,0
627248,5938570,0.857370197773,27.5507921914,130.367784396,0.423562765121,516,3859,0
628442,3937221,0.835112035275,26.8355468853,128.181680669,0.368541300297,517,3495,0
628611,3937941,0.87172216177,28.0119791777,130.595042871,0.41467833519,518,3495,0
628793,7206505,0.891994297504,28.6634053648,132.633881375,0.44640058279,519,5142,0
628982,3940322,0.880478203297,28.2933464111,134.377262385,0.395710557699,520,3502,0
629202,1322389,0.799795746803,25.7006908719,125.434400957,0.329800575972,521,1137,0
630007,5624981,0.861058533192,27.6693134124,131.059754599,0.395517647266,522,3697,0
630193,3757667,0.910506367683,29.2582734858,133.869533774,0.471140265465,523,3477,0
630348,5938570,0.900422513485,28.9342382298,132.379159206,0.442035883665,524,3859,0
630543,6484794,0.900475144386,28.9359294748,130.978953162,0.444930285215,525,4438,0
630751,106488,0.68576002121,22.0362591173,124.002335529,0.20992410183,526,43,0
631262,5938487,0.906827867031,29.1400682959,134.705881954,0.455870389938,527,3859,0
631563,5943163,0.921100914478,29.5987193724,133.100605456,0.457797676325,528,3863,0
631741,7206541,0.926546037197,29.7736933158,132.228515306,0.468587845564,529,5142,0
631928,3761391,0.926620185375,29.7760759984,130.446821298,0.484560281038,530,3479,0
