Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14788247,20258527,0.850412368774,19.2444028181,146.493020222,0.222298681736,880,2329,0
14789192,14783715,0.900521695614,20.3783516011,228.768504389,0.263052999973,881,870,0
14789631,968662,0.89337182045,20.2165535337,114.8298655,0.147448301315,882,47,0
14790037,1006399,0.920835733414,20.8380480268,256.077132352,0.315333843231,883,100,0
14790265,998436,0.904021203518,20.4575436992,104.871051418,0.152295231819,884,87,0
14790624,14792256,0.885693430901,20.0427954524,400.717642676,0.210106134415,885,888,37
14791590,15844886,0.892373621464,20.1939647943,132.240484938,0.162708818913,886,1179,0
14791837,1149967,0.86834871769,19.650293344,96.744168818,0.0822446346283,887,182,0
14792256,14790624,0.885693430901,20.0427954524,283.17542544,0.137361109257,888,885,37
14792856,1005534,0.909015834332,20.5705696744,294.666879067,0.235407114029,889,99,0
14794191,19787786,0.850032389164,19.2358040712,114.858493382,0.146077156067,890,2073,0
14794337,20221894,0.867389082909,19.6285772931,139.558285398,0.225757718086,891,2248,0
14794584,19788594,0.8796261549,19.9054960578,452.040138941,0.310224235058,892,2075,79
14795629,985510,0.84086805582,19.0284198316,123.06262196,0.119070410728,893,66,0
14795937,19887675,0.849531769753,19.2244753065,62.5768067762,0.172088384628,894,2159,0
14797807,1091926,0.864413976669,19.56125214,249.63028938,0.256413221359,895,134,0
14799033,980259,0.857306063175,19.400403644,299.629861683,0.183076441288,896,55,0
14799827,20219820,0.885039508343,20.0279975149,119.971947121,0.15321213007,897,2243,0
14800650,969883,0.930733442307,21.062028185,455.551836174,0.30748552084,898,50,0
14801163,18184482,0.890211760998,20.1450429827,144.253530685,0.130998313427,899,1706,80
14801598,986055,0.904857218266,20.4764622911,446.480807424,0.219549953938,901,67,0
14801775,13659432,0.899590492249,20.3572789388,69.0170788597,0.0668139457703,902,677,0
14802759,12387135,0.879719674587,19.9076123612,158.288083619,0.213416874409,903,527,67
14803451,20224959,0.89614033699,20.2792036661,133.946415065,0.200471520424,904,2255,0
14803701,985051,0.905266582966,20.4857260078,210.37543449,0.245898008347,905,66,0
14804314,1003461,0.858492672443,19.4272560131,177.824435076,0.209328949451,906,96,0
14805009,20218549,0.852810680866,19.2986754106,78.8858642094,0.125076830387,907,2241,4
14805441,16055465,0.88004976511,19.9150821432,62.5223246701,0.0809503793716,908,1307,0
14805528,14712624,0.899532616138,20.3559692316,355.681361476,0.255620121956,908,815,0
14805607,1172811,0.896662473679,20.2910193559,80.5471272152,0.0695858001709,908,232,0
14805845,1008328,0.874371945858,19.7865959583,100.037015092,0.166952013969,909,105,0
14806282,1009488,0.884199261665,20.0089831565,138.039145771,0.174550294876,910,107,0
14806422,19572573,0.879952013493,19.9128700734,103.710385073,0.119782567024,911,1968,0
14806924,1006206,0.884468913078,20.0150852319,295.95205993,0.201155543327,912,99,0
14807664,966929,0.930876791477,21.0652721044,184.554568017,0.365152537823,913,43,0
14808329,19603682,0.899956762791,20.3655674563,245.437020101,0.201401889324,914,2025,0
14808748,14792153,0.864008486271,19.5520760969,122.526792902,0.159433603287,915,888,37
14809316,19585212,0.864822268486,19.5704915778,94.8500030078,0.125784635544,916,1991,24
14809600,19585127,0.886333942413,20.0572899048,127.633855779,0.181924521923,917,1991,24
14809954,12026029,0.839790701866,19.0040398552,115.442876233,0.0795662403107,918,359,0
14810350,15799514,0.875260710716,19.8067082586,117.542346446,0.136693120003,919,1113,0
14810785,20218658,0.878329455853,19.8761524127,118.201275041,0.114258944988,920,2241,4
14810977,1007285,0.891744196415,20.179721223,117.114368407,0.170944571495,921,102,0
14811372,1160417,0.925109982491,20.9347721267,400.320479197,0.231567203999,922,210,0
14811969,958156,0.875645756721,19.8154216554,505.17641338,0.259742379189,923,25,0
14812383,14830392,0.859772920609,19.4562273831,222.603343697,0.180449187756,924,949,0
14812700,15799239,0.864103019238,19.5542153302,247.897820957,0.204790353775,925,1113,0
14813078,968654,0.853501081467,19.3142988278,81.6062819175,0.132261931896,926,47,0
14813765,15793573,0.870157718658,19.6912301231,274.749612218,0.264420449734,927,1102,0
14814320,19071145,0.851259946823,19.2635830816,307.04605386,0.204695701599,928,1820,82
14815029,19559174,0.852871716022,19.3000566054,136.513700921,0.238907873631,929,1937,0
14816306,14816407,0.894591391087,20.2441518018,764.741942788,0.316420793533,930,930,83
14816407,14816306,0.894591391087,20.2441518018,764.741942788,0.316420793533,930,930,83
14816731,20230489,0.869230926037,19.6702572737,95.6998405643,0.185194909573,931,2270,0
14817889,14553111,0.848043501377,19.1907965441,364.62796304,0.194004654884,932,760,0
14818476,13705936,0.862906455994,19.5271377078,118.069271227,0.255318284035,933,690,0
14819097,12032559,0.851957499981,19.2793683576,239.215313403,0.239853858948,934,370,0
14819656,19577105,0.886103630066,20.0520780526,281.712361714,0.309385180473,935,1975,2
14820666,1091763,0.838432252407,18.9732988294,271.367150443,0.288511753082,936,134,0
14821934,1159714,0.86243057251,19.5163687046,217.316755576,0.218917310238,937,208,0
14822100,14779357,0.851662933826,19.2727024742,171.162724627,0.186373889446,938,861,36
14822621,1161844,0.905492186546,20.4908313029,451.641672259,0.369203567505,939,210,0
14822991,19591843,0.894682943821,20.246223594,97.4009105936,0.198974370956,940,2006,38
14824029,15428181,0.888499796391,20.1063020875,332.615757655,0.324229538441,941,1030,0
14824400,19070848,0.871534645557,19.7223892841,148.435441973,0.162525236607,942,1819,0
14826438,19563716,0.84424829483,19.1049129349,452.981940299,0.266622126102,943,1950,0
14827422,14816437,0.837232232094,18.9461429752,425.152279695,0.252741992474,944,930,83
14828407,14810388,0.860266566277,19.4673983355,83.1030915622,0.0979427099228,945,919,0
14828560,1003305,0.888355672359,20.1030406334,509.989239162,0.349882185459,946,96,0
14830069,14552440,0.837336301804,18.9484980202,67.9638948739,0.101958274841,947,759,23
14830260,12385703,0.866258442402,19.6029914689,614.932716992,0.324134290218,948,524,0
14830455,16058169,0.861791610718,19.5019093217,125.170064405,0.111894607544,949,1312,0
14831636,18178399,0.880087673664,19.9159399946,483.307581002,0.311413884163,950,1687,0
14832340,1148640,0.841067671776,19.03293704,115.426137928,0.20772087574,951,177,0
14832604,18185318,0.863685429096,19.544765476,154.658577494,0.253663659096,952,1708,0
14834116,19576286,0.8829844594,19.9814927942,221.338748008,0.129838764668,953,1974,1
14834383,20218693,0.908455908298,20.5578988308,737.678834431,0.377968549728,954,2241,4
14835301,14801461,0.851952195168,19.2792483124,132.989695167,0.214418590069,955,900,81
14843401,19560937,0.8802485466,19.919580468,232.421932368,0.347293496132,956,1941,33
14844791,12386715,0.84196972847,19.0533501278,171.871625442,0.235673964024,957,526,0
14845282,14713685,0.851949870586,19.2791957083,249.368226636,0.293188095093,958,816,0
14849496,19069991,0.842554032803,19.06657264,231.028647462,0.238368570805,959,1817,23
14849743,20228453,0.837090909481,18.9429449158,71.4329204652,0.152942240238,960,2265,32
14850273,19795739,0.854065358639,19.3270681355,237.333442116,0.193011164665,961,2093,0
14851111,20230572,0.896068394184,20.2775756367,347.324426312,0.384338736534,962,2270,0
14854089,15799601,0.856296420097,19.3775559306,236.729100393,0.30995953083,963,1113,0
14906429,20222395,0.837321281433,18.9481581168,501.691626424,0.274984300137,964,2249,0
14907448,1155918,0.889063417912,20.1190565581,138.975915037,0.201747059822,965,197,0
14907756,15377602,0.927921712399,20.9984001559,321.13304832,0.332284808159,966,1022,0
14908129,20828500,0.865850389004,19.5937574264,133.044000622,0.189218342304,967,2427,0
14908518,985199,0.934791445732,21.153858755,214.835296126,0.451390653849,968,66,0
14908883,16055538,0.874184191227,19.7823471658,140.023171371,0.166524350643,969,1307,0
14909810,16270444,0.875352263451,19.8087800508,264.994575059,0.188454985619,970,1341,0
14910049,1167521,0.855994582176,19.3707254908,68.9294317849,0.118645608425,971,219,0
14910202,20225496,0.884280323982,20.0108175559,411.350959461,0.306092143059,972,2256,0
14911699,15377616,0.863265931606,19.5352724595,371.523593182,0.339183688164,973,1022,0
14966694,17025713,0.870321512222,19.6949366888,338.641866356,0.386247575283,974,1544,0
14988968,15377634,0.909802615643,20.5883741385,423.551665569,0.369982898235,975,1022,0
14989219,1148698,0.887485802174,20.08335591,98.1698348876,0.127848565578,976,177,0
14990893,1167877,0.859880745411,19.4586674039,442.769931719,0.322189390659,977,220,0
14991299,15377915,0.845974445343,19.14397485,180.678745659,0.222782731056,978,1022,0
15122907,1165557,0.85414147377,19.3287905825,344.397665313,0.364198535681,979,216,0
15144182,1141378,0.86567825079,19.5898620254,627.011278115,0.305947601795,980,160,0
15145578,16777434,0.850322604179,19.2423714906,145.590461403,0.18403673172,981,1496,0
15146230,1165607,0.950463354588,21.5085061449,554.361987505,0.461830615997,982,216,0
15147778,985179,0.901771366596,20.4066310249,79.9139656108,0.0996298193932,983,66,0
15147928,1164090,0.909828007221,20.5889487371,151.721053066,0.191254675388,984,214,0
15148311,966763,0.919640421867,20.8109987296,242.384417728,0.313255131245,985,43,0
15149474,20525170,0.863448500633,19.5394039045,310.026169371,0.206784009933,986,2379,84
15149889,998890,0.874028623104,19.7788267376,388.878364787,0.262346148491,987,88,0
15183446,1168993,0.913140416145,20.6639068798,397.278585751,0.410029947758,988,221,0
15190472,1008301,0.854727327824,19.3420481642,482.757144611,0.318844795227,989,105,0
15195031,14666570,0.868620574474,19.6564453258,191.486461537,0.242890655994,990,776,0
15195754,15844815,0.888046741486,20.0960496836,141.139659204,0.300644099712,991,1179,0
15195951,15844711,0.870844721794,19.7067766575,363.474599319,0.262110829353,992,1179,0
15196169,1000720,0.844187438488,19.1035357865,105.375303473,0.0952264070511,993,94,0
15197089,1147759,0.908729851246,20.5640980215,272.238449058,0.36139267683,994,176,0
15199912,18179025,0.857316434383,19.4006383392,163.310450504,0.293630003929,995,1689,0
15202523,16407753,0.888476848602,20.1057827906,205.156470509,0.204328477383,996,1410,0
15202942,16407737,0.893614351749,20.2220418946,491.117761288,0.298911511898,997,1410,0
15203199,965100,0.884764075279,20.0217646036,112.822092114,0.119506120682,998,40,0
15203647,14074581,0.88381934166,20.0003857585,279.709881119,0.225740015507,999,728,0
15203987,15513294,0.869626641273,19.6792121099,140.389685014,0.13500893116,1000,1046,85
15204680,19070639,0.869717121124,19.6812596232,173.147244008,0.107481598854,1001,1819,0
15205236,1161996,0.890489459038,20.1513271493,870.634764951,0.260788559914,1002,210,0
15205965,966518,0.894027709961,20.2313959824,265.119159382,0.289262771606,1003,42,0
15206340,19557656,0.843751311302,19.0936664484,214.501221666,0.180310308933,1004,1933,0
15206699,19557109,0.843671679497,19.0918644208,160.397617824,0.168720185757,1005,1932,3
15207428,20524698,0.910224378109,20.5979184103,728.987933511,0.379658818245,1006,2378,0
15226455,1155947,0.861463904381,19.4944934926,422.239069248,0.324400246143,1007,197,0
15227103,19809093,0.855109214783,19.3506900734,123.096438093,0.159877121449,1008,2122,0
15228697,16332757,0.86688631773,19.6171999708,158.557088647,0.356570184231,1009,1384,0
15236885,18182798,0.867052674294,19.6209645359,165.317854645,0.352905452251,1010,1699,0
15299176,16055358,0.837183475494,18.9450396379,286.081140732,0.209618270397,1011,1307,0
15301205,16408022,0.870341420174,19.6953871957,1425.30386616,0.372374415398,1012,1410,0
15373953,1141385,0.854149281979,19.3289672784,174.062441519,0.278807044029,1013,160,0
15374557,15377254,0.88888335228,20.1149817637,293.118518004,0.242595970631,1014,1022,0
15374880,16408035,0.857729971409,19.4099964735,64.2432547677,0.0551273226738,1015,1410,0
15375087,16407864,0.928167104721,21.0039532603,797.696870634,0.36886882782,1016,1410,0
15375470,20828195,0.898533940315,20.3333697016,123.47783442,0.103022277355,1017,2427,0
15375862,16407889,0.848139643669,19.1929721957,129.586910002,0.16670948267,1018,1410,0
15376170,20828582,0.919974684715,20.8185629292,337.399072537,0.31225579977,1019,2427,0
15376487,1160776,0.890562951565,20.1529902481,140.016856099,0.230720579624,1020,210,0
15376902,986545,0.872028827667,19.7335723759,178.351109862,0.249345123768,1021,69,0
15377394,20828652,0.972673594952,22.0111126779,72.1266474631,0.0151382684708,1022,2427,0
15377645,20828654,0.973982214928,22.0407260876,1165.64881186,0.489014089108,1022,2427,0
15379006,20828419,0.850571513176,19.2480041756,516.981601816,0.298420846462,1023,2427,0
15425429,19550541,0.85404843092,19.3266850698,132.142942272,0.21892529726,1024,1917,1
15425706,1169822,0.890584230423,20.1534717779,180.147769647,0.237608790398,1025,223,0
15426796,15843138,0.854521274567,19.3373852829,203.490081154,0.152769267559,1026,1175,0
15427020,15428660,0.928169250488,21.0040018179,253.479406856,0.240273892879,1027,1031,0
15427377,15844920,0.934776604176,21.153522898,231.908885298,0.304015576839,1028,1179,0
15427896,15844913,0.923381507397,20.8956576075,83.4922780599,0.0645709633827,1029,1179,0
15428171,15428619,0.949416875839,21.4848248588,507.634765169,0.214463889599,1030,1031,0
15428669,15844977,0.954823851585,21.6071819918,1168.60869974,0.456272095442,1031,1179,0
15429027,15844994,0.938598752022,21.2400161753,215.544557542,0.269006192684,1032,1179,0
15429267,15844781,0.89502799511,20.2540319306,110.697418062,0.16334849596,1033,1179,0
15429602,15844851,0.879828035831,19.9100645215,238.33531725,0.225915074348,1034,1179,0
15430083,19538390,0.88496863842,20.0263937643,161.433905611,0.166499316692,1035,1890,25
15430551,19568080,0.892900288105,20.2058829946,307.382885629,0.33893674612,1036,1960,0
15431072,19565406,0.86968678236,19.6805730723,312.843336502,0.333549499512,1037,1954,0
15431699,1172804,0.844741404057,19.1160717479,287.92424557,0.287980139256,1038,232,0
15432552,18184040,0.846607744694,19.1583060948,215.00548766,0.291031002998,1039,1704,0
15434060,18187593,0.841601073742,19.0450076573,78.7543253843,0.109254598618,1040,1715,0
15434207,18186053,0.855275511742,19.3544532896,370.293245383,0.325582027435,1041,1711,86
15482183,1171830,0.875463962555,19.8113077452,207.057179321,0.370965600014,1042,228,0
15512019,1148727,0.89131051302,20.1699071866,463.015072163,0.258500099182,1043,177,0
15512652,17562470,0.837597370148,18.9544058651,159.521238958,0.202637016773,1044,1595,0
15513067,1148509,0.907231986523,20.5302020986,498.553023346,0.277490437031,1045,177,0
15513513,1147300,0.851490497589,19.2688003291,109.216681672,0.137322545052,1047,175,0
15514256,20226613,0.846195280552,19.1489722394,113.567483546,0.090069770813,1048,2259,0
15514566,20222042,0.921111047268,20.8442782404,932.774761254,0.432736366987,1049,2248,0
15516279,1148700,0.860623478889,19.4754750878,311.498091616,0.30574464798,1050,177,0
15562060,1143396,0.861736595631,19.500664358,433.040427415,0.335498273373,1051,165,0
15563462,961205,0.852240145206,19.2857644765,495.912688728,0.324826717377,1052,34,0
15565963,15377601,0.932215571404,21.0955680186,471.114445565,0.446806550026,1053,1022,0
15566581,1010904,0.896133303642,20.279044505,270.578063568,0.19810205698,1054,109,0
15567453,15791730,0.847622513771,19.181269807,207.912244681,0.285795807838,1055,1095,0
15569095,1143410,0.857259631157,19.3993529109,219.371801188,0.348841071129,1056,165,0
15665824,19070777,0.854328274727,19.3330177939,151.892058667,0.222609221935,1057,1819,0
15667670,16055435,0.901539206505,20.4013773591,71.7613696344,0.0844138860703,1058,1307,0
15667997,1148867,0.904981613159,20.4792772848,132.064763788,0.122537076473,1060,177,0
15668383,20828521,0.920862734318,20.8386590436,3411.1730716,0.426508873701,1061,2427,0
15668853,16055374,0.897202789783,20.3032464367,214.396477569,0.167163491249,1062,1307,0
15669639,20262121,0.851835787296,19.276614061,229.095143812,0.138656318188,1063,2341,0
15669985,16743892,0.838483273983,18.9744534219,105.440177083,0.0937706232071,1064,1482,0
15670610,15799510,0.841860413551,19.0508763864,78.8194298781,0.21421289444,1065,1113,0
15680712,20830125,0.859191954136,19.4430804049,322.352009792,0.355164289474,1066,2431,0
15703117,1171181,0.848729133606,19.2063120555,173.535988243,0.348865479231,1067,227,0
